Actual,Predicted
0.9770114942528734,0.67248267
0.9770114942528731,0.80046254
0.9770114942528734,0.7902887
0.9770114942528734,0.7062688
0.9770114942528734,0.7487634
0.9885057471264365,0.7293426
0.0,-0.034203
0.0,-0.056394808
0.0,0.010280982
0.0,0.015822496
0.0,-0.062825605
0.0,0.048093718
0.0,0.024592169
0.0,0.02055255
0.0,0.0056060823
0.0,-0.015012877
0.3057851239669427,0.39966175
0.30303030303030276,0.4137233
0.30303030303030276,0.41591606
0.2920110192837466,0.42237732
0.3002754820936646,0.3622722
0.30853994490357994,0.44131392
0.32506887052341504,0.43412358
0.3002754820936637,0.38652682
0.2892561983471076,0.381728
0.3002754820936637,0.42339292
0.628531073446327,0.75291187
0.6200564971751401,0.625251
0.6228813559322024,0.6298602
0.6172316384180796,0.6393691
0.6144067796610173,0.7282962
0.608757062146891,0.6549734
0.5988700564971765,0.6139494
0.5960451977401124,0.7048536
0.5974576271186436,0.6971372
0.6031073446327682,0.6039181
0.954022988505747,0.7696294
0.96551724137931,0.788075
0.9655172413793105,0.78311247
0.9770114942528734,0.76557535
0.9770114942528734,0.6726396
0.9770114942528731,0.8001593
0.9770114942528734,0.78932935
0.9770114942528734,0.70664597
0.9885057471264367,0.7481562
0.9770114942528731,0.72830826
0.0,-0.034495793
0.0,-0.05680757
0.0,0.011050199
0.0,0.016026057
0.0,-0.061801087
0.0,0.04899919
0.0,0.024987228
0.0,0.021287005
0.0,0.005632288
0.0,-0.014531521
0.30303030303030365,0.39950022
0.30303030303030276,0.4137808
0.2920110192837466,0.41557395
0.3002754820936637,0.42283323
0.3085399449035817,0.36178073
0.32506887052341504,0.44155505
0.3002754820936637,0.43400168
0.2892561983471076,0.38539732
0.3002754820936646,0.38155606
0.3002754820936637,0.4229867
0.6200564971751419,0.75307864
0.6228813559322024,0.6261651
0.6172316384180796,0.62947553
0.6144067796610173,0.63805044
0.608757062146891,0.72759074
0.5988700564971747,0.6549375
0.5960451977401142,0.6135433
0.5974576271186436,0.70500374
0.6031073446327682,0.69676083
0.6073446327683634,0.60350806
0.9655172413793103,0.7690486
0.96551724137931,0.78750074
0.9770114942528734,0.7827241
0.9770114942528734,0.7660401
0.9770114942528734,0.6728472
0.9770114942528731,0.79990244
0.9770114942528734,0.78848207
0.9885057471264362,0.70673615
0.9770114942528734,0.7476835
0.9885057471264365,0.7273701
0.0,-0.034589212
0.0,-0.057135366
0.0,0.011705032
0.0,0.0161708
0.0,-0.060662296
0.0,0.049949493
0.0,0.025475202
0.0,0.021842165
0.0,0.005602098
0.0,-0.014241464
0.30303030303030365,0.3994602
0.2920110192837466,0.41363466
0.3002754820936637,0.41555092
0.3085399449035826,0.42315078
0.3250688705234168,0.36151028
0.3002754820936637,0.44196182
0.2892561983471076,0.4338469
0.3002754820936637,0.38452008
0.3002754820936646,0.38144135
0.3140495867768589,0.42282778
0.6228813559322024,0.752993
0.6172316384180778,0.6268301
0.6144067796610173,0.62865657
0.608757062146891,0.6368454
0.5988700564971765,0.7268886
0.5960451977401124,0.6545681
0.5974576271186436,0.61311984
0.6031073446327682,0.7047559
0.6073446327683616,0.6960346
0.6059322033898304,0.6029066
0.9655172413793103,0.7682873
0.9770114942528731,0.78669655
0.9770114942528734,0.78222334
0.9770114942528734,0.7660301
0.9770114942528734,0.6726779
0.9770114942528731,0.79925084
0.9885057471264367,0.78774905
0.9770114942528734,0.70683414
0.9885057471264367,0.7472796
0.9885057471264365,0.7262566
0.0,-0.034768153
0.0,-0.0575378
0.0,0.012131874
0.0,0.016261267
0.0,-0.059853032
0.0,0.050442155
0.0,0.025870778
0.0,0.022263288
0.0,0.005762468
0.0,-0.013748413
0.2920110192837466,0.39937282
0.3002754820936637,0.41356167
0.3085399449035826,0.41520283
0.3250688705234168,0.42333335
0.3002754820936646,0.36091086
0.2892561983471067,0.44220966
0.3002754820936637,0.43369013
0.3002754820936637,0.3837582
0.3140495867768598,0.38118702
0.3719008264462813,0.42251283
0.6172316384180778,0.75337476
0.6144067796610173,0.62739694
0.608757062146891,0.6281372
0.5988700564971747,0.63614523
0.5960451977401124,0.7266146
0.5974576271186436,0.6542461
0.6031073446327682,0.6128776
0.6073446327683616,0.7047263
0.6059322033898304,0.69581527
0.608757062146891,0.6025842
0.9770114942528734,0.7679994
0.9770114942528731,0.7864607
0.9770114942528734,0.7820814
0.9770114942528734,0.76635534
0.9770114942528734,0.67276883
0.9885057471264365,0.79909307
0.9770114942528734,0.7873202
0.9885057471264362,0.7067259
0.9885057471264367,0.74700624
0.954022988505747,0.72581995
0.0,-0.034776922
0.0,-0.057931796
0.0,0.012713067
0.0,0.016304167
0.0,-0.059310727
0.0,0.051083013
0.0,0.026123721
0.0,0.022425707
0.0,0.0059574125
0.0,-0.013422968
0.3002754820936646,0.39947304
0.30853994490357994,0.4136447
0.32506887052341504,0.41501915
0.3002754820936637,0.42347845
0.2892561983471076,0.36068222
0.3002754820936637,0.4424495
0.3002754820936637,0.43368036
0.3140495867768607,0.38304797
0.3719008264462813,0.3808958
0.42148760330578483,0.42241436
0.6144067796610173,0.75357413
0.608757062146891,0.62769675
0.5988700564971765,0.6277559
0.5960451977401124,0.6354804
0.5974576271186436,0.7262468
0.6031073446327682,0.65395004
0.6073446327683616,0.61262876
0.6059322033898304,0.7046939
0.608757062146891,0.6955564
0.6016949152542352,0.60230047
0.9770114942528734,0.7676431
0.9770114942528731,0.7861296
0.9770114942528734,0.78184503
0.9770114942528734,0.76651704
0.9885057471264367,0.6728517
0.9770114942528731,0.7989584
0.9885057471264367,0.7867915
0.9885057471264362,0.70663106
0.954022988505747,0.7466946
0.804597701149425,0.7254054
0.0,-0.03489833
0.0,-0.058063157
0.0,0.013209904
0.0,0.016362581
0.0,-0.05884131
0.0,0.05171755
0.0,0.026268512
0.0,0.02263778
0.0,0.006013698
0.0,-0.013266748
0.3085399449035817,0.39931616
0.32506887052341504,0.4136154
0.3002754820936637,0.41480753
0.2892561983471076,0.42356235
0.3002754820936646,0.36051044
0.3002754820936637,0.44252226
0.3140495867768589,0.4336141
0.3719008264462822,0.38248366
0.4214876033057857,0.38069743
0.5013774104683186,0.4222004
0.608757062146891,0.753629
0.5988700564971747,0.6282819
0.5960451977401142,0.62754786
0.5974576271186436,0.63479465
0.6031073446327682,0.7254463
0.6073446327683634,0.6535544
0.6059322033898322,0.61267257
0.608757062146891,0.70459116
0.601694915254237,0.6954503
0.5946327683615813,0.6021328
0.9770114942528734,0.7668843
0.9770114942528731,0.78624576
0.9770114942528734,0.7817266
0.9885057471264362,0.76708335
0.9770114942528734,0.67318285
0.9885057471264365,0.7986646
0.9885057471264367,0.7858729
0.9540229885057467,0.706384
0.8045977011494252,0.7462387
0.7931034482758617,0.7252167
0.0,-0.03506339
0.0,-0.058323145
0.0,0.013691315
0.0,0.016223762
0.0,-0.058027763
0.0,0.052551053
0.0,0.026492212
0.0,0.023022901
0.0,0.0061945496
0.0,-0.012918571
0.3250688705234168,0.39891574
0.3002754820936637,0.4134785
0.2892561983471076,0.41444665
0.3002754820936637,0.42386153
0.3002754820936646,0.36077267
0.3140495867768589,0.44253278
0.3719008264462804,0.43350905
0.42148760330578483,0.3819303
0.5013774104683204,0.3803996
0.5013774104683186,0.42187285
0.5988700564971765,0.7535668
0.5960451977401124,0.6285731
0.5974576271186436,0.62748337
0.6031073446327682,0.63478416
0.6073446327683616,0.72512895
0.6059322033898304,0.65357155
0.608757062146891,0.6133521
0.601694915254237,0.70455396
0.5946327683615813,0.69551134
0.5875706214689256,0.6024233
0.9770114942528734,0.7664966
0.9770114942528731,0.78693444
0.9885057471264367,0.7817308
0.9770114942528734,0.767618
0.9885057471264367,0.67360514
0.9885057471264365,0.7982944
0.9540229885057472,0.78542125
0.804597701149425,0.7062383
0.7931034482758619,0.74620754
0.8390804597701147,0.7254362
0.0,-0.035158303
0.0,-0.058304287
0.0,0.013703199
0.0,0.015876815
0.0,-0.058084868
0.0,0.05285338
0.0,0.026278323
0.0,0.023430282
0.0,0.006288386
0.0,-0.012533251
0.3002754820936646,0.3985511
0.2892561983471067,0.41341197
0.3002754820936637,0.41398242
0.3002754820936637,0.42425928
0.3140495867768598,0.36125037
0.3719008264462813,0.44205004
0.42148760330578483,0.4337952
0.5013774104683204,0.38171107
0.5013774104683204,0.38009006
0.4738292011019283,0.4214355
0.5960451977401124,0.7519952
0.5974576271186436,0.62756217
0.6031073446327682,0.6274376
0.6073446327683616,0.63399553
0.6059322033898304,0.7233677
0.608757062146891,0.65373814
0.6016949152542352,0.6139042
0.5946327683615813,0.70397764
0.5875706214689256,0.69464535
0.581920903954801,0.60265046
0.9770114942528734,0.76534617
0.9885057471264365,0.78709966
0.9770114942528734,0.780779
0.9885057471264362,0.7675313
0.9885057471264367,0.673902
0.954022988505747,0.7970379
0.804597701149425,0.78344685
0.7931034482758617,0.7048169
0.8390804597701149,0.74487567
0.850574712643678,0.7253914
0.0,-0.035164874
0.0,-0.05748257
0.0,0.013411583
0.0,0.015415182
0.0,-0.058631923
0.0,0.05346047
0.0,0.025783252
0.0,0.024318509
0.0,0.0061350977
0.0,-0.011981251
0.2892561983471076,0.39679524
0.3002754820936637,0.41262263
0.3002754820936637,0.41299164
0.3140495867768607,0.4243883
0.3719008264462813,0.36244148
0.42148760330578483,0.44033074
0.5013774104683204,0.4338012
0.5013774104683204,0.38125104
0.47382920110192916,0.37956306
0.4655647382920103,0.42001617
0.5974576271186436,0.7493792
0.6031073446327682,0.6256251
0.6073446327683616,0.62684524
0.6059322033898304,0.6328726
0.608757062146891,0.72083014
0.6016949152542352,0.6536036
0.5946327683615813,0.61401224
0.5875706214689256,0.70298314
0.5819209039548028,0.6932208
0.5762711864406782,0.60210925
0.9885057471264367,0.76390576
0.9770114942528731,0.7867405
0.9885057471264367,0.77951247
0.9885057471264362,0.766692
0.954022988505747,0.67347157
0.804597701149425,0.7949651
0.7931034482758621,0.78107977
0.8390804597701145,0.70245993
0.850574712643678,0.74317575
0.8160919540229883,0.72459364
0.0,-0.0351436
0.0,-0.05610741
0.0,0.012770439
0.0,0.0153175695
0.0,-0.058959298
0.0,0.054301545
0.0,0.025364546
0.0,0.025091158
0.0,0.005955172
0.0,-0.011834873
0.3002754820936646,0.39506254
0.3002754820936637,0.41144663
0.3140495867768589,0.4119904
0.3719008264462822,0.42411324
0.4214876033057857,0.3636862
0.5013774104683186,0.43798676
0.5013774104683204,0.4332979
0.4738292011019283,0.3806019
0.46556473829201117,0.37905383
0.47933884297520635,0.4182999
0.6031073446327682,0.74756056
0.6073446327683634,0.62422925
0.6059322033898322,0.6255451
0.608757062146891,0.6317412
0.601694915254237,0.7190808
0.5946327683615813,0.6527382
0.5875706214689238,0.6141244
0.5819209039548028,0.70159054
0.5762711864406782,0.6921589
0.5790960451977405,0.60070574
0.9770114942528734,0.76242346
0.9885057471264365,0.78655654
0.9885057471264367,0.77856475
0.9540229885057467,0.76631755
0.8045977011494252,0.67221594
0.7931034482758617,0.79317206
0.8390804597701149,0.779767
0.8505747126436782,0.70081896
0.8160919540229883,0.7421765
0.8620689655172413,0.7240999
0.0,-0.03472057
0.0,-0.055593826
0.0,0.012047151
0.0,0.015461805
0.0,-0.05849849
0.0,0.054788843
0.0,0.025740014
0.0,0.024940562
0.0,0.005924425
0.0,-0.0122028515
0.3002754820936646,0.3948762
0.3140495867768589,0.4108191
0.3719008264462804,0.41096935
0.42148760330578483,0.4235886
0.5013774104683204,0.3640131
0.5013774104683186,0.43649164
0.47382920110193005,0.43224162
0.46556473829201117,0.37971523
0.47933884297520724,0.37801543
0.44077134986225897,0.41711804
0.6073446327683616,0.7470502
0.6059322033898304,0.6233735
0.608757062146891,0.62440056
0.601694915254237,0.6330534
0.5946327683615813,0.72077954
0.5875706214689256,0.65272784
0.5819209039548028,0.6153614
0.5762711864406764,0.70097536
0.5790960451977405,0.6919105
0.581920903954801,0.6000155
0.9885057471264367,0.76274467
0.9885057471264365,0.78695625
0.9540229885057472,0.7778057
0.804597701149425,0.766046
0.7931034482758619,0.6700216
0.8390804597701147,0.7926731
0.8505747126436782,0.7816748
0.8160919540229883,0.7016671
0.8620689655172413,0.74335647
0.8620689655172413,0.7245768
0.0,-0.03404976
0.0,-0.05575729
0.0,0.010458088
0.0,0.014927719
0.0,-0.059961777
0.0,0.05247552
0.0,0.025827136
0.0,0.024287187
0.0,0.00524754
0.0,-0.013153717
0.3140495867768598,0.39634022
0.3719008264462813,0.4115211
0.42148760330578483,0.41026646
0.5013774104683204,0.42304507
0.5013774104683204,0.36305583
0.4738292011019283,0.43599302
0.46556473829201117,0.43166882
0.47933884297520635,0.380195
0.44077134986225897,0.37723193
0.4380165289256208,0.41694823
0.6059322033898304,0.74810505
0.608757062146891,0.6240748
0.6016949152542352,0.62419367
0.5946327683615813,0.6344108
0.5875706214689256,0.72321045
0.581920903954801,0.6533903
0.5762711864406764,0.61677235
0.5790960451977405,0.70202243
0.5819209039548028,0.6921327
0.5805084745762716,0.6012768
0.9885057471264367,0.7637551
0.954022988505747,0.7884185
0.804597701149425,0.7782565
0.7931034482758617,0.7665598
0.8390804597701149,0.66913617
0.850574712643678,0.79340816
0.8160919540229887,0.78463215
0.8620689655172411,0.70406467
0.8620689655172413,0.74502844
0.9080459770114939,0.72519946
0.0,-0.03335667
0.0,-0.056382492
0.0,0.009517728
0.0,0.015376979
0.0,-0.06090686
0.0,0.050907448
0.0,0.025310474
0.0,0.02441371
0.0,0.00459491
0.0,-0.013995729
0.3719008264462813,0.39856413
0.42148760330578483,0.4130935
0.5013774104683204,0.41033047
0.5013774104683204,0.42390677
0.47382920110192916,0.36243558
0.4655647382920103,0.436762
0.47933884297520635,0.43223926
0.44077134986225985,0.38058066
0.43801652892561993,0.37780052
0.38292011019283745,0.41751894
0.608757062146891,0.750778
0.6016949152542352,0.6255517
0.5946327683615813,0.62543905
0.5875706214689256,0.6368131
0.5819209039548028,0.726309
0.5762711864406782,0.65485895
0.5790960451977387,0.61846596
0.5819209039548028,0.7043114
0.5805084745762716,0.69424933
0.5833333333333339,0.60312355
0.954022988505747,0.7663033
0.804597701149425,0.7911778
0.7931034482758621,0.7801923
0.8390804597701145,0.7688971
0.850574712643678,0.6700055
0.8160919540229883,0.79605603
0.8620689655172415,0.78840035
0.8620689655172411,0.7061391
0.9080459770114941,0.7474482
0.9310344827586206,0.72753954
0.0,-0.032665104
0.0,-0.05665707
0.0,0.009396195
0.0,0.01575619
0.0,-0.06125041
0.0,0.05056443
0.0,0.024895757
0.0,0.023732224
0.0,0.0042944523
0.0,-0.015478088
0.4214876033057857,0.4007594
0.5013774104683186,0.41479614
0.5013774104683204,0.41160533
0.4738292011019283,0.42481157
0.46556473829201117,0.36315373
0.47933884297520635,0.43819973
0.44077134986225985,0.4332211
0.4380165289256208,0.38149288
0.38292011019283834,0.37886772
0.37465564738291945,0.41895488
0.601694915254237,0.7533894
0.5946327683615813,0.62651306
0.5875706214689238,0.62638867
0.5819209039548028,0.63834214
0.5762711864406782,0.72874737
0.5790960451977405,0.655636
0.5819209039548028,0.61951244
0.5805084745762699,0.7054871
0.5833333333333339,0.69566596
0.5932203389830502,0.6042626
0.8045977011494252,0.7678673
0.7931034482758617,0.7924582
0.8390804597701149,0.7814692
0.8505747126436782,0.77062273
0.8160919540229883,0.67049545
0.8620689655172413,0.7986781
0.8620689655172415,0.79054445
0.9080459770114939,0.7074145
0.9310344827586206,0.748714
0.954022988505747,0.7290253
0.0,-0.031797253
0.0,-0.056604348
0.0,0.009703821
0.0,0.015934344
0.0,-0.061134566
0.0,0.050439768
0.0,0.024724187
0.0,0.023157645
0.0,0.0042270618
0.0,-0.016392063
0.5013774104683204,0.402529
0.5013774104683186,0.41611353
0.47382920110193005,0.41240722
0.46556473829201117,0.42511454
0.47933884297520724,0.36395594
0.44077134986225897,0.43932953
0.43801652892561904,0.4337302
0.38292011019283834,0.38145554
0.37465564738292034,0.37892306
0.3774104683195585,0.42008734
0.5946327683615813,0.75513554
0.5875706214689256,0.62649834
0.5819209039548028,0.627356
0.5762711864406764,0.64060116
0.5790960451977405,0.73194355
0.581920903954801,0.65637994
0.5805084745762699,0.6200678
0.5833333333333339,0.706529
0.5932203389830519,0.69656736
0.581920903954801,0.60573465
0.7931034482758619,0.76995337
0.8390804597701147,0.7929069
0.8505747126436782,0.7824184
0.8160919540229883,0.77025366
0.8620689655172413,0.6706524
0.8620689655172413,0.80057615
0.9080459770114939,0.7929369
0.9310344827586206,0.70882726
0.954022988505747,0.7501314
0.7241379310344824,0.7299917
0.0,-0.031544544
0.0,-0.056360886
0.0,0.00949917
0.0,0.015817797
0.0,-0.06297219
0.0,0.04873157
0.0,0.0240027
0.0,0.022498634
0.0,0.0038632555
0.0,-0.016694827
0.5013774104683204,0.4040213
0.4738292011019283,0.4172711
0.46556473829201117,0.41317883
0.47933884297520635,0.42469802
0.44077134986225897,0.36387986
0.4380165289256208,0.44016132
0.38292011019283834,0.43486646
0.37465564738292123,0.38243273
0.3774104683195594,0.3792027
0.45730027548209407,0.421447
0.5875706214689256,0.75647974
0.581920903954801,0.6266333
0.5762711864406764,0.6298046
0.5790960451977405,0.6438363
0.5819209039548028,0.7350266
0.5805084745762716,0.6576661
0.5833333333333321,0.6211301
0.5932203389830519,0.7086919
0.5819209039548028,0.6985473
0.5974576271186436,0.608111
0.8390804597701149,0.77242714
0.850574712643678,0.79537994
0.8160919540229887,0.784283
0.8620689655172411,0.77069956
0.8620689655172413,0.6716902
0.9080459770114939,0.80319226
0.931034482758621,0.79611814
0.9540229885057467,0.7104407
0.7241379310344827,0.7516723
0.7586206896551722,0.732416
0.0,-0.031424724
0.0,-0.056043603
0.0,0.009138122
0.0,0.016139286
0.0,-0.06431966
0.0,0.04756894
0.0,0.023158751
0.0,0.021637416
0.0,0.0034083268
0.0,-0.017954992
0.47382920110192916,0.40548348
0.4655647382920103,0.41845375
0.47933884297520635,0.41469395
0.44077134986225985,0.42472032
0.43801652892561993,0.36514264
0.38292011019283745,0.4412367
0.37465564738291945,0.4356769
0.37741046831956027,0.38422623
0.45730027548209407,0.38052458
0.44077134986225897,0.4230885
0.5819209039548028,0.7577036
0.5762711864406782,0.6264166
0.5790960451977387,0.6318987
0.5819209039548028,0.64738417
0.5805084745762716,0.7371724
0.5833333333333339,0.6591867
0.5932203389830502,0.62167567
0.5819209039548028,0.7100725
0.5974576271186436,0.7007149
0.5776836158192094,0.6090206
0.850574712643678,0.77507114
0.8160919540229883,0.79714376
0.8620689655172415,0.78552115
0.8620689655172411,0.7719773
0.9080459770114941,0.6726472
0.9310344827586206,0.8054409
0.9540229885057472,0.79872704
0.7241379310344822,0.70996165
0.7586206896551724,0.75294995
0.6206896551724135,0.7351583
0.0,-0.03117185
0.0,-0.05558186
0.0,0.00857783
0.0,0.01574981
0.0,-0.06569346
0.0,0.046743475
0.0,0.022909828
0.0,0.019879181
0.0,0.0035217786
0.0,-0.019282032
0.46556473829201117,0.4059376
0.47933884297520635,0.41873264
0.44077134986225985,0.41637096
0.4380165289256208,0.42386693
0.38292011019283834,0.36661106
0.37465564738291945,0.44183943
0.37741046831956027,0.43571627
0.45730027548209407,0.3865704
0.44077134986225897,0.3811679
0.43250688705234186,0.42462012
0.5762711864406782,0.75639457
0.5790960451977405,0.6255828
0.5819209039548028,0.63213336
0.5805084745762699,0.64622575
0.5833333333333339,0.7349432
0.5932203389830502,0.6589555
0.5819209039548028,0.6210907
0.5974576271186436,0.70877886
0.5776836158192094,0.69974643
0.581920903954801,0.6089216
0.8160919540229883,0.77368987
0.8620689655172413,0.7956757
0.8620689655172415,0.7845963
0.9080459770114939,0.770719
0.9310344827586206,0.67306274
0.954022988505747,0.8044174
0.7241379310344831,0.7959813
0.7586206896551722,0.70828074
0.6206896551724137,0.75113803
0.804597701149425,0.7345226
0.0,-0.03120767
0.0,-0.054916255
0.0,0.008712448
0.0,0.015202507
0.0,-0.06571282
0.0,0.0473542
0.0,0.022626549
0.0,0.020411497
0.0,0.0041215504
0.0,-0.017868258
0.47933884297520724,0.4036505
0.44077134986225897,0.41703337
0.43801652892561904,0.41574952
0.38292011019283834,0.42349678
0.37465564738292034,0.36723113
0.3774104683195585,0.44093275
0.45730027548209407,0.43553206
0.44077134986225985,0.38663122
0.43250688705234186,0.38076517
0.39944903581267255,0.42364764
0.5790960451977405,0.75309336
0.581920903954801,0.6226474
0.5805084745762699,0.63107795
0.5833333333333339,0.64388454
0.5932203389830519,0.7315169
0.581920903954801,0.6572617
0.5974576271186436,0.6189642
0.5776836158192094,0.7066427
0.5819209039548028,0.6972688
0.5833333333333339,0.6074419
0.8620689655172413,0.7716441
0.8620689655172413,0.7928904
0.9080459770114939,0.78262997
0.9310344827586206,0.76740843
0.954022988505747,0.6722318
0.7241379310344824,0.80163884
0.7586206896551726,0.79204077
0.6206896551724133,0.7058938
0.8045977011494252,0.7484539
0.8735632183908042,0.73211616
0.0,-0.032511707
0.0,-0.053856872
0.0,0.008870585
0.0,0.015232878
0.0,-0.066495486
0.0,0.04768323
0.0,0.022328675
0.0,0.021339146
0.0,0.0042230384
0.0,-0.01662552
0.44077134986225897,0.4007559
0.4380165289256208,0.41513497
0.38292011019283834,0.41449913
0.37465564738292123,0.42228985
0.3774104683195594,0.36667612
0.45730027548209407,0.43884018
0.44077134986225985,0.43497965
0.43250688705234275,0.38611594
0.39944903581267255,0.3803608
0.35812672176308524,0.42174274
0.5819209039548028,0.7488331
0.5805084745762716,0.62003875
0.5833333333333321,0.63015574
0.5932203389830519,0.64015967
0.5819209039548028,0.72576374
0.5974576271186436,0.6553581
0.5776836158192094,0.61739683
0.5819209039548028,0.70355225
0.5833333333333339,0.69526595
0.5833333333333339,0.6052192
0.8620689655172413,0.7676218
0.9080459770114939,0.79051846
0.931034482758621,0.7802173
0.9540229885057467,0.7653611
0.7241379310344827,0.6712519
0.7586206896551722,0.79827267
0.6206896551724141,0.7860913
0.804597701149425,0.70222735
0.8735632183908044,0.74427867
0.9080459770114939,0.7303204
0.0,-0.032613125
0.0,-0.05278682
0.0,0.009158571
0.0,0.014842415
0.0,-0.064890146
0.0,0.04971111
0.0,0.022996202
0.0,0.022262406
0.0,0.0043471316
0.0,-0.015504595
0.43801652892561993,0.39729235
0.38292011019283745,0.41222927
0.37465564738291945,0.41269982
0.37741046831956027,0.42129588
0.45730027548209407,0.36749822
0.44077134986225897,0.43623373
0.43250688705234275,0.43289992
0.39944903581267255,0.3844986
0.35812672176308613,0.37889293
0.330578512396694,0.4191374
0.5805084745762716,0.74438304
0.5833333333333339,0.6156342
0.5932203389830502,0.626125
0.5819209039548028,0.6383024
0.5974576271186436,0.7238928
0.5776836158192094,0.6519671
0.5819209039548028,0.6145699
0.5833333333333339,0.6993749
0.5833333333333339,0.6913999
0.581920903954801,0.6005751
0.9080459770114941,0.76513827
0.9310344827586206,0.7860425
0.9540229885057472,0.7762261
0.7241379310344822,0.7606693
0.7586206896551724,0.66611433
0.6206896551724135,0.7938841
0.804597701149425,0.7838641
0.873563218390804,0.7002166
0.9080459770114941,0.7424123
0.954022988505747,0.72684866
0.0,-0.03348285
0.0,-0.052975647
0.0,0.0076901126
0.0,0.014408991
0.0,-0.06674273
0.0,0.04687041
0.0,0.023901943
0.0,0.021852348
0.0,0.0037719393
0.0,-0.015597394
0.38292011019283834,0.39644715
0.37465564738291945,0.41114202
0.37741046831956027,0.41056576
0.45730027548209407,0.41839105
0.44077134986225897,0.36370552
0.43250688705234186,0.43403795
0.39944903581267255,0.43060434
0.35812672176308524,0.38406357
0.3305785123966949,0.37703958
0.34159779614325103,0.41720888
0.5833333333333339,0.7430913
0.5932203389830502,0.6147804
0.5819209039548028,0.6228061
0.5974576271186436,0.6351728
0.5776836158192094,0.7223593
0.581920903954801,0.6484192
0.5833333333333321,0.6120839
0.5833333333333339,0.6967348
0.5819209039548028,0.6891667
0.5833333333333339,0.59793645
0.9310344827586206,0.7623878
0.954022988505747,0.7838824
0.7241379310344831,0.7749542
0.7586206896551722,0.7585803
0.6206896551724137,0.66306585
0.804597701149425,0.79117894
0.8735632183908044,0.7824398
0.9080459770114939,0.7000875
0.954022988505747,0.7414489
0.96551724137931,0.724202
0.0,-0.033613928
0.0,-0.054924674
0.0,0.0077622356
0.0,0.01577983
0.0,-0.06541562
0.0,0.04658758
0.0,0.02499377
0.0,0.021859001
0.0,0.0037131263
0.0,-0.015626412
0.37465564738292034,0.39765126
0.3774104683195585,0.41159576
0.45730027548209407,0.40936747
0.44077134986225985,0.41820845
0.43250688705234186,0.36033928
0.39944903581267255,0.43402573
0.35812672176308524,0.42938834
0.3305785123966949,0.38186195
0.34159779614325103,0.3762035
0.3443526170798892,0.4166232
0.5932203389830519,0.7440422
0.581920903954801,0.615302
0.5974576271186436,0.6214949
0.5776836158192094,0.63632464
0.5819209039548028,0.7247948
0.5833333333333339,0.6481495
0.5833333333333321,0.6117914
0.5819209039548028,0.6966376
0.5833333333333339,0.68983483
0.5833333333333339,0.5968159
0.954022988505747,0.7634755
0.7241379310344824,0.78355426
0.7586206896551726,0.7746381
0.6206896551724133,0.7586238
0.8045977011494252,0.6611901
0.8735632183908042,0.79126126
0.9080459770114939,0.7852329
0.9540229885057467,0.70126873
0.9655172413793103,0.7435426
0.9770114942528731,0.72437376
0.0,-0.03324704
0.0,-0.056336842
0.0,0.0069366754
0.0,0.015330805
0.0,-0.06613363
0.0,0.044343293
0.0,0.025447616
0.0,0.020754248
0.0,0.003010531
0.0,-0.017004367
0.3774104683195594,0.39930254
0.45730027548209407,0.4126825
0.44077134986225985,0.40985027
0.43250688705234275,0.4180917
0.39944903581267255,0.3577105
0.35812672176308524,0.43489385
0.3305785123966931,0.42916295
0.34159779614325103,0.38254437
0.34435261707989007,0.3762326
0.3471074380165282,0.4176378
0.5819209039548028,0.74455565
0.5974576271186436,0.61526924
0.5776836158192094,0.61836505
0.5819209039548028,0.6326798
0.5833333333333339,0.7236139
0.5833333333333339,0.6454903
0.5819209039548028,0.6084715
0.5833333333333339,0.69503456
0.5833333333333339,0.6866678
0.5833333333333339,0.59539133
0.7241379310344827,0.7614743
0.7586206896551722,0.7795748
0.6206896551724141,0.7736034
0.804597701149425,0.7564918
0.8735632183908044,0.65931857
0.9080459770114939,0.7899071
0.9540229885057472,0.78376806
0.96551724137931,0.7009452
0.9770114942528734,0.7421145
0.9770114942528731,0.7203557
0.0,-0.032844186
0.0,-0.057452127
0.0,0.008185463
0.0,0.017133636
0.0,-0.06443871
0.0,0.045123585
0.0,0.025432047
0.0,0.021455556
0.0,0.003476805
0.0,-0.016544295
0.45730027548209407,0.39978033
0.44077134986225897,0.41368154
0.43250688705234275,0.40927246
0.39944903581267255,0.41844216
0.35812672176308613,0.35482255
0.330578512396694,0.43547118
0.34159779614325103,0.4294151
0.34435261707989007,0.37952182
0.3471074380165291,0.37613428
0.319559228650137,0.41735637
0.5974576271186436,0.7477516
0.5776836158192094,0.6183027
0.5819209039548028,0.6196352
0.5833333333333339,0.6330735
0.5833333333333339,0.7247212
0.581920903954801,0.6463214
0.5833333333333321,0.60882825
0.5833333333333339,0.69644237
0.5833333333333339,0.68936443
0.5833333333333339,0.59642464
0.7586206896551724,0.76287866
0.6206896551724135,0.78063136
0.804597701149425,0.7754934
0.873563218390804,0.7587574
0.9080459770114941,0.662093
0.954022988505747,0.79166996
0.9655172413793105,0.7842492
0.9770114942528734,0.7007773
0.9770114942528734,0.74340373
0.9770114942528731,0.72168183
0.0,-0.03242748
0.0,-0.057898298
0.0,0.009768397
0.0,0.016500521
0.0,-0.063036606
0.0,0.046851598
0.0,0.025625909
0.0,0.02067019
0.0,0.0039987946
0.0,-0.016138263
0.44077134986225897,0.40007457
0.43250688705234186,0.41360062
