Actual,Predicted
0.07258064516129092,0.37973493
0.012096774193548043,0.34849587
-0.04435483870967438,0.52177966
-0.06854838709677313,0.41512227
-0.08467741935483897,0.40631148
0.991803278688522,0.46482643
1.0409836065573757,0.43588263
1.0901639344262364,0.47068998
1.1311475409836191,0.44211158
1.147540983606568,0.46834746
1.1557377049180317,0.49358055
1.13934426229509,0.43230695
1.139344262295083,0.52255756
1.131147540983612,0.33774766
1.122950819672134,0.42519662
0.4512195121951219,0.4447833
0.597560975609756,0.39098883
0.6707317073170733,0.3918367
0.8414634146341466,0.43741554
0.7804878048780486,0.46472514
0.8780487804878048,0.4312438
0.9512195121951219,0.49937013
0.9512195121951224,0.42916363
0.9634146341463412,0.45578244
0.9634146341463414,0.41900814
0.0,0.36624426
0.0,0.40006378
0.0,0.43491632
0.0,0.41545057
0.0,0.27984285
0.0,0.42436275
0.0,0.44294614
0.0,0.30253708
0.0,0.45442212
0.0,0.4132671
0.3467741935483879,0.39927775
0.20564516129032295,0.43759465
0.14516129032258185,0.5136297
0.04435483870967971,0.4284699
0.07258064516129181,0.43103138
0.012096774193548931,0.37963262
-0.04435483870967438,0.34236345
-0.06854838709677402,0.5228444
-0.08467741935483808,0.41915593
-0.10080645161290303,0.404791
1.0409836065573757,0.46172
1.0901639344262364,0.44021744
1.1311475409836191,0.47655046
1.147540983606568,0.4430589
1.1557377049180317,0.47246686
1.139344262295083,0.49169728
1.13934426229509,0.43758115
1.1311475409836191,0.528934
1.122950819672134,0.3350484
1.0901639344262364,0.42507517
0.5975609756097557,0.4498319
0.6707317073170729,0.3873536
0.8414634146341462,0.39157623
0.780487804878049,0.43945283
0.8780487804878048,0.47025064
0.9512195121951219,0.43366677
0.9512195121951219,0.5049052
0.9634146341463414,0.42648405
0.9634146341463412,0.45644376
0.9878048780487805,0.42055053
0.0,0.36396348
0.0,0.4042417
0.0,0.43865517
0.0,0.41830957
0.0,0.27224678
0.0,0.42568302
0.0,0.44674253
0.0,0.30289668
0.0,0.4541897
0.0,0.41497585
0.20564516129032384,0.39830172
0.14516129032258096,0.44165173
0.044354838709677935,0.5198477
0.07258064516129181,0.426019
0.01209677419354982,0.4401061
-0.044354838709677935,0.37878892
-0.06854838709677225,0.33803138
-0.0846774193548363,0.52484393
-0.10080645161290214,0.4202495
-0.14112903225806583,0.40636134
1.0901639344262364,0.46183974
1.131147540983612,0.4404407
1.147540983606568,0.48028517
1.1557377049180317,0.44395295
1.13934426229509,0.477584
1.139344262295083,0.49255314
1.1311475409836191,0.43935186
1.122950819672134,0.53374887
1.0901639344262364,0.33459014
1.1065573770491852,0.42244977
0.6707317073170729,0.45133677
0.8414634146341462,0.38761577
0.780487804878049,0.3943749
0.8780487804878052,0.43854076
0.9512195121951219,0.47363445
0.9512195121951219,0.43707073
0.9634146341463419,0.50674754
0.9634146341463414,0.4215842
0.9878048780487803,0.45844695
0.9878048780487805,0.4231157
0.0,0.3630712
0.0,0.4038386
0.0,0.43930876
0.0,0.42018694
0.0,0.26812407
0.0,0.42258665
0.0,0.45091516
0.0,0.30288568
0.0,0.45323354
0.0,0.41391984
0.14516129032258274,0.40060988
0.04435483870967882,0.44452524
0.07258064516129181,0.52417123
0.01209677419354982,0.4236116
-0.04435483870967616,0.4429168
-0.06854838709677491,0.3786174
-0.08467741935483808,0.34086084
-0.10080645161290214,0.52783906
-0.14112903225806406,0.42053354
-0.13709677419354804,0.40776744
1.131147540983612,0.46538383
1.1475409836065609,0.44490764
1.1557377049180317,0.4839548
1.139344262295083,0.44598365
1.13934426229509,0.48175249
1.131147540983612,0.4999438
1.1229508196721412,0.43818697
1.0901639344262364,0.53981125
1.1065573770491923,0.33697653
1.131147540983612,0.42199638
0.8414634146341462,0.4531354
0.7804878048780486,0.39137933
0.8780487804878052,0.39376652
0.9512195121951224,0.43845287
0.9512195121951219,0.47384757
0.9634146341463414,0.43965346
0.9634146341463419,0.50714666
0.9878048780487809,0.4187719
0.9878048780487803,0.45978406
0.9512195121951219,0.4239531
0.0,0.36552858
0.0,0.40531662
0.0,0.43966016
0.0,0.423106
0.0,0.26309425
0.0,0.420113
0.0,0.4588148
0.0,0.2989536
0.0,0.45336732
0.0,0.41566718
0.04435483870967882,0.40566134
0.07258064516129092,0.44616365
0.012096774193548043,0.52392364
-0.04435483870967438,0.42127094
-0.06854838709677313,0.4418531
-0.08467741935483897,0.37669188
-0.10080645161290214,0.34619096
-0.14112903225806228,0.5326046
-0.13709677419354538,0.41732207
-0.13709677419354804,0.4111678
1.147540983606568,0.4690138
1.1557377049180317,0.44847944
1.13934426229509,0.4847978
1.139344262295083,0.44557792
1.131147540983612,0.48406324
1.122950819672134,0.5050285
1.0901639344262364,0.4367265
1.1065573770491852,0.5437712
1.131147540983612,0.33608186
1.1557377049180317,0.42227557
0.7804878048780486,0.45546877
0.8780487804878048,0.3938482
0.9512195121951219,0.39302284
0.9512195121951224,0.43991995
0.9634146341463412,0.4732344
0.9634146341463414,0.44012877
0.9878048780487809,0.5101211
0.9878048780487809,0.41800514
0.9512195121951219,0.45999992
0.9878048780487805,0.4236517
0.0,0.3662244
0.0,0.40747008
0.0,0.44024408
0.0,0.4243353
0.0,0.2578569
0.0,0.42039105
0.0,0.4641209
0.0,0.29563868
0.0,0.45511734
0.0,0.41710168
0.07258064516129181,0.40793616
0.012096774193548931,0.44731694
-0.04435483870967438,0.5242331
-0.06854838709677402,0.421059
-0.08467741935483808,0.44288725
-0.10080645161290303,0.37557077
-0.14112903225806228,0.34993887
-0.13709677419354627,0.53592473
-0.13709677419354538,0.4159827
-0.153225806451613,0.41395566
1.1557377049180317,0.47212562
1.139344262295083,0.4493019
1.13934426229509,0.48588908
1.1311475409836191,0.44596282
1.122950819672134,0.48782152
1.0901639344262364,0.5093235
1.1065573770491852,0.43376908
1.1311475409836191,0.5478866
1.1557377049180317,0.33549988
1.1967213114754074,0.4218635
0.8780487804878048,0.4566116
0.9512195121951219,0.39397973
0.9512195121951219,0.3932677
0.9634146341463414,0.4387297
0.9634146341463412,0.47344548
0.9878048780487805,0.44189388
0.9878048780487809,0.5113208
0.9512195121951224,0.4156921
0.9878048780487803,0.45891947
0.8170731707317072,0.4245128
0.0,0.3652762
0.0,0.40700626
0.0,0.4388377
0.0,0.42462942
0.0,0.25511923
0.0,0.4189324
0.0,0.46581358
0.0,0.29319274
0.0,0.45373031
0.0,0.41863623
0.01209677419354982,0.40995932
-0.044354838709677935,0.44934812
-0.06854838709677225,0.52741754
-0.0846774193548363,0.41996127
-0.10080645161290214,0.4428097
-0.14112903225806583,0.3750848
-0.13709677419354804,0.3543892
-0.13709677419354627,0.53902674
-0.1532258064516112,0.41536057
0.08064516129032206,0.4157638
1.13934426229509,0.47441444
1.139344262295083,0.451783
1.1311475409836191,0.48740953
1.122950819672134,0.44719806
1.0901639344262364,0.4901225
1.1065573770491852,0.51403797
1.1311475409836191,0.43177146
1.1557377049180317,0.5514387
1.1967213114754074,0.33455566
1.2049180327868854,0.42166933
0.9512195121951219,0.4587536
0.9512195121951219,0.39517817
0.9634146341463419,0.39170927
0.9634146341463414,0.43902317
0.9878048780487803,0.47360197
0.9878048780487805,0.44302842
0.9512195121951219,0.5130088
0.9878048780487809,0.41446212
0.8170731707317072,0.45771888
0.5609756097560974,0.42552727
0.0,0.36574024
0.0,0.40730506
0.0,0.4394134
0.0,0.42463663
0.0,0.25128055
0.0,0.41913733
0.0,0.46983463
0.0,0.29033986
0.0,0.45371607
0.0,0.42098764
-0.04435483870967616,0.4119396
-0.06854838709677491,0.45079502
-0.08467741935483808,0.528179
-0.10080645161290214,0.41983497
-0.14112903225806406,0.44269523
-0.13709677419354804,0.37382406
-0.13709677419354804,0.35707152
-0.1532258064516121,0.54232526
0.08064516129032295,0.41388884
0.29435483870967794,0.41810498
1.13934426229509,0.4756368
1.131147540983612,0.45323718
1.1229508196721412,0.48766056
1.0901639344262364,0.4481909
1.1065573770491923,0.49117184
1.131147540983612,0.51676226
1.1557377049180317,0.43071342
1.1967213114754145,0.55241096
1.2049180327868854,0.3341831
1.1721311475409877,0.42114064
0.9512195121951219,0.46037173
0.9634146341463414,0.3956849
0.9634146341463419,0.39048117
0.9878048780487809,0.43902808
0.9878048780487803,0.47302967
0.9512195121951219,0.44269732
0.9878048780487809,0.5134936
0.8170731707317076,0.41373804
0.5609756097560974,0.45749056
0.365853658536585,0.4265793
0.0,0.36634448
0.0,0.40770283
0.0,0.43938243
0.0,0.42453498
0.0,0.24916825
0.0,0.41900095
0.0,0.47237846
0.0,0.28889132
0.0,0.45300895
0.0,0.4218621
-0.06854838709677313,0.4131034
-0.08467741935483897,0.45220602
-0.10080645161290214,0.5282489
-0.14112903225806228,0.42001364
-0.13709677419354538,0.44273937
-0.13709677419354804,0.37341326
-0.1532258064516121,0.35888645
0.08064516129032206,0.5446688
0.2943548387096788,0.41185287
0.4475806451612909,0.42013997
1.131147540983612,0.47850215
1.122950819672134,0.45495087
1.0901639344262364,0.4876052
1.1065573770491852,0.44837126
1.131147540983612,0.49284336
1.1557377049180317,0.52291256
1.1967213114754145,0.42786968
1.2049180327868925,0.5535747
1.1721311475409877,0.33508506
1.131147540983612,0.42061538
0.9634146341463412,0.45825362
0.9634146341463414,0.3976065
0.9878048780487809,0.39068657
0.9878048780487809,0.43831745
0.9512195121951219,0.47208244
0.9878048780487805,0.44304967
0.8170731707317072,0.5123013
0.5609756097560981,0.41368827
0.36585365853658525,0.45683295
0.2804878048780486,0.42639798
0.0,0.3664847
0.0,0.40682116
0.0,0.4385465
0.0,0.42600846
0.0,0.24808012
0.0,0.41785672
0.0,0.47443455
0.0,0.28649366
0.0,0.45285997
0.0,0.4204758
-0.08467741935483808,0.41603723
-0.10080645161290303,0.4540088
-0.14112903225806228,0.5290569
-0.13709677419354627,0.42050624
-0.13709677419354538,0.44015753
-0.153225806451613,0.37366584
0.08064516129032384,0.36362553
0.29435483870967794,0.5478749
0.4475806451612909,0.41099304
0.55241935483871,0.42222458
1.122950819672134,0.48031858
1.0901639344262364,0.45593697
1.1065573770491852,0.48702848
1.1311475409836191,0.44844884
1.1557377049180317,0.4938618
1.1967213114754074,0.529208
1.2049180327868925,0.42468542
1.1721311475409806,0.55513436
1.131147540983612,0.33586538
1.0901639344262364,0.42038772
0.9634146341463412,0.45536113
0.9878048780487805,0.39911324
0.9878048780487809,0.39199767
0.9512195121951224,0.43710297
0.9878048780487803,0.4703869
0.8170731707317072,0.44423786
0.5609756097560976,0.5112338
0.3658536585365857,0.41384333
0.2804878048780486,0.45612976
0.21951219512195097,0.42629996
0.0,0.3667449
0.0,0.4029285
0.0,0.43662953
0.0,0.4270757
0.0,0.24707474
0.0,0.4169001
0.0,0.47590494
0.0,0.2829748
0.0,0.4537298
0.0,0.4176617
-0.10080645161290214,0.41945863
-0.14112903225806583,0.45420435
-0.13709677419354804,0.53058565
-0.13709677419354627,0.4221077
-0.1532258064516112,0.43834347
0.08064516129032206,0.3737948
0.29435483870967794,0.36902434
0.4475806451612918,0.55135965
0.5524193548387117,0.4108284
0.616935483870968,0.4231444
1.0901639344262364,0.48259962
1.1065573770491852,0.4584279
1.1311475409836191,0.48488382
1.1557377049180317,0.45108306
1.1967213114754074,0.49152085
1.2049180327868854,0.5312295
1.1721311475409877,0.42448398
1.1311475409836191,0.5539924
1.0901639344262364,0.33677453
1.0163934426229488,0.41944146
0.9878048780487803,0.45494527
0.9878048780487805,0.39959025
0.9512195121951219,0.38955125
0.9878048780487809,0.43614137
0.8170731707317072,0.46671253
0.5609756097560974,0.44302848
0.36585365853658525,0.5096401
0.28048780487804903,0.41640875
0.21951219512195097,0.4551991
0.09756097560975618,0.42412123
0.0,0.36973318
0.0,0.39981395
0.0,0.43547267
0.0,0.42452365
0.0,0.2492494
0.0,0.41791904
0.0,0.47667554
0.0,0.28109655
0.0,0.45387495
0.0,0.4177525
-0.14112903225806406,0.4193941
-0.13709677419354804,0.4525481
-0.13709677419354804,0.5276256
-0.1532258064516121,0.4241081
0.08064516129032295,0.43463135
0.29435483870967794,0.37305418
0.44758064516129004,0.37171757
0.55241935483871,0.5534546
0.6169354838709689,0.41025618
0.673387096774194,0.4254851
1.1065573770491923,0.48721072
1.131147540983612,0.46077085
1.1557377049180317,0.48010612
1.1967213114754145,0.4521134
1.2049180327868854,0.48907605
1.1721311475409877,0.52833325
1.1311475409836191,0.42610395
1.0901639344262364,0.5514493
1.016393442622956,0.33709362
0.9426229508196755,0.41743857
0.9878048780487803,0.45524907
0.9512195121951219,0.39867786
0.9878048780487809,0.38406697
0.8170731707317076,0.43558264
0.5609756097560974,0.46391517
0.365853658536585,0.44003576
0.28048780487804903,0.5073284
0.21951219512195141,0.4200417
0.09756097560975618,0.45367402
0.0731707317073167,0.4197947
0.0,0.37238377
0.0,0.3993441
0.0,0.4344771
0.0,0.4201829
0.0,0.25625312
0.0,0.41882643
0.0,0.47514376
0.0,0.28179172
0.0,0.45299834
0.0,0.4211047
-0.13709677419354538,0.41766778
-0.13709677419354804,0.45071605
-0.1532258064516121,0.523349
0.08064516129032206,0.42579317
0.2943548387096788,0.42893437
0.4475806451612909,0.37257636
0.55241935483871,0.37240863
0.616935483870968,0.5530169
0.673387096774194,0.41103983
0.7137096774193559,0.42771444
1.131147540983612,0.48870248
1.1557377049180317,0.4599551
1.1967213114754145,0.47397244
1.2049180327868925,0.45143938
1.1721311475409877,0.48766822
1.131147540983612,0.5224934
1.0901639344262364,0.42657506
1.016393442622963,0.5447714
0.9426229508196755,0.34056574
0.9016393442622928,0.4147195
0.9512195121951219,0.45546362
0.9878048780487805,0.3984484
0.8170731707317072,0.37965834
0.5609756097560981,0.4334706
0.36585365853658525,0.46256825
0.2804878048780486,0.4391055
0.21951219512195141,0.5054654
0.09756097560975663,0.42098522
0.0731707317073167,0.45289007
0.12195121951219479,0.416523
0.0,0.37530172
0.0,0.39808357
0.0,0.43271616
0.0,0.4150218
0.0,0.26629448
0.0,0.41898307
0.0,0.47234124
0.0,0.28503558
0.0,0.45043242
0.0,0.4243668
-0.13709677419354538,0.41751197
-0.153225806451613,0.44700915
0.08064516129032384,0.5167788
0.29435483870967794,0.42513597
0.4475806451612909,0.4237349
0.55241935483871,0.37199116
0.616935483870968,0.37279052
0.673387096774194,0.54996
0.7137096774193559,0.41357192
0.7298387096774208,0.42784727
1.1557377049180317,0.48913324
1.1967213114754074,0.4567653
1.2049180327868925,0.46797484
1.1721311475409806,0.45168757
1.131147540983612,0.4845478
1.0901639344262364,0.5205157
1.016393442622956,0.4237842
0.9426229508196826,0.5352803
0.9016393442622999,0.34748834
0.9098360655737636,0.41233864
0.9878048780487803,0.4541509
0.8170731707317072,0.4010554
0.5609756097560976,0.37733293
0.3658536585365857,0.42995822
0.2804878048780486,0.4603356
0.21951219512195097,0.4386871
0.09756097560975574,0.50181913
0.07317073170731758,0.42063984
0.12195121951219479,0.45171767
0.12195121951219479,0.414531
0.0,0.38092986
0.0,0.39488003
0.0,0.43144616
0.0,0.41006282
0.0,0.27869886
0.0,0.41771767
0.0,0.46895447
0.0,0.28885335
0.0,0.44669604
0.0,0.42665404
-0.1532258064516112,0.41874135
0.08064516129032206,0.44215673
0.29435483870967794,0.5079614
0.4475806451612918,0.42357254
0.5524193548387117,0.4151686
0.616935483870968,0.3730742
0.673387096774194,0.37586963
0.7137096774193559,0.5467943
0.7298387096774199,0.41333672
0.7298387096774208,0.42706692
1.1967213114754074,0.48863736
1.2049180327868854,0.4541881
1.1721311475409877,0.46075496
1.1311475409836191,0.45000517
1.0901639344262364,0.48010808
1.0163934426229488,0.518924
0.9426229508196826,0.41873777
0.9016393442622999,0.5248906
0.9098360655737707,0.35476246
0.9016393442622928,0.41168028
0.8170731707317072,0.4521296
0.5609756097560974,0.4044356
0.36585365853658525,0.37379724
0.28048780487804903,0.42769068
0.21951219512195097,0.45703915
0.09756097560975618,0.43591186
0.07317073170731714,0.49804938
0.12195121951219567,0.42150417
0.12195121951219479,0.45196557
0.1585365853658538,0.41225472
0.0,0.38842994
0.0,0.39346695
0.0,0.43284667
0.0,0.4035179
0.0,0.28757513
0.0,0.41861734
0.0,0.46730584
0.0,0.2904907
0.0,0.44470644
0.0,0.42876932
0.08064516129032295,0.4220525
0.29435483870967794,0.43652302
0.44758064516129004,0.49487418
0.55241935483871,0.42469355
0.6169354838709689,0.40629455
0.673387096774194,0.374684
0.7137096774193541,0.3780484
0.7298387096774199,0.54435873
0.7298387096774199,0.41038328
0.6975806451612909,0.42546836
1.2049180327868854,0.48744553
1.1721311475409877,0.4490789
1.1311475409836191,0.4518729
1.0901639344262364,0.4447159
1.016393442622956,0.4762135
0.9426229508196755,0.51626307
0.9016393442622999,0.41138843
0.9098360655737707,0.51824945
0.9016393442622999,0.36096808
0.9098360655737636,0.41290137
0.5609756097560974,0.44756275
0.365853658536585,0.40538698
0.28048780487804903,0.3697822
0.21951219512195141,0.4250497
0.09756097560975618,0.45485222
0.0731707317073167,0.43257266
0.12195121951219523,0.4922878
0.12195121951219567,0.42312923
0.15853658536585336,0.45208162
0.4512195121951219,0.4102884
0.0,0.39186776
0.0,0.39248508
0.0,0.4317388
0.0,0.3978533
0.0,0.29513475
0.0,0.41779563
0.0,0.46305746
0.0,0.29089457
0.0,0.44140536
0.0,0.43060336
0.2943548387096788,0.4247384
0.4475806451612909,0.4312149
0.55241935483871,0.48451275
0.616935483870968,0.4271664
0.673387096774194,0.3989895
0.7137096774193559,0.37627608
0.7298387096774199,0.38180345
0.7298387096774199,0.5414438
0.6975806451612909,0.40738472
0.370967741935484,0.42228362
1.1721311475409877,0.48694152
1.131147540983612,0.44438112
1.0901639344262364,0.44492695
1.016393442622963,0.43793595
0.9426229508196755,0.47464764
0.9016393442622928,0.5130672
0.9098360655737707,0.40731603
0.9016393442622999,0.514192
0.9098360655737707,0.36474997
0.9590163934426243,0.41401705
0.36585365853658525,0.44315943
0.2804878048780486,0.40338814
0.21951219512195141,0.3650185
0.09756097560975663,0.42352593
0.0731707317073167,0.4540535
0.12195121951219479,0.43041185
0.12195121951219523,0.48691195
0.1585365853658538,0.4244379
0.4512195121951219,0.4520352
0.5731707317073169,0.4082628
0.0,0.39148778
0.0,0.3928677
0.0,0.43059722
0.0,0.39258796
0.0,0.3020694
0.0,0.417479
0.0,0.45631105
0.0,0.29117972
0.0,0.4388935
0.0,0.43247384
0.4475806451612909,0.42665148
0.55241935483871,0.43024102
0.616935483870968,0.47776794
0.673387096774194,0.42908964
0.7137096774193559,0.39556926
0.7298387096774208,0.37706193
0.7298387096774199,0.38427743
0.69758064516129,0.53782856
0.3709677419354849,0.40704727
0.2258064516129039,0.41950077
1.131147540983612,0.48613378
1.0901639344262364,0.44147405
1.016393442622956,0.44206655
0.9426229508196826,0.43370134
0.9016393442622999,0.47190422
0.9098360655737636,0.5079731
0.9016393442622999,0.40728256
0.9098360655737707,0.5091143
0.9590163934426243,0.36597267
0.991803278688522,0.41448617
0.2804878048780486,0.44032204
0.21951219512195097,0.39881057
0.09756097560975574,0.36059865
0.07317073170731758,0.42405847
0.12195121951219479,0.4537778
0.12195121951219479,0.42727903
0.15853658536585336,0.48348156
0.4512195121951219,0.42571846
0.5731707317073169,0.4513681
0.6829268292682926,0.4072219
0.0,0.38914183
0.0,0.39492062
0.0,0.43199387
0.0,0.38791564
0.0,0.30962265
0.0,0.4201921
0.0,0.44767976
0.0,0.2939122
0.0,0.43611142
0.0,0.43532813
0.5524193548387117,0.42595777
0.616935483870968,0.43158492
0.673387096774194,0.47281036
0.7137096774193559,0.42854118
0.7298387096774199,0.3933714
0.7298387096774208,0.37847793
0.69758064516129,0.38337418
0.37096774193548576,0.5334072
0.2258064516129039,0.40660998
0.12903225806451601,0.41908872
1.0901639344262364,0.4837256
1.0163934426229488,0.44054097
0.9426229508196826,0.44114885
0.9016393442622999,0.43183196
0.9098360655737707,0.4681728
0.9016393442622928,0.500703
0.9098360655737707,0.40922698
0.9590163934426315,0.50476164
0.991803278688522,0.36536708
1.008196721311478,0.4140976
0.21951219512195097,0.4408873
0.09756097560975618,0.39477706
0.07317073170731714,0.35744816
0.12195121951219567,0.42885426
0.12195121951219479,0.45521668
0.1585365853658538,0.42492923
0.4512195121951219,0.4817142
0.5731707317073176,0.42570093
0.6829268292682924,0.4495303
0.8292682926829267,0.40814745
0.0,0.38711226
0.0,0.40035465
0.0,0.435223
0.0,0.38496023
0.0,0.31440306
0.0,0.4238965
0.0,0.4424578
0.0,0.29876575
0.0,0.4333313
0.0,0.4418388
0.6169354838709689,0.42332357
0.673387096774194,0.4330447
0.7137096774193541,0.46611762
0.7298387096774199,0.4278701
0.7298387096774199,0.39297095
0.6975806451612909,0.37807965
0.370967741935484,0.37739456
0.2258064516129057,0.52782154
0.1290322580645169,0.4067122
0.060483870967741105,0.4199293
1.016393442622956,0.48030233
0.9426229508196755,0.4375968
0.9016393442622999,0.44441673
0.9098360655737707,0.43059126
0.9016393442622999,0.4650956
0.9098360655737636,0.49513355
0.9590163934426243,0.40918705
0.9918032786885291,0.4995851
1.008196721311478,0.36541158
1.0163934426229488,0.41586193
0.09756097560975618,0.43966806
0.0731707317073167,0.3929577
0.12195121951219523,0.36020622
0.12195121951219567,0.43289328
0.15853658536585336,0.4551462
0.4512195121951219,0.422553
0.5731707317073171,0.4800942
0.6829268292682928,0.4274997
0.8292682926829267,0.4493998
0.8658536585365852,0.4081548
0.0,0.38376912
0.0,0.4064643
0.0,0.43917477
0.0,0.38481766
0.0,0.31650355
0.0,0.42581332
0.0,0.43652764
0.0,0.30296606
0.0,0.4328335
0.0,0.44253877
0.673387096774194,0.4211471
0.7137096774193559,0.43509546
0.7298387096774199,0.46297985
0.7298387096774199,0.42771137
0.6975806451612909,0.39224407
0.370967741935484,0.37915626
0.2258064516129039,0.37235016
0.12903225806451601,0.52189064
0.06048387096774288,0.40733153
0.012096774193548931,0.41870567
0.9426229508196755,0.47408935
0.9016393442622928,0.43044442
0.9098360655737707,0.4506626
0.9016393442622999,0.4307136
0.9098360655737707,0.46445796
0.9590163934426243,0.492605
0.9918032786885291,0.4116318
1.008196721311478,0.49814188
1.016393442622956,0.36261016
1.0327868852458977,0.41726363
0.0731707317073167,0.43712804
0.12195121951219479,0.3938751
0.12195121951219523,0.37058342
0.1585365853658538,0.43391213
0.4512195121951219,0.45565137
0.5731707317073169,0.42484707
0.6829268292682928,0.48062295
0.8292682926829271,0.42840973
0.8658536585365852,0.4492612
0.9024390243902438,0.41058356
0.0,0.3788376
0.0,0.40668118
0.0,0.43904138
0.0,0.3915234
0.0,0.31545195
0.0,0.4255461
0.0,0.432086
0.0,0.30737504
0.0,0.43626127
0.0,0.4349972
0.7137096774193559,0.41513264
0.7298387096774208,0.43639573
0.7298387096774199,0.47093403
0.69758064516129,0.42876053
0.3709677419354849,0.39879042
0.2258064516129039,0.38114393
0.12903225806451601,0.36644807
0.06048387096774199,0.5159877
0.01209677419354982,0.4096388
0.0,0.41352612
0.9016393442622999,0.4703829
0.9098360655737636,0.42885152
0.9016393442622999,0.4552794
0.9098360655737707,0.43454292
0.9590163934426243,0.46261176
0.991803278688522,0.4925613
1.008196721311478,0.4169357
1.016393442622963,0.5007848
1.0327868852458977,0.35646218
1.0327868852458977,0.41819713
0.12195121951219479,0.43775964
0.12195121951219479,0.39430195
0.15853658536585336,0.37635976
0.4512195121951219,0.43595356
0.5731707317073169,0.4573202
0.6829268292682926,0.424518
0.8292682926829271,0.48126456
0.8658536585365857,0.42931992
0.9024390243902438,0.4504191
0.8902439024390243,0.41486055
0.0,0.37568334
0.0,0.40815
0.0,0.4398172
0.0,0.3987662
0.0,0.309734
0.0,0.42581153
0.0,0.43369037
0.0,0.31053683
0.0,0.4381143
0.0,0.43073988
0.7298387096774199,0.40784788
0.7298387096774208,0.43736404
0.69758064516129,0.47843385
0.37096774193548576,0.4305747
0.2258064516129039,0.405381
0.12903225806451601,0.38122874
0.06048387096774377,0.3573062
0.01209677419354982,0.51377046
0.0,0.40913382
-0.008064516129032029,0.41150525
0.9098360655737707,0.46813816
0.9016393442622928,0.4286995
0.9098360655737707,0.4599605
0.9590163934426315,0.43590698
0.991803278688522,0.4620797
1.008196721311478,0.4910478
1.016393442622956,0.42263547
1.0327868852458977,0.50619215
1.0327868852458977,0.34843284
1.0409836065573757,0.42128915
0.12195121951219479,0.4394641
0.1585365853658538,0.39222655
0.4512195121951219,0.3826892
0.5731707317073176,0.4380211
0.6829268292682924,0.45838085
0.8292682926829267,0.42315817
0.8658536585365852,0.48462188
0.9024390243902443,0.43227082
0.8902439024390241,0.4517815
0.9634146341463414,0.4159093
0.0,0.37126815
0.0,0.4080641
0.0,0.43862
0.0,0.40442646
0.0,0.30132863
0.0,0.42575818
0.0,0.4342048
0.0,0.31067765
0.0,0.44168898
0.0,0.42288342
0.7298387096774199,0.403492
0.6975806451612909,0.43874148
0.370967741935484,0.4891509
0.2258064516129057,0.43277335
0.1290322580645169,0.4134532
0.060483870967741105,0.38208136
0.012096774193548043,0.3502628
0.0,0.51406187
-0.008064516129032029,0.41256595
-0.07661290322580605,0.4095233
0.9016393442622999,0.46442506
0.9098360655737636,0.4282925
0.9590163934426243,0.46502504
0.9918032786885291,0.435939
1.008196721311478,0.46613866
1.0163934426229488,0.4871103
1.032786885245912,0.4285045
1.0327868852458977,0.51279706
1.0409836065573757,0.34151742
1.008196721311478,0.4240558
0.15853658536585336,0.44094998
0.4512195121951219,0.3889241
0.5731707317073171,0.39044696
0.6829268292682928,0.4367742
0.8292682926829267,0.46176243
0.8658536585365852,0.42705983
0.9024390243902443,0.49000186
0.8902439024390247,0.43087354
0.9634146341463412,0.45363206
0.9634146341463414,0.41761208
0.0,0.36585292
0.0,0.40449867
0.0,0.43542674
0.0,0.40972066
0.0,0.2923566
0.0,0.4248581
0.0,0.43504873
0.0,0.30988735
0.0,0.44717452
0.0,0.41467994
0.6975806451612909,0.4011293
0.370967741935484,0.4398109
0.2258064516129039,0.50434303
0.12903225806451601,0.4325435
0.06048387096774288,0.4243776
0.012096774193548931,0.3834249
0.0,0.34527805
-0.008064516129032029,0.5139811
-0.07661290322580427,0.41889948
-0.07661290322580605,0.40539494
0.9098360655737707,0.4598835
0.9590163934426243,0.4315888
0.9918032786885291,0.47076494
1.008196721311478,0.4386719
1.016393442622956,0.4685809
1.0327868852458977,0.4839186
1.032786885245912,0.4346264
1.0409836065573828,0.5193381
1.008196721311478,0.33854675
0.9672131147541023,0.42505255
0.4512195121951219,0.4453259
0.5731707317073169,0.3862997
0.6829268292682928,0.39483652
0.8292682926829271,0.43694702
0.8658536585365852,0.46609062
0.9024390243902438,0.4306915
0.8902439024390243,0.495405
0.9634146341463414,0.4269728
0.9634146341463412,0.45434508
0.9634146341463414,0.41962895
0.0,0.36330807
0.0,0.40313444
0.0,0.43474814
0.0,0.4147839
0.0,0.28529686
0.0,0.42243427
0.0,0.43802515
0.0,0.3102648
0.0,0.4487119
0.0,0.4119556
0.3709677419354849,0.3985492
0.2258064516129039,0.44138956
0.12903225806451601,0.5151311
0.06048387096774199,0.4276584
0.01209677419354982,0.43384665
0.0,0.38270164
-0.008064516129032029,0.34099954
-0.07661290322580427,0.5152409
-0.07661290322580427,0.4222241
-0.08467741935483897,0.40436324
0.9590163934426243,0.45714173
0.991803278688522,0.43726808
1.008196721311478,0.4763914
1.016393442622963,0.44047102
1.0327868852458977,0.47171688
1.0327868852458977,0.48102552
1.0409836065573828,0.4394315
1.008196721311478,0.52576774
0.9672131147541023,0.33602864
0.9672131147541023,0.42574218
0.5731707317073169,0.45178333
0.6829268292682926,0.3835392
0.8292682926829271,0.39439577
0.8658536585365857,0.43922028
0.9024390243902438,0.4704186
0.8902439024390243,0.4324494
0.9634146341463419,0.5011455
