Actual,Predicted
0.3487297921478065,0.45480216
0.2725173210161653,0.4561672
0.24480369515011535,0.42301506
0.20785219399538146,0.44597742
0.21247113163972386,0.44947603
0.2815884476534265,0.41555837
0.2924187725631775,0.37870273
0.2960288808664231,0.40930146
0.30324909747292494,0.34398776
0.317689530685918,0.38532698
0.3212996389891707,0.35667875
0.3249097472924163,0.35355228
0.328519855595669,0.36811915
0.32129963898916714,0.42596486
0.3104693140794268,0.36284053
0.26666666666666683,0.3698404
0.2666666666666664,0.40629438
0.38888888888888884,0.4347186
0.5555555555555558,0.40156794
0.5555555555555554,0.3692555
0.6888888888888884,0.46112856
0.7777777777777777,0.44770792
0.8333333333333335,0.4232438
0.8555555555555556,0.45343578
0.833333333333333,0.42407453
0.0,0.012624014
0.0,-0.03182093
0.0,-0.058200277
0.0,-0.039346322
0.0,0.00026255846
0.0,-0.018708188
0.0,-0.0011633374
0.0,-0.049980424
0.0,0.01792782
0.0,0.011309568
0.5242494226327947,0.4655985
0.5173210161662816,0.4509322
0.4595842956120091,0.44993004
0.3602771362586603,0.41077253
0.3487297921478065,0.45251644
0.2725173210161671,0.4556775
0.24480369515011446,0.45609027
0.20785219399538146,0.42084458
0.21247113163972298,0.44846383
0.22863741339492005,0.45158812
0.2924187725631775,0.42000273
0.2960288808664231,0.38395122
0.3032490974729214,0.41912806
0.317689530685918,0.35102373
0.32129963898916714,0.39515522
0.32490974729241984,0.36086485
0.32851985559566543,0.3588348
0.3212996389891707,0.37562415
0.31046931407942324,0.4329295
0.3140794223826724,0.37042505
0.26666666666666683,0.37652645
0.3888888888888884,0.41823223
0.5555555555555558,0.44732973
0.5555555555555558,0.40941077
0.6888888888888889,0.37618342
0.7777777777777775,0.47253984
0.8333333333333335,0.45530933
0.8555555555555556,0.43014523
0.8333333333333333,0.4618656
0.8888888888888886,0.43604106
0.0,0.007344745
0.0,-0.033010997
0.0,-0.058554575
0.0,-0.038176965
0.0,0.0016074739
0.0,-0.016290825
0.0,0.0057022274
0.0,-0.054252125
0.0,0.013604365
0.0,0.010392269
0.5173210161662825,0.4700918
0.45958429561201,0.454849
0.3602771362586594,0.45258373
0.34872979214780564,0.418275
0.2725173210161671,0.45555916
0.24480369515011624,0.46029356
0.20785219399538146,0.4628505
0.2124711316397221,0.42510903
0.22863741339491916,0.4562247
0.18937644341801452,0.45998633
0.2960288808664231,0.42520693
0.3032490974729214,0.39036018
0.317689530685918,0.43040687
0.3212996389891707,0.35689712
0.32490974729241984,0.40491408
0.328519855595669,0.36771953
0.32129963898916714,0.36522913
0.31046931407942324,0.383818
0.31407942238266884,0.4423471
0.29963898916967224,0.38097027
0.38888888888888884,0.38751116
0.5555555555555554,0.4347962
0.5555555555555558,0.46189383
0.6888888888888891,0.42122266
0.7777777777777779,0.38654572
0.833333333333333,0.48548266
0.8555555555555552,0.46485633
0.8333333333333335,0.44019493
0.8888888888888888,0.47188798
0.8999999999999997,0.4487821
0.0,0.0016693752
0.0,-0.034175232
0.0,-0.05883783
0.0,-0.037718482
0.0,0.0017304141
0.0,-0.01300029
0.0,0.013811309
0.0,-0.05833457
0.0,0.011024868
0.0,0.008944139
0.4595842956120091,0.4748723
0.3602771362586603,0.46017236
0.34872979214780564,0.45715848
0.2725173210161653,0.42769554
0.24480369515011535,0.4618944
0.20785219399538057,0.46699986
0.21247113163972298,0.4716928
0.22863741339491916,0.4329666
0.18937644341801363,0.4638199
0.16397228637413352,0.47083995
0.30324909747292494,0.42902416
0.31768953068592154,0.39512718
0.32129963898916714,0.44413054
0.32490974729241984,0.36672646
0.328519855595669,0.41889527
0.3212996389891707,0.37576926
0.31046931407942324,0.3701501
0.31407942238266884,0.3949991
0.2996389891696758,0.45235354
0.29963898916967224,0.39606133
0.5555555555555554,0.40102494
0.5555555555555554,0.45796898
0.6888888888888887,0.47882938
0.7777777777777777,0.43869647
0.8333333333333333,0.39742014
0.8555555555555552,0.49839303
0.8333333333333335,0.47598043
0.8888888888888888,0.45079213
0.9000000000000001,0.48083234
0.9111111111111108,0.46404052
0.0,-0.008651417
0.0,-0.03769814
0.0,-0.054728433
0.0,-0.038878456
0.0,0.004382739
0.0,-0.007955562
0.0,0.025925457
0.0,-0.06270925
0.0,0.0065971687
0.0,0.009949764
0.3602771362586603,0.48259735
0.3487297921478065,0.46658581
0.2725173210161653,0.4586865
0.24480369515011535,0.43777627
0.20785219399538146,0.46859163
0.21247113163972386,0.4727324
0.22863741339491828,0.48217902
0.18937644341801452,0.4439855
0.1639722863741344,0.47337478
0.1385681293302543,0.4835575
0.317689530685918,0.4361512
0.3212996389891707,0.40093073
0.3249097472924163,0.45526987
0.328519855595669,0.37487096
0.32129963898916714,0.42941344
0.3104693140794268,0.3850659
0.31407942238266884,0.3762504
0.2996389891696758,0.40443704
0.2996389891696758,0.46219936
0.2960288808664231,0.41115972
0.5555555555555554,0.41557804
0.6888888888888884,0.47799447
0.7777777777777777,0.4945228
0.8333333333333335,0.45513415
0.8555555555555556,0.4082217
0.833333333333333,0.5122572
0.8888888888888888,0.48751903
0.8999999999999999,0.46406743
0.9111111111111112,0.4903396
0.9111111111111108,0.47648722
0.0,-0.014050263
0.0,-0.040481962
0.0,-0.05143004
0.0,-0.03973684
0.0,0.006021658
0.0,-0.005879337
0.0,0.034659117
0.0,-0.06617328
0.0,0.004403036
0.0,0.010201851
0.3487297921478065,0.48923692
0.2725173210161671,0.47378087
0.24480369515011446,0.4642632
0.20785219399538146,0.4485289
0.21247113163972298,0.47709614
0.22863741339492005,0.4777124
0.18937644341801363,0.49183184
0.16397228637413352,0.4568102
0.1385681293302543,0.4810541
0.11778290993071572,0.4963897
0.32129963898916714,0.4414373
0.32490974729241984,0.40588698
0.32851985559566543,0.46805352
0.3212996389891707,0.38381183
0.31046931407942324,0.44221073
0.3140794223826724,0.39506003
0.29963898916967224,0.38160482
0.2996389891696758,0.414509
0.2960288808664231,0.47228718
0.2960288808664231,0.42841402
0.6888888888888889,0.43057126
0.7777777777777775,0.5028293
0.8333333333333335,0.5112883
0.8555555555555556,0.47441828
0.8333333333333333,0.41964564
0.8888888888888886,0.5255653
0.8999999999999999,0.50039876
0.911111111111111,0.4770198
0.9111111111111112,0.49945974
0.9111111111111108,0.4907865
0.0,-0.022500254
0.0,-0.04423517
0.0,-0.04693058
0.0,-0.041293725
0.0,0.008592144
0.0,-0.0029599853
0.0,0.04627409
0.0,-0.06942188
0.0,0.0012008436
0.0,0.011473581
0.2725173210161671,0.49690557
0.24480369515011624,0.48150277
0.20785219399538146,0.4678745
0.2124711316397221,0.45907655
0.22863741339491916,0.48588488
0.18937644341801452,0.48226914
0.16397228637413352,0.5016497
0.1385681293302543,0.46977952
0.11778290993071572,0.4889164
0.14549653579676747,0.5105718
0.32490974729241984,0.4458349
0.328519855595669,0.40963784
0.32129963898916714,0.47869813
0.31046931407942324,0.3936084
0.31407942238266884,0.45537353
0.29963898916967224,0.403849
0.29963898916967224,0.38782543
0.2960288808664231,0.42603156
0.2960288808664231,0.48009953
0.3068592057761741,0.44197735
0.7777777777777779,0.44193354
0.833333333333333,0.52198946
0.8555555555555552,0.5251512
0.8333333333333335,0.4898943
0.8888888888888888,0.4291484
0.8999999999999997,0.53641695
0.911111111111111,0.5096691
0.911111111111111,0.48634014
0.9111111111111112,0.50625724
0.9111111111111108,0.50382096
0.0,-0.03037829
0.0,-0.048436075
0.0,-0.041433338
0.0,-0.042388953
0.0,0.0112888925
0.0,-0.0006553936
0.0,0.054743804
0.0,-0.072278015
0.0,-0.002779033
0.0,0.012391824
0.24480369515011535,0.50479627
0.20785219399538057,0.48805743
0.21247113163972298,0.47008994
0.22863741339491916,0.4674379
0.18937644341801363,0.49296913
0.16397228637413352,0.4866592
0.1385681293302543,0.51250523
0.11778290993071483,0.4809333
0.14549653579676747,0.49775586
0.14549653579676747,0.5229178
0.328519855595669,0.4474551
0.3212996389891707,0.41195458
0.31046931407942324,0.48548567
0.31407942238266884,0.3986069
0.2996389891696758,0.46192023
0.29963898916967224,0.4087051
0.2960288808664231,0.3912074
0.2960288808664231,0.4315195
0.30685920577617054,0.48428681
0.3212996389891707,0.45071432
0.8333333333333333,0.45018348
0.8555555555555552,0.53491503
0.8333333333333335,0.5340729
0.8888888888888888,0.50007194
0.9000000000000001,0.4353929
0.9111111111111108,0.54341406
0.911111111111111,0.5157086
0.911111111111111,0.49306715
0.9111111111111112,0.5109506
0.8999999999999997,0.5114527
0.0,-0.035129793
0.0,-0.05065696
0.0,-0.038858384
0.0,-0.043468215
0.0,0.012216527
0.0,0.0013307934
0.0,0.060639136
0.0,-0.07350904
0.0,-0.0045208335
0.0,0.01266277
0.20785219399538146,0.50745094
0.21247113163972386,0.49160773
0.22863741339491828,0.47138855
0.18937644341801452,0.47228873
0.1639722863741344,0.496674
0.1385681293302543,0.4889797
0.11778290993071483,0.51773816
0.14549653579676658,0.48715922
0.14549653579676747,0.502029
0.16397228637413352,0.53025085
0.32129963898916714,0.4488767
0.3104693140794268,0.4130651
0.31407942238266884,0.49189353
0.2996389891696758,0.4036103
0.2996389891696758,0.4691419
0.2960288808664231,0.41339344
0.2960288808664231,0.39342713
0.3068592057761741,0.437132
0.32129963898916714,0.4876844
0.32490974729241984,0.4590696
0.8555555555555556,0.4572642
0.833333333333333,0.5475612
0.8888888888888888,0.54222286
0.8999999999999999,0.5099844
0.9111111111111112,0.44079044
0.9111111111111108,0.5488338
0.911111111111111,0.5212532
0.911111111111111,0.4987631
0.9000000000000001,0.51418597
0.7111111111111108,0.51897043
0.0,-0.041086473
0.0,-0.052856725
0.0,-0.035287514
0.0,-0.04516517
0.0,0.014614064
0.0,0.0032345469
0.0,0.06624645
0.0,-0.074725136
0.0,-0.006421011
0.0,0.013024081
0.21247113163972298,0.5109835
0.22863741339492005,0.4946277
0.18937644341801363,0.47123176
0.16397228637413352,0.47662434
0.1385681293302543,0.49993923
0.11778290993071572,0.49082363
0.1454965357967657,0.52267367
0.14549653579676658,0.4928007
0.1639722863741344,0.5052963
0.2979214780600463,0.5371057
0.31046931407942324,0.45190823
0.3140794223826724,0.41479018
0.29963898916967224,0.49593952
0.2996389891696758,0.4065131
0.2960288808664231,0.47380164
0.2960288808664231,0.4170995
0.3068592057761741,0.3956377
0.3212996389891707,0.44154036
0.32490974729241984,0.4896342
0.328519855595669,0.46450347
0.8333333333333333,0.4627175
0.8888888888888886,0.5549178
0.8999999999999999,0.5484292
0.911111111111111,0.517087
0.9111111111111112,0.44541016
0.9111111111111108,0.5537434
0.911111111111111,0.5253905
0.8999999999999999,0.5035977
0.711111111111111,0.5170513
0.5555555555555554,0.5243468
0.0,-0.04410395
0.0,-0.054286435
0.0,-0.033783007
0.0,-0.04634685
0.0,0.016473468
0.0,0.0038518256
0.0,0.06886346
0.0,-0.075244635
0.0,-0.0070163384
0.0,0.012474328
0.22863741339491916,0.5131606
0.18937644341801452,0.49734825
0.16397228637413352,0.47288886
0.1385681293302543,0.48110119
0.11778290993071572,0.5026846
0.14549653579676747,0.49223313
0.1454965357967657,0.5263796
0.16397228637413352,0.49706882
0.2979214780600463,0.5073331
0.39953810623556674,0.5425812
0.31407942238266884,0.45370358
0.29963898916967224,0.41637093
0.29963898916967224,0.49850965
0.2960288808664231,0.40850484
0.2960288808664231,0.4761974
0.3068592057761741,0.41933683
0.32129963898916714,0.39667153
0.32490974729241984,0.4438283
0.328519855595669,0.4913641
0.31768953068592154,0.4690416
0.8888888888888888,0.4667948
0.8999999999999997,0.56018966
0.911111111111111,0.5530128
0.911111111111111,0.5227517
0.9111111111111112,0.4482949
0.9111111111111108,0.5568794
0.8999999999999999,0.5287126
0.7111111111111112,0.5066572
0.5555555555555554,0.5191469
0.2999999999999998,0.52750194
0.0,-0.04611447
0.0,-0.055143215
0.0,-0.033225495
0.0,-0.047170274
0.0,0.017169382
0.0,0.004437264
0.0,0.07108981
0.0,-0.075496666
0.0,-0.0071826763
0.0,0.012316061
0.18937644341801363,0.5137505
0.16397228637413352,0.49929118
0.1385681293302543,0.47395605
0.11778290993071483,0.48427203
0.14549653579676747,0.5046666
0.14549653579676747,0.4928168
0.16397228637413352,0.5285423
0.29792147806004543,0.49986833
0.39953810623556585,0.508262
0.4849884526558892,0.54601437
0.2996389891696758,0.45554617
0.29963898916967224,0.4154243
0.2960288808664231,0.49830693
0.2960288808664231,0.40810007
0.30685920577617054,0.47742763
0.3212996389891707,0.42055568
0.3249097472924163,0.39542297
0.328519855595669,0.44497964
0.317689530685918,0.49063602
0.3032490974729214,0.47036138
0.9000000000000001,0.46843645
0.9111111111111108,0.56214213
0.911111111111111,0.55325884
0.911111111111111,0.52552456
0.9111111111111112,0.44823632
0.8999999999999997,0.5564045
0.7111111111111112,0.52972114
0.5555555555555558,0.5069204
0.2999999999999998,0.5182429
0.22222222222222188,0.52761316
0.0,-0.04826247
0.0,-0.05586052
0.0,-0.0319504
0.0,-0.048336186
0.0,0.018890351
0.0,0.004167159
0.0,0.07043946
0.0,-0.07504812
0.0,-0.0064192265
0.0,0.012350107
0.1639722863741344,0.5146622
0.1385681293302543,0.499838
0.11778290993071483,0.47384042
0.14549653579676658,0.48580107
0.14549653579676747,0.5060195
0.16397228637413352,0.49233794
0.2979214780600463,0.5290389
0.39953810623556585,0.502027
0.4849884526558892,0.50667673
0.5150115473441108,0.54740435
0.2996389891696758,0.4580399
0.2960288808664231,0.4133977
0.2960288808664231,0.49291933
0.3068592057761741,0.4029435
0.32129963898916714,0.47211507
0.32490974729241984,0.41927972
0.32851985559566543,0.39228588
0.317689530685918,0.4419845
0.30324909747292494,0.48855895
0.2779783393501809,0.467911
0.9111111111111112,0.46816888
0.9111111111111108,0.5559813
0.911111111111111,0.54987437
0.911111111111111,0.5240815
0.9000000000000001,0.4448302
0.7111111111111108,0.5524488
0.5555555555555558,0.5268198
0.30000000000000027,0.5052293
0.2222222222222221,0.5141683
0.17777777777777737,0.52138364
0.0,-0.04535172
0.0,-0.054614548
0.0,-0.032365248
0.0,-0.04841825
0.0,0.017688978
0.0,0.002536566
0.0,0.06567278
0.0,-0.07418102
0.0,-0.0028322153
0.0,0.011747977
0.1385681293302543,0.5101106
0.11778290993071572,0.49782383
0.1454965357967657,0.47423503
0.14549653579676658,0.48505384
0.1639722863741344,0.5052036
0.2979214780600463,0.4897992
0.39953810623556496,0.52651286
0.4849884526558892,0.50218487
0.5150115473441108,0.50026065
0.5635103926097003,0.54369223
0.2960288808664231,0.4600599
0.2960288808664231,0.4064869
0.3068592057761741,0.48196667
0.3212996389891707,0.39254338
0.32490974729241984,0.46292087
0.328519855595669,0.41593373
0.317689530685918,0.3838789
0.30324909747292494,0.43685398
0.27797833935017735,0.48055243
0.24548736462093856,0.46073008
0.9111111111111112,0.46474907
0.9111111111111108,0.54391557
0.911111111111111,0.53981745
0.8999999999999999,0.5189015
0.711111111111111,0.4368383
0.5555555555555554,0.54110765
0.30000000000000027,0.5192262
0.22222222222222188,0.49947292
0.1777777777777776,0.5031529
0.14444444444444438,0.5095715
0.0,-0.042683743
0.0,-0.05413653
0.0,-0.030956894
0.0,-0.04877107
0.0,0.018852096
0.0,0.00065890606
0.0,0.057854347
0.0,-0.0716892
0.0,0.0033927858
0.0,0.011754509
0.11778290993071572,0.5030307
0.14549653579676747,0.49284178
0.1454965357967657,0.4712983
0.16397228637413352,0.48157305
0.2979214780600463,0.50137985
0.39953810623556674,0.48255557
0.4849884526558901,0.5194249
0.5150115473441099,0.5003779
0.5635103926097003,0.48695078
0.575057736720554,0.53569037
0.2960288808664231,0.46220884
0.3068592057761741,0.40029415
0.32129963898916714,0.4683024
0.32490974729241984,0.3810326
0.328519855595669,0.45020878
0.31768953068592154,0.41169843
0.3032490974729214,0.37690717
0.2779783393501809,0.42966858
0.245487364620935,0.47388873
0.24187725631768942,0.4510382
0.9111111111111112,0.45906505
0.9111111111111108,0.5254238
0.8999999999999999,0.52778155
0.7111111111111112,0.50872535
0.5555555555555554,0.42705613
0.2999999999999998,0.5285658
0.22222222222222232,0.50894684
0.1777777777777776,0.49222365
0.14444444444444438,0.4916944
0.11111111111111072,0.49483293
0.0,-0.035195265
0.0,-0.05166304
0.0,-0.031122426
0.0,-0.046629563
0.0,0.016736735
0.0,-0.002848709
0.0,0.046845376
0.0,-0.070122756
0.0,0.010199489
0.0,0.010789821
0.14549653579676747,0.49448407
0.14549653579676747,0.4871809
0.16397228637413352,0.4698394
0.29792147806004543,0.47602925
0.39953810623556585,0.4968573
0.4849884526558892,0.4762625
0.5150115473441099,0.5127186
0.5635103926097003,0.4967518
0.575057736720554,0.4742092
0.5889145496535795,0.5248129
0.30685920577617054,0.46006113
0.3212996389891707,0.39295223
0.3249097472924163,0.45337465
0.328519855595669,0.36959445
0.317689530685918,0.43678924
0.3032490974729214,0.4052932
0.2779783393501738,0.36964998
0.245487364620935,0.42041853
0.24187725631768586,0.46423975
0.24187725631768942,0.43677962
0.9111111111111112,0.44840372
0.8999999999999997,0.504709
0.7111111111111112,0.5114165
0.5555555555555558,0.49373734
0.2999999999999998,0.41605765
0.22222222222222188,0.5133215
0.17777777777777803,0.49682784
0.14444444444444438,0.48021203
0.11111111111111072,0.47956467
0.09999999999999964,0.47922528
0.0,-0.028087568
0.0,-0.049588367
0.0,-0.032702625
0.0,-0.044228815
0.0,0.016109645
0.0,-0.0062797377
0.0,0.035972685
0.0,-0.067462206
0.0,0.0153056905
0.0,0.009932583
0.14549653579676747,0.48684382
0.16397228637413352,0.48011583
0.2979214780600463,0.4658522
0.39953810623556585,0.46832624
0.4849884526558892,0.48939693
0.5150115473441108,0.4697687
0.5635103926096994,0.50227875
0.575057736720554,0.4883172
0.5889145496535804,0.46221492
0.5912240184757502,0.51243305
0.32129963898916714,0.45282426
0.32490974729241984,0.384684
0.32851985559566543,0.4377561
0.317689530685918,0.3615294
0.30324909747292494,0.42340434
0.2779783393501809,0.3958521
0.245487364620935,0.36222264
0.24187725631768586,0.41036037
0.24187725631768586,0.45283273
0.24548736462093856,0.42021814
0.9000000000000001,0.43262392
0.7111111111111108,0.48156014
0.5555555555555558,0.49280196
0.30000000000000027,0.47522688
0.2222222222222221,0.40267116
0.17777777777777737,0.49603721
0.14444444444444482,0.48224446
0.11111111111111116,0.46338868
0.09999999999999964,0.46681216
0.16666666666666607,0.46371877
0.0,-0.022314932
0.0,-0.04708876
0.0,-0.03320261
0.0,-0.042436607
0.0,0.015723914
0.0,-0.008580071
0.0,0.02601206
0.0,-0.06524817
0.0,0.017528793
0.0,0.009194694
0.1639722863741344,0.4785666
0.2979214780600463,0.47054672
0.39953810623556496,0.45731223
0.4849884526558892,0.45589262
0.5150115473441108,0.4778939
0.5635103926097003,0.46271342
0.575057736720554,0.49092266
0.5889145496535804,0.47423366
0.5912240184757511,0.4526154
0.565819861431871,0.49781486
0.32490974729241984,0.4435394
0.328519855595669,0.37544715
0.317689530685918,0.41880947
0.30324909747292494,0.3510301
0.27797833935017735,0.4060539
0.24548736462093856,0.38379228
0.24187725631768586,0.35362595
0.24187725631768586,0.396462
0.245487364620935,0.43762106
0.2599277978339316,0.39916334
0.711111111111111,0.4122926
0.5555555555555554,0.45284602
0.30000000000000027,0.4685405
0.22222222222222188,0.45126808
0.1777777777777776,0.38633218
0.14444444444444438,0.47591752
0.11111111111111116,0.46547586
0.10000000000000009,0.44462082
0.16666666666666652,0.45283878
0.24444444444444402,0.4438613
0.0,-0.012488449
0.0,-0.044120125
0.0,-0.035365
0.0,-0.040606096
0.0,0.014034547
0.0,-0.013505519
0.0,0.0130032785
0.0,-0.06085977
0.0,0.02048105
0.0,0.009088069
0.2979214780600463,0.4688255
0.39953810623556674,0.4591735
0.4849884526558901,0.44908065
0.5150115473441099,0.43980145
0.5635103926097003,0.46465275
0.575057736720554,0.4532852
0.5889145496535804,0.47510338
0.5912240184757502,0.45671403
0.565819861431871,0.44067818
0.49653579676674386,0.48031384
0.328519855595669,0.43305758
0.31768953068592154,0.3662041
0.3032490974729214,0.40066305
0.2779783393501809,0.340621
0.245487364620935,0.38808474
0.24187725631768942,0.37046438
0.24187725631768586,0.34300736
0.245487364620935,0.38003787
0.2599277978339316,0.42240515
0.26714801444043346,0.38028514
0.5555555555555554,0.39291596
0.2999999999999998,0.426626
0.22222222222222232,0.44545597
0.1777777777777776,0.42899665
0.14444444444444438,0.36979076
0.11111111111111072,0.45576304
0.10000000000000053,0.44968373
0.16666666666666696,0.4269044
0.24444444444444446,0.43891278
0.32222222222222174,0.42263567
0.0,-0.0029424876
0.0,-0.040927764
0.0,-0.037766445
0.0,-0.040191263
0.0,0.0125418715
0.0,-0.018151894
0.0,0.0017440245
0.0,-0.055523295
0.0,0.023448458
0.0,0.010281377
0.39953810623556585,0.4579687
0.4849884526558892,0.44804132
0.5150115473441099,0.44080582
0.5635103926097003,0.42281914
0.575057736720554,0.45183453
0.5889145496535795,0.4423281
0.5912240184757502,0.457094
0.5658198614318719,0.43949863
0.49653579676674386,0.4277051
0.40415704387990736,0.46104506
0.317689530685918,0.4263218
0.3032490974729214,0.3597757
0.2779783393501738,0.38418406
0.245487364620935,0.33018643
0.24187725631768586,0.3715863
0.24187725631768942,0.35901025
0.245487364620935,0.33528203
0.25992779783393516,0.3639122
0.26714801444043346,0.40847793
0.2924187725631775,0.3612744
0.2999999999999998,0.37446517
0.22222222222222188,0.3983502
0.17777777777777803,0.42348337
0.14444444444444438,0.40626258
0.11111111111111072,0.35642287
0.09999999999999964,0.43862298
0.16666666666666652,0.43561807
0.24444444444444446,0.4134161
0.3222222222222222,0.42702308
0.45555555555555527,0.40266252
0.0,0.009635864
0.0,-0.036368713
0.0,-0.041937266
0.0,-0.040099002
0.0,0.010891914
0.0,-0.02465294
0.0,-0.012502371
0.0,-0.049429934
0.0,0.027560528
0.0,0.009522913
0.4849884526558892,0.45080554
0.5150115473441108,0.43999535
0.5635103926096994,0.43810582
0.575057736720554,0.40878648
0.5889145496535804,0.44284314
0.5912240184757502,0.434693
0.565819861431871,0.44196802
0.49653579676674386,0.42592347
0.40415704387990736,0.41654798
0.3441108545034641,0.44391844
0.30324909747292494,0.41859862
0.2779783393501809,0.3567353
0.245487364620935,0.37283772
0.24187725631768586,0.32048124
0.24187725631768586,0.3569245
0.24548736462093856,0.35040537
0.2599277978339316,0.33043897
0.26714801444043346,0.34856585
0.2924187725631775,0.39998454
0.2960288808664231,0.34670007
0.2222222222222221,0.3602712
0.17777777777777737,0.3762602
0.14444444444444482,0.40539318
0.11111111111111116,0.38695213
0.09999999999999964,0.34765765
0.16666666666666607,0.42568278
0.24444444444444446,0.42550176
0.32222222222222197,0.4048263
0.4555555555555555,0.41897663
0.4888888888888887,0.38639605
0.0,0.02136217
0.0,-0.03142462
0.0,-0.047249325
0.0,-0.03962911
0.0,0.0065198094
0.0,-0.028465409
0.0,-0.022569666
0.0,-0.043856062
0.0,0.03213555
0.0,0.008880891
0.5150115473441108,0.44649348
0.5635103926097003,0.4348979
0.575057736720554,0.4373643
0.5889145496535804,0.3967074
0.5912240184757511,0.43828425
0.565819861431871,0.43139935
0.49653579676674475,0.43138275
0.40415704387990736,0.41571388
0.344110854503465,0.40936676
0.29099307159353316,0.42944068
0.27797833935017735,0.4088777
0.24548736462093856,0.35353062
0.24187725631768586,0.36587182
0.24187725631768586,0.3124385
0.245487364620935,0.34615797
0.2599277978339316,0.3423878
0.2671480144404299,0.32583776
0.29241877256318105,0.33743754
0.2960288808664231,0.39371067
0.29963898916967224,0.33529815
0.1777777777777776,0.34813976
0.14444444444444438,0.36043626
0.11111111111111116,0.39038855
0.10000000000000009,0.3717866
0.16666666666666652,0.3399671
0.24444444444444402,0.4150098
0.32222222222222197,0.41719258
0.45555555555555527,0.39771697
0.48888888888888893,0.41244328
0.622222222222222,0.3747452
0.0,0.029367343
0.0,-0.028166736
0.0,-0.05077251
0.0,-0.039131474
0.0,0.0009965412
0.0,-0.029625952
0.0,-0.028134445
0.0,-0.039849766
0.0,0.034691297
0.0,0.010278279
0.5635103926097003,0.4439426
0.575057736720554,0.42973447
0.5889145496535804,0.43531558
0.5912240184757502,0.3853313
0.565819861431871,0.43433756
0.49653579676674386,0.42806244
0.40415704387990736,0.42401585
0.3441108545034641,0.40755334
0.29099307159353316,0.40582937
0.247113163972287,0.41773182
0.245487364620935,0.39727616
0.24187725631768942,0.35060403
0.24187725631768586,0.3609577
0.245487364620935,0.3055905
0.2599277978339316,0.33649164
0.26714801444043346,0.33339933
0.2924187725631775,0.3221951
0.2960288808664231,0.3267137
0.2996389891696758,0.38861457
0.3032490974729214,0.32491675
0.14444444444444438,0.33759946
0.11111111111111072,0.34876576
0.10000000000000053,0.38018766
0.16666666666666696,0.35853
0.24444444444444446,0.3333158
0.32222222222222174,0.4073316
0.4555555555555557,0.4092415
0.48888888888888893,0.39110538
0.6222222222222222,0.4081627
0.6999999999999995,0.36593938
0.0,0.034541607
0.0,-0.025119333
0.0,-0.055033248
0.0,-0.03838285
0.0,-0.005561091
0.0,-0.028182626
0.0,-0.029424708
0.0,-0.03764174
0.0,0.034501694
0.0,0.011498505
0.575057736720554,0.43791085
0.5889145496535795,0.42228562
0.5912240184757502,0.4316567
0.5658198614318719,0.37427476
0.49653579676674386,0.42807862
0.40415704387990736,0.4244885
0.3441108545034641,0.4156729
0.29099307159353316,0.3972264
0.247113163972287,0.40338662
0.21016166281755222,0.40667248
0.24187725631768586,0.38916606
0.24187725631768942,0.34701398
0.245487364620935,0.35911587
0.25992779783393516,0.30140406
0.26714801444043346,0.33317807
0.2924187725631775,0.32752267
0.2960288808664231,0.31896272
0.2996389891696758,0.32212353
0.30324909747292494,0.38477948
0.2960288808664231,0.31828344
0.11111111111111072,0.3305263
0.09999999999999964,0.34338728
0.16666666666666652,0.37466803
0.24444444444444446,0.351053
0.3222222222222222,0.32938328
0.45555555555555527,0.40227583
0.48888888888888893,0.40445748
0.6222222222222222,0.38714376
0.7,0.40491575
0.6888888888888884,0.36315984
0.0,0.034225836
0.0,-0.02402119
0.0,-0.056537382
0.0,-0.038738236
0.0,-0.008414714
0.0,-0.025709867
0.0,-0.028405331
0.0,-0.03663861
0.0,0.0338541
0.0,0.012694424
0.5889145496535804,0.43419936
0.5912240184757502,0.41677934
0.565819861431871,0.4267905
0.49653579676674386,0.36708456
0.40415704387990736,0.42379546
0.3441108545034641,0.4212972
0.29099307159353316,0.41114467
0.2471131639722861,0.39034683
0.21016166281755222,0.40140712
0.2009237875288692,0.4000766
0.24187725631768586,0.38662547
0.24548736462093856,0.34736001
0.2599277978339316,0.3610953
0.26714801444043346,0.30284512
0.2924187725631775,0.3346416
0.2960288808664231,0.32548517
0.29963898916967224,0.31975183
0.30324909747292494,0.32288948
0.2960288808664231,0.38622662
0.2960288808664231,0.31752086
0.09999999999999964,0.32921267
0.16666666666666607,0.3443908
0.24444444444444446,0.3775918
0.32222222222222197,0.34854394
0.4555555555555555,0.3294113
0.4888888888888887,0.4047129
0.6222222222222222,0.40458602
0.7000000000000002,0.38739097
0.6888888888888889,0.40712872
0.7777777777777775,0.36665744
0.0,0.03359093
0.0,-0.023532365
0.0,-0.058259413
0.0,-0.036951132
0.0,-0.009865772
0.0,-0.023546971
0.0,-0.024605144
0.0,-0.038706746
0.0,0.031524196
0.0,0.012574246
0.5912240184757511,0.43156785
0.565819861431871,0.41505504
0.49653579676674475,0.42515567
0.40415704387990736,0.36546925
0.344110854503465,0.4212589
0.29099307159353316,0.4209307
0.2471131639722861,0.4111707
0.21016166281755133,0.38645774
0.2009237875288692,0.40422785
0.1916859122401844,0.39943346
0.245487364620935,0.38758576
0.2599277978339316,0.34952104
0.2671480144404299,0.36837628
0.29241877256318105,0.30829746
0.2960288808664231,0.3424521
0.29963898916967224,0.32751545
