Actual,Predicted
0.3482142857142847,0.45529032
0.36904761904761685,0.44004595
0.3809523809523796,0.43848202
0.38095238095237605,0.43227547
0.3869047619047592,0.3993969
0.3809523809523796,0.44640118
0.3869047619047592,0.4448219
0.3839285714285694,0.4801718
0.8295454545454548,0.73070693
0.8977272727272725,0.7040852
0.9545454545454546,0.7000561
0.9431818181818183,0.7272105
0.9545454545454548,0.7509228
0.9545454545454544,0.67955214
0.9659090909090908,0.7046756
0.9545454545454546,0.65184516
0.9431818181818183,0.70208615
0.9431818181818179,0.7062185
0.0,-0.042032048
0.057692307692313705,0.06269151
0.07692307692307665,0.0023080455
0.0,-0.043757528
0.0,0.0015026443
0.0,-0.004276041
0.0,-0.040748224
0.019230769230766498,0.034440026
0.0,-0.01685898
0.0,0.009212544
0.39473684210526283,0.39991775
0.36842105263157876,0.4635321
0.35307017543859587,0.33957338
0.35087719298245634,0.40465495
0.33552631578947345,0.4135723
0.3399122807017543,0.44061682
0.3442982456140351,0.43423355
0.33991228070175517,0.49377185
0.33771929824561386,0.43856406
0.33771929824561386,0.4511853
0.3184523809523796,0.41608042
0.34821428571428115,0.3819635
0.3690476190476204,0.45858505
0.3809523809523796,0.4443891
0.3809523809523796,0.44179687
0.3869047619047592,0.43754414
0.3809523809523796,0.4033996
0.3869047619047592,0.4498862
0.3839285714285694,0.45013767
0.3779761904761898,0.48406154
0.8977272727272729,0.7372661
0.9545454545454544,0.71139014
0.9431818181818183,0.7066819
0.9545454545454546,0.7350064
0.9545454545454548,0.7597618
0.9659090909090906,0.6844679
0.9545454545454546,0.7114525
0.9431818181818183,0.6555281
0.9431818181818183,0.7107898
0.9545454545454544,0.71154684
0.057692307692313705,-0.04192419
0.07692307692308376,0.06476465
0.0,0.0030434038
0.0,-0.043267116
0.0,0.002087485
0.0,-0.0017697753
0.019230769230766498,-0.040675588
0.0,0.036785018
0.0,-0.017760612
0.0384615384615401,0.009283876
0.36842105263157876,0.40155253
0.35307017543859676,0.46910948
0.35087719298245723,0.34040633
0.33552631578947345,0.40620562
0.3399122807017543,0.41682556
0.3442982456140351,0.4431088
0.3399122807017543,0.4380479
0.33771929824561475,0.4985962
0.33771929824561386,0.4414827
0.3333333333333339,0.45486954
0.3482142857142847,0.41847453
0.3690476190476204,0.38583043
0.3809523809523796,0.46404335
0.3809523809523796,0.44788173
0.3869047619047592,0.4446811
0.38095238095237605,0.44381568
0.3869047619047592,0.40600172
0.3839285714285694,0.4533716
0.3779761904761898,0.4551385
0.3690476190476204,0.48934704
0.9545454545454548,0.74241376
0.9431818181818179,0.71967417
0.9545454545454546,0.71287805
0.9545454545454546,0.7427555
0.965909090909091,0.7702904
0.9545454545454544,0.6896834
0.9431818181818183,0.71811306
0.9431818181818183,0.6589061
0.9545454545454548,0.71894246
0.9659090909090906,0.71753526
0.0769230769230802,-0.04194019
0.0,0.06670832
0.0,0.0039499537
0.0,-0.042018294
0.0,0.0026873723
0.01923076923077005,-0.00032333843
0.0,-0.039951313
0.0,0.03894126
0.0384615384615401,-0.018446788
0.0384615384615401,0.008738952
0.35307017543859587,0.40494803
0.35087719298245634,0.47434953
0.33552631578947256,0.34143126
0.33991228070175517,0.40806246
0.3442982456140351,0.4203912
0.3399122807017543,0.44489115
0.33771929824561386,0.43962544
0.33771929824561475,0.50265574
0.3333333333333339,0.44365153
0.32236842105263186,0.45795113
0.3690476190476204,0.42162094
0.38095238095237605,0.38937473
0.3809523809523796,0.46598583
0.3869047619047592,0.45043737
0.3809523809523796,0.447087
0.3869047619047592,0.44490603
0.38392857142857295,0.4076155
0.3779761904761898,0.457997
0.3690476190476204,0.45617306
0.36607142857142705,0.49106762
0.9431818181818183,0.7462256
0.9545454545454544,0.7245215
0.9545454545454546,0.71684533
0.9659090909090908,0.74637777
0.9545454545454548,0.77434206
0.9431818181818179,0.6940882
0.9431818181818183,0.7225511
0.9545454545454546,0.66263026
0.965909090909091,0.7218494
0.9659090909090906,0.723644
0.0,-0.042869136
0.0,0.068884596
0.0,0.0033978391
0.0,-0.041589476
0.01923076923077005,0.003502842
0.0,-0.0009843584
0.0,-0.039571464
0.03846153846153655,0.039003316
0.0384615384615401,-0.018866405
0.0,0.007700324
0.35087719298245634,0.40939277
0.33552631578947434,0.4766623
0.3399122807017543,0.34309405
0.344298245614036,0.41058668
0.3399122807017543,0.42269662
0.33771929824561386,0.4472938
0.33771929824561386,0.44328165
0.3333333333333339,0.50591254
0.32236842105263186,0.44472036
0.32236842105263186,0.46096233
0.3809523809523796,0.423129
0.38095238095237605,0.39050534
0.3869047619047592,0.46740597
0.3809523809523796,0.45256025
0.3869047619047592,0.4484961
0.3839285714285694,0.44759312
0.3779761904761898,0.40956083
0.36904761904761685,0.45946684
0.3660714285714235,0.4586131
0.3690476190476204,0.49263957
0.9545454545454548,0.7491727
0.9545454545454544,0.72797734
0.9659090909090908,0.72054535
0.9545454545454546,0.75025696
0.9431818181818183,0.778613
0.9431818181818179,0.6963558
0.9545454545454546,0.7251727
0.9659090909090908,0.6647937
0.965909090909091,0.72587234
0.9772727272727268,0.72649646
0.0,-0.04236112
0.0,0.06954329
0.0,0.0037048454
0.019230769230766498,-0.041898303
0.0,0.0038998984
0.0,-0.0002863719
0.03846153846153655,-0.039185476
0.03846153846153655,0.040435866
0.0,-0.01937414
0.057692307692313705,0.00819646
0.33552631578947345,0.41039956
0.3399122807017543,0.47899014
0.3442982456140351,0.3434107
0.33991228070175517,0.4116948
0.33771929824561386,0.42401934
0.33771929824561386,0.44899336
0.33333333333333304,0.44484466
0.32236842105263275,0.5078608
0.32236842105263186,0.4463886
0.3245614035087723,0.4627642
0.3809523809523796,0.42394984
0.3869047619047592,0.39226118
0.3809523809523796,0.46892875
0.3869047619047592,0.45396593
0.3839285714285694,0.4490434
0.3779761904761898,0.44972673
0.3690476190476204,0.41059163
0.36607142857142705,0.46069553
0.3690476190476204,0.4598202
0.3690476190476204,0.49430734
0.9545454545454548,0.75048816
0.9659090909090906,0.73068017
0.9545454545454546,0.72328323
0.9431818181818183,0.75280416
0.9431818181818183,0.7822511
0.9545454545454544,0.69742244
0.9659090909090908,0.72678
0.9659090909090908,0.6657701
0.9772727272727277,0.7284151
0.9772727272727268,0.7285553
0.0,-0.041763097
0.0,0.07020427
0.019230769230766498,0.0038108095
0.0,-0.04147648
0.0,0.004128851
0.0384615384615401,-0.0001314499
0.03846153846153655,-0.03868978
0.0,0.04197413
0.057692307692313705,-0.019496836
0.01923076923077005,0.007940181
0.3399122807017543,0.41181585
0.3442982456140351,0.48119855
0.3399122807017543,0.34374243
0.33771929824561475,0.41242576
0.33771929824561386,0.42502713
0.3333333333333339,0.45022064
0.32236842105263186,0.4453629
0.32236842105263275,0.5088851
0.3245614035087723,0.44704667
0.32236842105263186,0.4635263
0.3869047619047592,0.42428854
0.38095238095237605,0.39317948
0.3869047619047592,0.46869883
0.3839285714285694,0.453888
0.3779761904761898,0.44879854
0.3690476190476204,0.44874054
0.3660714285714235,0.41013536
0.36904761904761685,0.4616187
0.3690476190476204,0.45890993
0.3720238095238102,0.49366692
0.965909090909091,0.7499577
0.9545454545454544,0.7310805
0.9431818181818183,0.7227233
0.9431818181818183,0.75249654
0.9545454545454548,0.78231835
0.9659090909090906,0.6973739
0.9659090909090908,0.7263943
0.9772727272727275,0.6656064
0.9772727272727277,0.7278152
0.9772727272727268,0.7297305
0.0,-0.041898087
0.01923076923077005,0.071084686
0.0,0.00369373
0.0,-0.040807284
0.0384615384615401,0.004509799
0.0384615384615401,-0.00070847594
0.0,-0.03824581
0.057692307692303046,0.0419884
0.01923076923077005,-0.019996118
0.0,0.0073156506
0.3442982456140351,0.41320023
0.3399122807017543,0.48091087
0.33771929824561386,0.3436412
0.33771929824561475,0.41277197
0.3333333333333339,0.4249507
0.32236842105263186,0.44986242
0.32236842105263186,0.44569436
0.3245614035087714,0.5085434
0.32236842105263186,0.4460319
0.3245614035087723,0.46321175
0.3809523809523796,0.42467985
0.3869047619047592,0.3937604
0.38392857142857295,0.46923882
0.3779761904761898,0.45386207
0.3690476190476204,0.4493693
0.36607142857142705,0.4484748
0.3690476190476204,0.40948832
0.36904761904761685,0.4622954
0.37202380952380665,0.4586829
0.36607142857142705,0.4939857
0.9545454545454548,0.7502293
0.9431818181818179,0.731583
0.9431818181818183,0.72263026
0.9545454545454546,0.75301874
0.965909090909091,0.78276324
0.9659090909090906,0.6981007
0.9772727272727271,0.7262096
0.9772727272727275,0.6663719
0.9772727272727277,0.72788095
0.9431818181818179,0.73119557
0.01923076923077005,-0.04191212
0.0,0.071524285
0.0,0.0036388757
0.03846153846153655,-0.040308334
0.0384615384615401,0.005320348
0.0,-0.001648031
0.0576923076923066,-0.037992053
0.019230769230766498,0.041657142
0.0,-0.020567082
0.0,0.0070965122
0.3399122807017543,0.41388762
0.33771929824561386,0.4806193
0.33771929824561386,0.34403867
0.3333333333333339,0.4135298
0.32236842105263186,0.4252129
0.32236842105263186,0.44991308
0.3245614035087714,0.44586453
0.32236842105263275,0.5080888
0.3245614035087723,0.44604632
0.35307017543859676,0.46350396
0.3869047619047592,0.42472816
0.3839285714285694,0.3939863
0.3779761904761898,0.4701986
0.36904761904761685,0.4543652
0.3660714285714235,0.44992453
0.3690476190476204,0.4498516
0.3690476190476204,0.4097918
0.3720238095238102,0.46216884
0.3660714285714235,0.4598356
0.3869047619047592,0.49515283
0.9431818181818183,0.7510682
0.9431818181818179,0.732737
0.9545454545454546,0.72369635
0.9659090909090908,0.7543088
0.965909090909091,0.78453946
0.9772727272727268,0.69856066
0.9772727272727271,0.7269088
0.9772727272727275,0.6668465
0.9431818181818183,0.7292948
0.8409090909090906,0.73151755
0.0,-0.0415059
0.0,0.07126506
0.03846153846153655,0.003910702
0.03846153846153655,-0.040105984
0.0,0.0053681917
0.057692307692313705,-0.0012905125
0.019230769230766498,-0.038059182
0.0,0.04190559
0.0,-0.020851314
0.0,0.0073373243
0.33771929824561386,0.4132707
0.33771929824561386,0.4817
0.33333333333333304,0.34371772
0.32236842105263275,0.41357696
0.32236842105263186,0.42574683
0.3245614035087723,0.4506025
0.32236842105263186,0.4457039
0.3245614035087714,0.50848025
0.35307017543859587,0.44710565
0.3464912280701764,0.46397457
0.3839285714285694,0.42402777
0.3779761904761898,0.39392042
0.3690476190476204,0.47097984
0.36607142857142705,0.45411056
0.3690476190476204,0.44933152
0.3690476190476204,0.44971174
0.37202380952380665,0.40959075
0.36607142857142705,0.46210465
0.3869047619047592,0.45937604
0.3720238095238102,0.49535564
0.9431818181818183,0.7509652
0.9545454545454544,0.7326265
0.9659090909090908,0.7230859
0.9659090909090908,0.7536581
0.9772727272727277,0.785038
0.9772727272727268,0.69859046
0.9772727272727271,0.7267712
0.9431818181818183,0.6664541
0.8409090909090913,0.7289853
0.8181818181818179,0.7310925
0.0,-0.042138692
0.0384615384615401,0.07116133
0.03846153846153655,0.0036143558
0.0,-0.039627902
0.057692307692313705,0.005768262
0.01923076923077005,-0.0010020547
0.0,-0.038320288
0.0,0.04160038
0.0,-0.021278188
0.0,0.007203806
0.33771929824561386,0.4129381
0.3333333333333339,0.48185638
0.32236842105263186,0.34319332
0.32236842105263275,0.4137914
0.3245614035087723,0.42548296
0.32236842105263186,0.45052317
0.3245614035087714,0.4448725
0.35307017543859676,0.50810766
0.3464912280701755,0.44716442
0.36842105263157876,0.46397278
0.3779761904761898,0.42410493
0.3690476190476204,0.39418364
0.3660714285714235,0.47144315
0.36904761904761685,0.4539208
0.3690476190476204,0.44978586
0.3720238095238102,0.45020086
0.3660714285714235,0.40978304
0.3869047619047592,0.46206036
0.37202380952380665,0.4595855
0.3541666666666643,0.49574974
0.9545454545454548,0.7513199
0.9659090909090906,0.7329466
0.9659090909090908,0.72362417
0.9772727272727275,0.75387734
0.9772727272727277,0.7854183
0.9772727272727268,0.69899327
0.9431818181818183,0.7269916
0.8409090909090908,0.66666836
0.8181818181818186,0.7293546
0.8522727272727271,0.7312525
0.0384615384615401,-0.042072695
0.0384615384615401,0.07084329
0.0,0.003657666
0.057692307692303046,-0.039830845
0.01923076923077005,0.0059672296
0.0,-0.0011683234
0.0,-0.03858875
0.0,0.0414424
0.0,-0.021138929
0.057692307692313705,0.0073157754
0.3333333333333339,0.41286278
0.32236842105263186,0.4817622
0.32236842105263186,0.3433934
0.3245614035087714,0.4140477
0.32236842105263186,0.42547965
0.3245614035087723,0.45093715
0.35307017543859587,0.44485706
0.34649122807017463,0.5079355
0.36842105263157876,0.44729
0.3421052631578947,0.464458
0.3690476190476204,0.42369303
0.36607142857142705,0.39483225
0.3690476190476204,0.47168455
0.36904761904761685,0.45409584
0.37202380952380665,0.4496485
0.36607142857142705,0.45033297
0.3869047619047592,0.41023865
0.3720238095238102,0.4623426
0.35416666666666785,0.4597736
0.327380952380949,0.49569973
0.965909090909091,0.75110686
0.9659090909090906,0.734004
0.9772727272727271,0.7233853
0.9772727272727275,0.75348467
0.9772727272727277,0.78602934
0.9431818181818179,0.69842154
0.8409090909090908,0.7274838
0.8181818181818183,0.66612947
0.8522727272727275,0.72957146
0.8181818181818179,0.73106587
0.0384615384615401,-0.04237453
0.0,0.071341276
0.0576923076923066,0.004015339
0.019230769230766498,-0.038897842
0.0,0.005677212
0.0,-0.00040784292
0.0,-0.038545314
0.0,0.041530702
0.057692307692313705,-0.02136238
0.0,0.0068189222
0.32236842105263186,0.41281962
0.32236842105263186,0.48297626
0.3245614035087714,0.3427525
0.32236842105263275,0.41354468
0.3245614035087723,0.42573085
0.35307017543859676,0.45085117
0.3464912280701755,0.4450758
0.36842105263157876,0.50856304
0.3421052631578947,0.4475186
0.3618421052631584,0.46409118
0.3660714285714235,0.4230059
0.3690476190476204,0.39434797
0.3690476190476204,0.46923122
0.3720238095238102,0.4531041
0.3660714285714235,0.448432
0.3869047619047592,0.44825768
0.37202380952380665,0.40973324
0.3541666666666643,0.4615092
0.32738095238095255,0.45733255
0.3184523809523796,0.49383655
0.965909090909091,0.7483642
0.9772727272727268,0.7321527
0.9772727272727271,0.72136647
0.9772727272727275,0.7500759
0.9431818181818183,0.78196514
0.8409090909090906,0.69567734
0.8181818181818179,0.7251433
0.8522727272727275,0.66446316
0.8181818181818186,0.7259428
0.9090909090909087,0.72922903
0.0,-0.042763427
0.057692307692313705,0.071358584
0.019230769230766498,0.0037936564
0.0,-0.038884
0.0,0.004924789
0.0,-0.0014720333
0.0,-0.03831746
0.057692307692303046,0.041430473
0.0,-0.020273384
0.057692307692313705,0.0068795998
0.32236842105263186,0.41294047
0.3245614035087723,0.4814813
0.32236842105263186,0.34254697
0.3245614035087714,0.41231284
0.35307017543859587,0.42466503
0.3464912280701764,0.45031035
0.36842105263157787,0.4453072
0.3421052631578956,0.5075898
0.3618421052631575,0.446398
0.30482456140350855,0.46276942
0.3690476190476204,0.4224557
0.3690476190476204,0.39267838
0.37202380952380665,0.46576342
0.36607142857142705,0.45136702
0.3869047619047592,0.4471676
0.3720238095238102,0.44485214
0.35416666666666785,0.40817928
0.32738095238095255,0.46029532
0.3184523809523796,0.4545765
0.3333333333333286,0.4906046
0.9772727272727277,0.74529105
0.9772727272727268,0.7279448
0.9772727272727271,0.718418
0.9431818181818183,0.7463383
0.8409090909090913,0.77589524
0.8181818181818179,0.6928692
0.8522727272727275,0.7216496
0.8181818181818183,0.66259944
0.9090909090909094,0.7215247
0.7954545454545452,0.7269878
0.057692307692313705,-0.04227702
0.01923076923077005,0.07107119
0.0,0.0033667875
0.0,-0.040016957
0.0,0.004260257
0.0,-0.0026251979
0.0576923076923066,-0.03794477
0.0,0.04109797
0.057692307692313705,-0.01963393
0.0384615384615401,0.006836325
0.3245614035087723,0.4119124
0.32236842105263186,0.47833094
0.3245614035087714,0.34230042
0.35307017543859676,0.41112056
0.3464912280701755,0.42280635
0.36842105263157876,0.4491438
0.3421052631578947,0.44519594
0.3618421052631593,0.5056388
0.30482456140350855,0.44427454
0.35526315789473717,0.46100974
0.3690476190476204,0.4213459
0.3720238095238102,0.39159864
0.3660714285714235,0.46193126
0.3869047619047592,0.44930404
0.37202380952380665,0.44456956
0.3541666666666643,0.441887
0.32738095238095255,0.4067724
0.3184523809523796,0.458306
0.33333333333333215,0.45238256
0.3422619047619051,0.48696962
0.9772727272727277,0.7412055
0.9772727272727268,0.72339964
0.9431818181818183,0.71543056
0.8409090909090908,0.7423833
0.8181818181818186,0.7708192
0.8522727272727271,0.6887785
0.8181818181818179,0.7175054
0.9090909090909087,0.65951943
0.7954545454545456,0.7169427
0.7499999999999998,0.7235203
0.01923076923077005,-0.04083028
0.0,0.07013189
0.0,0.003771266
0.0,-0.040571295
0.0,0.002662003
0.057692307692313705,-0.0032791558
0.0,-0.037498984
0.057692307692303046,0.04179471
0.0384615384615401,-0.01890416
0.0,0.00619347
0.32236842105263186,0.41123483
0.3245614035087723,0.47573054
0.35307017543859587,0.34150803
0.34649122807017463,0.40916437
0.36842105263157876,0.42054468
0.3421052631578947,0.44735646
0.3618421052631584,0.444279
0.30482456140350855,0.5034798
0.35526315789473717,0.44138768
0.3311403508771926,0.457439
0.37202380952380665,0.42024484
0.36607142857142705,0.39037195
0.3869047619047592,0.4568165
0.3720238095238102,0.4463353
0.35416666666666785,0.4417716
0.327380952380949,0.43477988
0.31845238095238315,0.40251204
0.33333333333333215,0.4572768
0.34226190476190155,0.44647753
0.36607142857142705,0.48183012
0.9772727272727277,0.735185
0.9431818181818179,0.71763664
0.8409090909090908,0.70862556
0.8181818181818183,0.7355682
0.8522727272727275,0.76184523
0.8181818181818179,0.68388104
0.9090909090909087,0.71121603
0.7954545454545454,0.6561848
0.7500000000000002,0.7089017
0.9431818181818179,0.72138774
0.0,-0.04108939
0.0,0.07087268
0.0,0.0030475827
0.0,-0.03995461
0.057692307692313705,0.002454821
0.0,-0.005876801
0.0576923076923066,-0.036555067
0.03846153846153655,0.040193945
0.0,-0.018847719
0.5000000000000036,0.0051115565
0.3245614035087723,0.41144788
0.35307017543859676,0.4711547
0.3464912280701755,0.34079093
0.36842105263157876,0.40770683
0.3421052631578947,0.4180199
0.3618421052631584,0.4439429
0.30482456140350855,0.44355792
0.35526315789473717,0.5001114
0.3311403508771926,0.43765756
0.2675438596491224,0.4532989
0.3660714285714235,0.41869795
0.3869047619047592,0.3876205
0.37202380952380665,0.45616126
0.3541666666666643,0.44494814
0.32738095238095255,0.44110024
0.3184523809523796,0.43555886
0.3333333333333357,0.4024508
0.3422619047619051,0.45389602
0.3660714285714235,0.44806528
0.3779761904761898,0.48133543
0.9431818181818183,0.734116
0.8409090909090906,0.7156107
0.8181818181818179,0.70780504
0.8522727272727275,0.7352813
0.8181818181818186,0.7609091
0.9090909090909087,0.6821727
0.7954545454545454,0.7089867
0.75,0.6549526
0.9431818181818183,0.7091315
0.9545454545454544,0.7178769
0.0,-0.03957775
0.0,0.06860216
0.0,0.0040486436
0.057692307692303046,-0.041068416
0.0,0.0014146678
0.057692307692313705,-0.005245177
0.03846153846153655,-0.03671429
0.0,0.040972464
0.5000000000000036,-0.018925663
0.4423076923077005,0.006682273
0.35307017543859587,0.4086659
0.3464912280701764,0.46992034
0.36842105263157787,0.3401281
0.3421052631578956,0.40620154
0.3618421052631575,0.41708583
0.30482456140350855,0.442896
0.3552631578947363,0.44173422
0.3311403508771926,0.4983861
0.2675438596491224,0.43705627
0.265350877192982,0.45147258
0.3869047619047592,0.4157462
0.3720238095238102,0.38677505
0.35416666666666785,0.4546453
0.32738095238095255,0.44255665
0.3184523809523796,0.43840685
0.3333333333333286,0.43282393
0.34226190476190155,0.40002775
0.36607142857142705,0.45147476
0.3779761904761898,0.44496465
0.39583333333333215,0.47897586
0.8409090909090913,0.7292201
0.8181818181818179,0.7129577
0.8522727272727275,0.7027465
0.8181818181818183,0.7308712
0.9090909090909094,0.75754595
0.7954545454545452,0.6782675
0.7499999999999996,0.704803
0.9431818181818183,0.65080774
0.9545454545454548,0.7050362
0.9545454545454544,0.71388793
0.0,-0.04027751
0.0,0.06875968
0.0576923076923066,0.004520225
0.0,-0.039335422
0.057692307692313705,0.000788603
0.0384615384615401,-0.0056701917
0.0,-0.036460306
0.49999999999999645,0.040167015
0.44230769230769695,-0.019067582
0.057692307692313705,0.006144805
0.3464912280701755,0.40757507
0.36842105263157876,0.46778417
0.3421052631578947,0.33802035
0.3618421052631593,0.40397257
0.30482456140350855,0.415431
0.35526315789473717,0.4395624
0.33114035087719174,0.4385152
0.2675438596491233,0.49569073
0.265350877192982,0.43442926
0.265350877192982,0.44820315
0.37202380952380665,0.41774797
0.3541666666666643,0.38829717
0.32738095238095255,0.45373562
0.3184523809523796,0.4420643
0.33333333333333215,0.4400477
0.3422619047619051,0.42925566
0.3660714285714235,0.39796656
0.3779761904761898,0.4536236
0.3958333333333286,0.44095147
0.4107142857142847,0.47846407
0.8181818181818186,0.72800916
0.8522727272727271,0.71042377
0.8181818181818179,0.7040569
0.9090909090909087,0.7298656
0.7954545454545456,0.7518829
0.7499999999999998,0.6794822
0.9431818181818183,0.7019112
0.9545454545454546,0.6545486
0.9545454545454548,0.7003028
0.9545454545454544,0.7173909
0.0,-0.03967552
0.057692307692313705,0.06962323
0.0,0.0020962413
0.057692307692303046,-0.039987113
0.0384615384615401,0.0026661046
0.0,-0.0125837
0.49999999999999645,-0.03636966
0.4423076923076863,0.039067876
0.057692307692313705,-0.017468844
0.0,0.0047538728
0.36842105263157876,0.41141486
0.3421052631578947,0.46532136
0.3618421052631584,0.3439292
0.30482456140350855,0.40707317
0.35526315789473717,0.41584724
0.3311403508771926,0.4412529
0.2675438596491224,0.43989938
0.265350877192982,0.49327773
0.265350877192982,0.4351441
0.25,0.44925654
0.35416666666666785,0.415821
0.327380952380949,0.38630235
0.31845238095238315,0.4519696
0.33333333333333215,0.4424237
0.34226190476190155,0.43813637
0.36607142857142705,0.43415448
0.3779761904761898,0.4013419
0.39583333333333215,0.44980142
0.41071428571428115,0.44678122
0.43154761904761685,0.47801888
0.8522727272727275,0.7279044
0.8181818181818179,0.70940113
0.9090909090909087,0.7072487
0.7954545454545454,0.73303175
0.7500000000000002,0.755419
0.9431818181818179,0.6760745
0.9545454545454546,0.70118815
0.9545454545454546,0.6524752
0.9545454545454548,0.7048977
0.9659090909090906,0.7128252
0.057692307692313705,-0.034668494
0.0,0.06694208
0.0576923076923066,0.0055172318
0.03846153846153655,-0.041039616
0.0,0.0001844056
0.5000000000000036,-0.008358906
0.44230769230768985,-0.03613213
0.057692307692303046,0.04449325
0.0,-0.017630138
0.0,0.0057381485
0.3421052631578947,0.40727153
0.3618421052631584,0.46847796
0.30482456140350855,0.34178427
0.35526315789473717,0.4035292
0.3311403508771926,0.41439906
0.2675438596491224,0.44076285
0.265350877192982,0.43887648
0.265350877192982,0.49337283
0.2499999999999991,0.43559748
0.23903508771929793,0.44505098
0.32738095238095255,0.40958548
0.3184523809523796,0.3814346
0.3333333333333357,0.4516853
0.3422619047619051,0.43853465
0.3660714285714235,0.4292286
0.3779761904761898,0.43246475
0.3958333333333286,0.3976741
0.4107142857142847,0.44189554
0.43154761904761685,0.44576228
0.4434523809523796,0.47404543
0.8181818181818186,0.7212232
0.9090909090909087,0.70389074
0.7954545454545454,0.6972008
0.75,0.7277385
0.9431818181818183,0.75736654
0.9545454545454544,0.67063755
0.9545454545454546,0.6945374
0.9545454545454546,0.6414867
0.965909090909091,0.7030171
0.9772727272727268,0.70232874
0.0,-0.034922
0.057692307692313705,0.06544041
0.03846153846153655,0.0056027127
0.0,-0.03904939
0.5000000000000036,6.214529e-05
0.4423076923077005,-0.0025707597
0.0576923076923066,-0.036179718
0.0,0.04460869
0.0,-0.02080787
0.0,0.006513687
0.3618421052631575,0.4033769
0.30482456140350855,0.46341574
0.3552631578947363,0.33258355
0.3311403508771926,0.39816317
0.2675438596491224,0.40901098
0.265350877192982,0.43159044
0.265350877192982,0.4276985
0.25,0.48780492
0.23903508771929793,0.42786422
0.23026315789473717,0.4396949
0.3184523809523796,0.40946838
0.3333333333333286,0.37870723
0.34226190476190155,0.45930943
0.36607142857142705,0.4351668
0.3779761904761898,0.43486863
0.39583333333333215,0.4336154
0.41071428571428115,0.3948063
0.43154761904761685,0.44336796
0.4434523809523796,0.4461978
0.45535714285714235,0.4794728
0.9090909090909094,0.7258029
0.7954545454545452,0.70827746
0.7499999999999996,0.69451046
0.9431818181818183,0.7301472
0.9545454545454548,0.7592881
0.9545454545454544,0.67828965
0.9545454545454546,0.6979069
0.9659090909090908,0.64507854
0.9772727272727277,0.707389
0.9772727272727268,0.7072023
0.057692307692313705,-0.040123265
0.0384615384615401,0.0654812
0.0,0.0056105023
0.49999999999999645,-0.039740033
0.44230769230769695,0.003873013
0.057692307692313705,-0.00353544
0.0,-0.036848497
0.0,0.038556203
0.0,-0.02312791
0.0,0.009984549
0.30482456140350855,0.4030695
0.35526315789473717,0.45891958
0.33114035087719174,0.3343135
0.2675438596491233,0.40236536
0.265350877192982,0.41003385
0.265350877192982,0.42947966
0.25,0.42751497
0.23903508771929882,0.48574528
0.23026315789473628,0.42538604
0.22587719298245634,0.44315925
0.33333333333333215,0.41139495
0.3422619047619051,0.3805775
0.3660714285714235,0.4692103
0.3779761904761898,0.43967694
0.3958333333333286,0.44349137
0.4107142857142847,0.44241077
0.43154761904761685,0.39913923
0.4434523809523796,0.44894123
0.4553571428571388,0.45363653
0.4732142857142847,0.49032754
0.7954545454545456,0.73816234
0.7499999999999998,0.7200698
0.9431818181818183,0.70392615
0.9545454545454546,0.73856115
0.9545454545454548,0.769181
0.9545454545454544,0.6887007
0.9659090909090908,0.71096194
0.9772727272727275,0.6563581
0.9772727272727277,0.7176101
0.9772727272727268,0.71530557
0.0384615384615401,-0.04344996
0.0,0.06441912
0.49999999999999645,0.0064425063
0.4423076923076863,-0.0402302
0.057692307692313705,0.0050101914
0.0,-0.0009575859
0.0,-0.038379557
0.0,0.03429329
0.0,-0.02382347
0.0,0.012001229
0.35526315789473717,0.39993098
0.3311403508771926,0.46895587
0.2675438596491224,0.3363301
0.265350877192982,0.40743935
0.265350877192982,0.41666833
0.25,0.43835008
0.23903508771929793,0.4323585
0.23026315789473717,0.4947538
0.22587719298245634,0.43919113
0.24342105263157876,0.45148745
0.34226190476190155,0.41172907
0.36607142857142705,0.38174596
0.3779761904761898,0.47272116
0.39583333333333215,0.44513905
0.41071428571428115,0.4437927
0.43154761904761685,0.44507182
0.4434523809523796,0.40300128
0.45535714285714235,0.45111308
0.4732142857142847,0.45442754
0.5029761904761898,0.49393797
0.7500000000000002,0.74314964
0.9431818181818179,0.724034
0.9545454545454546,0.7080871
0.9545454545454546,0.73947597
0.9545454545454548,0.774876
0.9659090909090906,0.691433
0.9772727272727271,0.7160232
0.9772727272727275,0.65860856
0.9772727272727277,0.72074413
0.9886363636363633,0.71498007
0.0,-0.04663832
0.5000000000000036,0.064222746
0.44230769230768985,0.0038842033
0.057692307692303046,-0.038336467
0.0,0.0067426413
0.0,0.0020616364
0.0,-0.04145329
0.0,0.032995895
0.0,-0.023771152
0.01923076923077005,0.011758922
0.3311403508771926,0.39780673
0.2675438596491224,0.47647947
0.265350877192982,0.33515367
0.265350877192982,0.4080966
0.2499999999999991,0.4190207
0.23903508771929793,0.44334584
0.23026315789473717,0.43287063
0.22587719298245545,0.4996407
0.24342105263157876,0.4492206
0.2521929824561404,0.45786646
0.3660714285714235,0.41062954
0.3779761904761898,0.38235307
0.3958333333333286,0.47554705
0.4107142857142847,0.44643894
0.43154761904761685,0.44418764
0.4434523809523796,0.44543475
0.4553571428571388,0.40369225
0.4732142857142847,0.45278132
0.5029761904761898,0.45458192
0.5119047619047592,0.4943134
0.9431818181818183,0.74435806
0.9545454545454544,0.7270528
0.9545454545454546,0.70564073
