Actual,Predicted
0.0,-0.00048974063
0.0,-0.046959177
0.014084507042253946,0.067337625
0.04225352112676006,0.051240496
0.12676056338028374,-0.0018760972
0.2611764705882349,0.33022973
0.2541176470588242,0.38203532
0.2517647058823531,0.34181458
0.25411764705882156,0.33933213
0.2376470588235291,0.35697967
0.23294117647058865,0.34428588
0.23529411764705888,0.37300304
0.23294117647058687,0.39728677
0.23058823529411754,0.3814665
0.23294117647058865,0.36858466
0.8136363636363644,0.7616647
0.8196969696969703,0.7901266
0.8257575757575761,0.6669566
0.8318181818181802,0.6586674
0.8303030303030283,0.75238985
0.8303030303030301,0.72843647
0.8363636363636378,0.74470365
0.836363636363636,0.7037
0.8378787878787861,0.69167805
0.8393939393939398,0.74759454
0.9418604651162794,0.78983086
0.9418604651162792,0.7126772
0.9186046511627906,0.68408835
0.9302325581395348,0.758544
0.930232558139535,0.7377585
0.9186046511627908,0.73590994
0.9186046511627906,0.78594285
0.9418604651162794,0.8091399
0.9534883720930236,0.7177712
0.9534883720930234,0.8041388
0.3521126760563362,-0.01613636
0.0,0.00059341965
0.04225352112676006,0.016927917
0.0,0.07464929
0.0,0.0111776665
0.0,0.0015600962
0.01408450704225217,-0.04231099
0.04225352112676006,0.06578082
0.1267605633802802,0.04804136
0.042253521126763616,-0.002627438
0.25411764705882334,0.33442613
0.2517647058823531,0.38297778
0.25411764705882245,0.34361014
0.2376470588235291,0.34202495
0.23294117647058776,0.3583388
0.23529411764705888,0.34620598
0.23294117647058776,0.37606016
0.23058823529411665,0.39676213
0.23294117647058776,0.38460597
0.23529411764705888,0.36717144
0.8196969696969685,0.76161754
0.8257575757575761,0.7919876
0.8318181818181802,0.6677967
0.8303030303030301,0.6587046
0.8303030303030283,0.7561662
0.8363636363636378,0.72788674
0.8363636363636378,0.7469015
0.8378787878787879,0.70356566
0.839393939393938,0.6917725
0.8439393939393955,0.74907947
0.9418604651162794,0.78878367
0.9186046511627908,0.7116389
0.9302325581395348,0.6868648
0.9302325581395348,0.75851136
0.9186046511627908,0.74050146
0.9186046511627908,0.73346186
0.9418604651162785,0.7881703
0.9534883720930232,0.80837363
0.9534883720930236,0.71951485
0.9534883720930234,0.8023185
0.0,-0.014349405
0.042253521126763616,0.0009934641
0.0,0.016235664
0.0,0.07683839
0.0,0.011116751
0.014084507042255723,-0.0005845893
0.04225352112676006,-0.045732953
0.12676056338028374,0.06779197
0.04225352112676006,0.04848862
0.014084507042255723,-0.000626646
0.2517647058823531,0.33222738
0.2541176470588242,0.38190213
0.2376470588235282,0.34359226
0.23294117647058687,0.34009778
0.23529411764705888,0.3577011
0.23294117647058865,0.34536904
0.23058823529411665,0.3749822
0.23294117647058687,0.3973902
0.23529411764705888,0.38367963
0.23529411764705888,0.3667546
0.8257575757575744,0.765075
0.831818181818182,0.79229534
0.8303030303030301,0.6685992
0.8303030303030301,0.660421
0.836363636363636,0.75542647
0.8363636363636378,0.7305554
0.8378787878787879,0.7447998
0.839393939393938,0.70586985
0.8439393939393938,0.69531417
0.8530303030303017,0.7501835
0.9186046511627908,0.7915276
0.930232558139535,0.71616346
0.9302325581395348,0.6870712
0.918604651162791,0.7637548
0.9186046511627908,0.74348396
0.9418604651162792,0.7388407
0.9534883720930232,0.7894377
0.9534883720930232,0.8110934
0.9534883720930236,0.72268337
0.9651162790697676,0.8063194
0.04225352112676006,-0.015835376
0.0,0.0018534777
0.0,0.018666677
0.0,0.07564873
0.01408450704225217,0.011021629
0.042253521126763616,-0.0005193446
0.12676056338028197,-0.043832183
0.04225352112676006,0.06739959
0.01408450704225217,0.048093744
0.028169014084507893,-0.0010851603
0.25411764705882334,0.3338441
0.23764705882353,0.38514847
0.23294117647058776,0.34552848
0.235294117647058,0.3432505
0.23294117647058776,0.3621602
0.23058823529411754,0.34734377
0.23294117647058776,0.3786633
0.235294117647058,0.39909506
0.23529411764705888,0.38681927
0.24235294117647133,0.36934876
0.831818181818182,0.77037525
0.8303030303030301,0.79599416
0.8303030303030301,0.6708948
0.836363636363636,0.66128033
0.836363636363636,0.75843036
0.8378787878787879,0.732148
0.8393939393939398,0.7480062
0.8439393939393938,0.70838875
0.8530303030303017,0.69740665
0.8636363636363633,0.75445956
0.930232558139535,0.7929183
0.930232558139535,0.71917564
0.9186046511627906,0.69009936
0.918604651162791,0.76816505
0.9418604651162794,0.7472098
0.9534883720930234,0.74113137
0.9534883720930232,0.7903975
0.9534883720930232,0.81304663
0.9651162790697678,0.7258907
0.9534883720930234,0.80635417
0.0,-0.016337084
0.0,0.0010763048
0.0,0.01906079
0.014084507042253946,0.077273905
0.04225352112676006,0.012943849
0.12676056338028374,-0.0016236268
0.04225352112676006,-0.04727578
0.014084507042253946,0.0697505
0.028169014084507893,0.051812813
0.014084507042255723,-0.0009382423
0.2376470588235291,0.33340856
0.23294117647058865,0.38649666
0.23529411764705888,0.34521714
0.23294117647058687,0.3442838
0.23058823529411754,0.3625286
0.23294117647058865,0.34810287
0.23529411764705888,0.3781812
0.235294117647058,0.40067858
0.24235294117647044,0.3852808
0.2517647058823531,0.37338358
0.8303030303030283,0.7673077
0.8303030303030301,0.79441833
0.8363636363636378,0.67177707
0.836363636363636,0.66346115
0.8378787878787861,0.7587208
0.8393939393939398,0.73197687
0.8439393939393973,0.749484
0.8530303030303035,0.70798445
0.8636363636363615,0.69585866
0.872727272727273,0.7515889
0.930232558139535,0.79418415
0.9186046511627908,0.7168894
0.9186046511627906,0.6896918
0.9418604651162794,0.76497424
0.9534883720930236,0.742856
0.9534883720930234,0.7402175
0.9534883720930232,0.7910863
0.9651162790697674,0.8142665
0.9534883720930236,0.72385657
0.9418604651162792,0.8071172
0.0,-0.016648205
0.0,0.00033803214
0.01408450704225217,0.016739435
0.04225352112676006,0.07730905
0.1267605633802802,0.012269389
0.042253521126763616,-0.00072059594
0.01408450704225217,-0.045507498
0.028169014084507893,0.06733248
0.01408450704225217,0.0512591
0.0,-0.0021191258
0.23294117647058776,0.33505958
0.23529411764705888,0.38466987
0.23294117647058776,0.34451386
0.23058823529411665,0.3449488
0.23294117647058776,0.35905677
0.23529411764705888,0.34803382
0.23529411764705888,0.37836084
0.24235294117646955,0.40011963
0.2517647058823531,0.38443533
0.26823529411764735,0.37028304
0.8303030303030283,0.76723593
0.8363636363636378,0.7954016
0.8363636363636378,0.67216444
0.8378787878787879,0.66265535
0.839393939393938,0.75834244
0.8439393939393955,0.731296
0.8530303030303035,0.7504407
0.8636363636363633,0.70780945
0.872727272727273,0.69562304
0.8742424242424249,0.75262433
0.9186046511627908,0.7935454
0.9186046511627908,0.716818
0.9418604651162785,0.69038
0.9534883720930232,0.764984
0.9534883720930236,0.74366987
0.9534883720930234,0.73901266
0.9651162790697669,0.7912165
0.9534883720930232,0.8136714
0.9418604651162794,0.72448367
0.8837209302325582,0.80598575
0.0,-0.015945034
0.014084507042255723,0.0007949516
0.04225352112676006,0.016565919
0.12676056338028374,0.07714586
0.04225352112676006,0.01219492
0.014084507042255723,-0.0013034046
0.028169014084507893,-0.047148287
0.014084507042253946,0.06835745
0.0,0.050860174
0.0,-0.0005366001
0.23529411764705888,0.33481264
0.23294117647058865,0.38464108
0.23058823529411665,0.34470755
0.23294117647058687,0.34387645
0.23529411764705888,0.358818
0.23529411764705888,0.34763515
0.24235294117646955,0.37868997
0.2517647058823531,0.40030968
0.26823529411764735,0.38451928
0.28000000000000025,0.36981684
0.836363636363636,0.76748383
0.8363636363636378,0.7961991
0.8378787878787879,0.6727558
0.839393939393938,0.6631612
0.8439393939393938,0.7599629
0.8530303030303017,0.7321089
0.8636363636363651,0.75138605
0.872727272727273,0.707928
0.8742424242424232,0.6954681
0.8651515151515152,0.7528865
0.9186046511627908,0.79399025
0.9418604651162792,0.7164977
0.9534883720930232,0.69114846
0.9534883720930232,0.7646516
0.9534883720930236,0.744122
0.9651162790697676,0.73895276
0.9534883720930232,0.7920763
0.9418604651162794,0.814287
0.8837209302325584,0.7244215
0.8604651162790697,0.8066669
0.01408450704225217,-0.015517818
0.042253521126763616,0.0009828727
0.12676056338028197,0.016498744
0.04225352112676006,0.07743506
0.01408450704225217,0.012079269
0.028169014084507893,-0.0010639252
0.01408450704225217,-0.04690376
0.0,0.06787466
0.0,0.05094564
0.0,-0.001131177
0.23294117647058776,0.334833
0.23058823529411754,0.38444978
0.23294117647058776,0.34493735
0.235294117647058,0.3434809
0.23529411764705888,0.3586349
0.24235294117647133,0.34763843
0.2517647058823531,0.37807095
0.26823529411764646,0.40058792
0.28000000000000025,0.38474372
0.2847058823529416,0.36981118
0.836363636363636,0.76796174
0.8378787878787879,0.79601324
0.8393939393939398,0.6731408
0.8439393939393938,0.66384435
0.8530303030303017,0.7600997
0.8636363636363633,0.73301125
0.8727272727272712,0.7512457
0.8742424242424267,0.7075072
0.8651515151515152,0.6949736
0.8560606060606055,0.7529964
0.9418604651162794,0.79368
0.9534883720930234,0.7155313
0.9534883720930232,0.6904882
0.9534883720930232,0.76431924
0.9651162790697678,0.7438994
0.9534883720930234,0.7390509
0.9418604651162785,0.79212195
0.8837209302325579,0.81341
0.86046511627907,0.72439206
0.7558139534883721,0.80644643
0.04225352112676006,-0.014843954
0.12676056338028374,0.0011918847
0.04225352112676006,0.016923081
0.014084507042253946,0.077521384
0.028169014084507893,0.012234431
0.014084507042255723,-0.0014146101
0.0,-0.047230937
0.0,0.06836805
0.0,0.05122997
0.0,-0.0009187013
0.23058823529411754,0.33437207
0.23294117647058865,0.384054
0.23529411764705888,0.3444105
0.235294117647058,0.34287813
0.24235294117647044,0.3585866
0.2517647058823531,0.347236
0.26823529411764646,0.37687114
0.2799999999999985,0.4001591
0.2847058823529407,0.3837557
0.2988235294117647,0.37014598
0.8378787878787861,0.7668012
0.8393939393939398,0.7950424
0.8439393939393973,0.67263305
0.8530303030303035,0.6639178
0.8636363636363615,0.75912905
0.872727272727273,0.7330681
0.8742424242424267,0.75036395
0.865151515151517,0.7073393
0.8560606060606055,0.6950395
0.8469696969696976,0.7521503
0.9534883720930236,0.7936872
0.9534883720930234,0.715219
0.9534883720930232,0.68958646
0.9651162790697674,0.76366466
0.9534883720930236,0.74319416
0.9418604651162792,0.7388028
0.8837209302325579,0.7922388
0.86046511627907,0.81318706
0.7558139534883723,0.7237604
0.7558139534883721,0.8067624
0.1267605633802802,-0.014783988
0.042253521126763616,0.0014204313
0.01408450704225217,0.016822353
0.028169014084507893,0.07671656
0.01408450704225217,0.011733059
0.0,-0.001071373
0.0,-0.045960143
0.0,0.06797724
0.0,0.050071202
0.0,-0.0008429382
0.23294117647058776,0.33489102
0.23529411764705888,0.38381383
0.23529411764705888,0.3445943
0.24235294117646955,0.3430635
0.2517647058823531,0.35903534
0.26823529411764735,0.34723222
0.28000000000000025,0.37733614
0.2847058823529398,0.3997034
0.2988235294117647,0.38433778
0.2941176470588234,0.36923084
0.839393939393938,0.76560235
0.8439393939393955,0.7946788
0.8530303030303035,0.6718259
0.8636363636363633,0.66290176
0.872727272727273,0.7592526
0.8742424242424249,0.7317371
0.8651515151515152,0.7499263
0.8560606060606073,0.7063995
0.8469696969696958,0.694005
0.8469696969696976,0.75161386
0.9534883720930236,0.7920928
0.9534883720930234,0.7140463
0.9651162790697669,0.68956405
0.9534883720930232,0.7626416
0.9418604651162794,0.743099
0.8837209302325582,0.73708785
0.8604651162790695,0.79179925
0.7558139534883721,0.8119803
0.7558139534883723,0.72336465
0.8139534883720929,0.8052754
0.04225352112676006,-0.01431643
0.014084507042255723,0.0014534369
0.028169014084507893,0.01665425
0.014084507042253946,0.07733698
0.0,0.011701688
0.0,-0.001685516
0.0,-0.046728052
0.0,0.06801003
0.0,0.05008748
0.0,-0.00030286424
0.23529411764705888,0.33372065
0.23529411764705888,0.38318974
0.24235294117646955,0.34415713
0.2517647058823531,0.34222853
0.26823529411764735,0.35854834
0.28000000000000025,0.34655538
0.2847058823529398,0.37672085
0.2988235294117638,0.3996386
0.2941176470588234,0.38395628
0.2988235294117647,0.36884722
0.8439393939393938,0.7632813
0.8530303030303017,0.7918726
0.8636363636363651,0.6696482
0.872727272727273,0.66087544
0.8742424242424232,0.7571045
0.8651515151515152,0.72925436
0.8560606060606091,0.74710083
0.8469696969696976,0.7043389
0.8469696969696958,0.69200444
0.8469696969696976,0.7493807
0.9534883720930236,0.78967404
0.9651162790697676,0.71248764
0.9534883720930232,0.68789583
0.9418604651162794,0.76126426
0.8837209302325584,0.74155915
0.8604651162790697,0.73496085
0.7558139534883721,0.7894696
0.7558139534883721,0.8097895
0.8139534883720931,0.7217497
0.8023255813953487,0.8029775
0.01408450704225217,-0.014526883
0.028169014084507893,0.0015682322
0.01408450704225217,0.016776212
0.0,0.077633105
0.0,0.011953663
0.0,-0.002054925
0.0,-0.046511747
0.0,0.06733911
0.0,0.049969055
0.0,-1.6503036e-05
0.23529411764705888,0.33245897
0.24235294117647133,0.3823653
0.2517647058823531,0.34327656
0.26823529411764646,0.3417842
0.28000000000000025,0.35836998
0.2847058823529416,0.34562618
0.2988235294117638,0.37644705
0.2941176470588234,0.3992271
0.2988235294117647,0.38354006
0.2988235294117647,0.3683355
0.8530303030303017,0.7604682
0.8636363636363633,0.7894065
0.8727272727272712,0.6671762
0.8742424242424267,0.6571766
0.8651515151515152,0.7538743
0.8560606060606055,0.725551
0.8469696969696976,0.74477845
0.8469696969696976,0.70179594
0.8469696969696958,0.6887851
0.8500000000000014,0.7472822
0.9651162790697678,0.7859405
0.9534883720930234,0.7099764
0.9418604651162785,0.68508506
0.8837209302325579,0.758399
0.86046511627907,0.7384066
0.7558139534883721,0.73192716
0.7558139534883721,0.78508294
0.8139534883720931,0.80602986
0.8023255813953489,0.71884096
0.8023255813953487,0.7990853
0.028169014084507893,-0.015192196
0.014084507042255723,0.000715103
0.0,0.016806811
0.0,0.077300556
0.0,0.0127273165
0.0,-0.0019488512
0.0,-0.047140524
0.0,0.06709699
0.0,0.05002084
0.0,0.00042951852
0.24235294117647044,0.33089593
0.2517647058823531,0.3815618
0.26823529411764646,0.3411848
0.2799999999999985,0.34067053
0.2847058823529407,0.3564553
0.2988235294117647,0.34468877
0.29411764705882426,0.37468454
0.2988235294117638,0.39814922
0.2988235294117647,0.38165882
0.2988235294117647,0.36819977
0.8636363636363615,0.7568645
0.872727272727273,0.78621316
0.8742424242424267,0.6653705
0.865151515151517,0.65488464
0.8560606060606055,0.75135434
0.8469696969696976,0.7227516
0.8469696969696976,0.7425817
0.8469696969696976,0.69944715
0.8499999999999996,0.6858837
0.8469696969696976,0.7439653
0.9534883720930236,0.78395814
0.9418604651162792,0.70735514
0.8837209302325579,0.682236
0.86046511627907,0.7548583
0.7558139534883723,0.7338959
0.7558139534883721,0.72948277
0.8139534883720927,0.78180057
0.8023255813953489,0.80332625
0.8023255813953489,0.71536046
0.8139534883720929,0.79677284
0.01408450704225217,-0.01584548
0.0,-0.00017836178
0.0,0.016239874
0.0,0.07661974
0.0,0.012602605
0.0,-0.001121087
0.0,-0.04604289
0.0,0.06562321
0.0,0.04903371
0.0,0.000112770125
0.2517647058823531,0.3302049
0.26823529411764735,0.38057947
0.28000000000000025,0.33961135
0.2847058823529398,0.34022477
0.2988235294117647,0.35414594
0.2941176470588234,0.34424278
0.2988235294117638,0.37375337
0.2988235294117638,0.39673147
0.2988235294117647,0.3803449
0.27764705882352914,0.36654437
0.872727272727273,0.75162417
0.8742424242424249,0.78257513
0.8651515151515152,0.6623206
0.8560606060606073,0.6513313
0.8469696969696958,0.74638253
0.8469696969696976,0.7196166
0.8469696969696976,0.7382345
0.8499999999999996,0.69649637
0.8469696969696958,0.6828708
0.8515151515151533,0.7400165
0.9418604651162794,0.78065383
0.8837209302325582,0.704671
0.8604651162790695,0.67748696
0.7558139534883721,0.7501324
0.7558139534883723,0.7295085
0.8139534883720929,0.7270863
0.8023255813953485,0.7777004
0.8023255813953489,0.7987104
0.8139534883720931,0.710999
0.8837209302325582,0.79434997
0.0,-0.016595095
0.0,-0.00072289235
0.0,0.016648307
0.0,0.07435121
0.0,0.011418089
0.0,-4.1022897e-05
0.0,-0.04381662
0.0,0.06355336
0.0,0.04624158
0.0,0.0002988372
0.26823529411764735,0.32975695
0.28000000000000025,0.38033462
0.2847058823529398,0.33859652
0.2988235294117638,0.3394354
0.2941176470588234,0.35275057
0.2988235294117647,0.34428898
0.2988235294117638,0.3734936
0.2988235294117638,0.39474642
0.27764705882352914,0.380439
0.2282352941176482,0.3647724
0.8742424242424232,0.74759066
0.8651515151515152,0.7802094
0.8560606060606091,0.659633
0.8469696969696976,0.6486145
0.8469696969696958,0.74358934
0.8469696969696976,0.71682024
0.8499999999999996,0.7350156
0.8469696969696976,0.69388694
0.8515151515151516,0.68082744
0.8530303030303017,0.7376542
0.8837209302325584,0.77782923
0.8604651162790697,0.7023243
0.7558139534883721,0.6748919
0.7558139534883721,0.74675465
0.8139534883720931,0.7274501
0.8023255813953487,0.7243489
0.8023255813953485,0.77535194
0.8139534883720931,0.7954434
0.8837209302325584,0.7081616
0.8953488372093024,0.7921204
0.0,-0.016664978
0.0,-0.0007575259
0.0,0.01684834
0.0,0.07377976
0.0,0.010525066
0.0,0.00015408266
0.0,-0.04286132
0.0,0.06218103
0.0,0.04417625
0.0,0.00056303106
0.28000000000000025,0.32848313
0.2847058823529416,0.37945974
0.2988235294117638,0.33828253
0.2941176470588234,0.3384533
0.2988235294117647,0.35233477
0.2988235294117647,0.3435528
0.2988235294117638,0.37284988
0.27764705882352825,0.39366183
0.2282352941176473,0.38111675
0.2258823529411762,0.36320052
0.8651515151515152,0.74606395
0.8560606060606055,0.78001374
0.8469696969696976,0.6594558
0.8469696969696976,0.64839524
0.8469696969696958,0.7428954
0.8500000000000014,0.7161527
0.8469696969696976,0.734688
0.8515151515151533,0.69276214
0.8530303030303017,0.6801422
0.8500000000000014,0.7372723
0.86046511627907,0.7768843
0.7558139534883721,0.7006881
0.7558139534883721,0.6743606
0.8139534883720931,0.7450549
0.8023255813953489,0.726473
0.8023255813953487,0.72304475
0.8139534883720927,0.7752808
0.8837209302325579,0.79480356
0.8953488372093026,0.7078692
0.8255813953488371,0.7916556
0.0,-0.016130334
0.0,-0.00040022912
0.0,0.016722858
0.0,0.07401982
0.0,0.010222528
0.0,-0.00024031848
0.0,-0.043263935
0.0,0.061905716
0.0,0.04338132
0.0,0.0003123954
0.2847058823529407,0.3280158
0.2988235294117647,0.37850398
0.29411764705882426,0.33833015
0.2988235294117638,0.3374771
0.2988235294117647,0.3517486
0.2988235294117647,0.34260306
0.27764705882352914,0.37171102
0.22823529411764643,0.3931348
0.2258823529411762,0.38158217
0.22117647058823575,0.36181107
0.8560606060606055,0.7484499
0.8469696969696976,0.78226167
0.8469696969696976,0.6607897
0.8469696969696976,0.64974254
0.8499999999999996,0.7444174
0.8469696969696976,0.7181144
0.8515151515151533,0.73593736
0.8530303030303035,0.6934011
0.8499999999999996,0.6814458
0.8484848484848495,0.7391135
0.7558139534883723,0.77888733
0.7558139534883721,0.701675
0.8139534883720927,0.67543465
0.8023255813953489,0.74631774
0.8023255813953489,0.7286422
0.8139534883720929,0.72429436
0.8837209302325579,0.77714854
0.8953488372093026,0.7964504
0.8255813953488373,0.7094653
0.8837209302325582,0.79393125
0.0,-0.015464313
0.0,0.0006094889
0.0,0.017345168
0.0,0.07378216
0.0,0.009911921
0.0,-0.00013585202
0.0,-0.04381422
0.0,0.06239372
0.0,0.04273576
0.0,0.00024181232
0.2988235294117647,0.32835108
0.2941176470588234,0.37899023
0.2988235294117638,0.339301
0.2988235294117638,0.33735484
0.2988235294117647,0.3528736
0.27764705882352914,0.34300092
0.22823529411764643,0.37184504
0.22588235294117442,0.39369795
0.22117647058823486,0.38311508
0.22117647058823575,0.36165506
0.8469696969696958,0.7518401
0.8469696969696976,0.7845016
0.8469696969696976,0.6623573
0.8499999999999996,0.6519512
0.8469696969696958,0.7459687
0.8515151515151533,0.7210405
0.8530303030303035,0.73668104
0.8499999999999996,0.6949048
0.8484848484848477,0.68374217
0.8439393939393955,0.7413438
0.7558139534883723,0.78174657
0.8139534883720929,0.7038489
0.8023255813953485,0.6766734
0.8023255813953489,0.7490264
0.8139534883720931,0.7319396
0.8837209302325582,0.7269355
0.8953488372093021,0.7797826
0.8255813953488369,0.79857355
0.8837209302325584,0.71197134
0.872093023255814,0.79693425
0.0,-0.014842957
0.0,0.0018588356
0.0,0.018078443
0.0,0.07382308
0.0,0.00956779
0.0,-0.0001803143
0.0,-0.04384266
0.0,0.06331584
0.0,0.04281964
0.0,9.473227e-05
0.2941176470588234,0.3290694
0.2988235294117647,0.37998652
0.2988235294117638,0.34053952
0.2988235294117638,0.33809388
0.27764705882352914,0.3552746
0.2282352941176482,0.34358245
0.2258823529411753,0.3726877
0.22117647058823398,0.39416975
0.22117647058823486,0.38485914
0.2141176470588233,0.362333
0.8469696969696958,0.7528259
0.8469696969696976,0.7859511
0.8499999999999996,0.66310054
0.8469696969696976,0.6529482
0.8515151515151516,0.74764276
0.8530303030303017,0.7218036
0.8499999999999996,0.7392362
0.8484848484848477,0.694959
0.8439393939393938,0.68431044
0.8393939393939398,0.7423523
0.8139534883720931,0.78366315
0.8023255813953487,0.7042054
0.8023255813953485,0.6785785
0.8139534883720931,0.7491851
0.8837209302325584,0.7334921
0.8953488372093024,0.7257796
0.8255813953488369,0.78177273
0.8837209302325579,0.8006848
0.8720930232558142,0.7123834
0.8953488372093024,0.798208
0.0,-0.014232507
0.0,0.002611755
0.0,0.016872402
0.0,0.0741139
0.0,0.0098512545
0.0,0.0005094111
0.0,-0.044784203
0.0,0.06408243
0.0,0.042346716
0.0,0.0004385747
0.2988235294117647,0.3296391
0.2988235294117647,0.37872282
0.2988235294117638,0.34092766
0.27764705882352825,0.33737075
0.2282352941176473,0.35485062
0.2258823529411762,0.34331635
0.22117647058823486,0.37235278
0.22117647058823398,0.39433283
0.2141176470588233,0.38537982
0.20941176470588285,0.36077812
0.8469696969696958,0.7556247
0.8500000000000014,0.7872281
0.8469696969696976,0.66450113
0.8515151515151533,0.65540946
0.8530303030303017,0.74985987
0.8500000000000014,0.7233596
0.8484848484848495,0.74147445
0.8439393939393938,0.6957375
0.839393939393938,0.68504316
0.8363636363636378,0.74362135
0.8023255813953489,0.7856362
0.8023255813953487,0.7047404
0.8139534883720927,0.6804625
0.8837209302325579,0.75098366
0.8953488372093026,0.7345232
0.8255813953488371,0.7271871
0.8837209302325579,0.7836361
0.8720930232558137,0.80316305
0.8953488372093026,0.7141885
0.9186046511627908,0.8000273
0.0,-0.013665788
0.0,0.003005297
0.0,0.016253408
0.0,0.07528369
0.0,0.010574769
0.0,0.0005974476
0.0,-0.045770884
0.0,0.064960636
0.0,0.043875694
0.0,-7.1195886e-05
0.2988235294117647,0.3298597
0.2988235294117647,0.3782655
0.27764705882352914,0.3411886
0.22823529411764643,0.33753175
0.2258823529411762,0.354645
0.22117647058823575,0.34277534
0.22117647058823486,0.3717686
0.2141176470588224,0.3948165
0.20941176470588196,0.38469088
0.18823529411764728,0.3608449
0.8499999999999996,0.7578746
0.8469696969696976,0.7879042
0.8515151515151533,0.66549164
0.8530303030303035,0.6568301
0.8499999999999996,0.7496992
0.8484848484848495,0.7246396
0.8439393939393973,0.74208385
0.839393939393938,0.69678533
0.836363636363636,0.68620545
0.827272727272728,0.7444458
0.8023255813953489,0.7870429
0.8139534883720929,0.7060029
0.8837209302325579,0.6809143
0.8953488372093026,0.75277686
0.8255813953488373,0.73526454
0.8837209302325582,0.729108
0.8720930232558137,0.7844284
0.8953488372093026,0.80466914
0.9186046511627908,0.7157348
0.9418604651162792,0.80151355
0.0,-0.013777679
0.0,0.003308638
0.0,0.016194273
0.0,0.07521039
0.0,0.0109495
0.0,0.00059548207
0.0,-0.046017922
0.0,0.06565648
0.0,0.044908732
0.0,-0.0004467219
0.2988235294117647,0.33080548
0.27764705882352914,0.37877116
0.22823529411764643,0.34133044
0.22588235294117442,0.3383537
0.22117647058823486,0.35522327
0.22117647058823575,0.34300834
0.2141176470588224,0.37229708
0.20941176470588108,0.3949397
0.18823529411764728,0.38457453
0.1694117647058837,0.36143425
0.8469696969696958,0.7582227
0.8515151515151533,0.7880752
0.8530303030303035,0.66470885
0.8499999999999996,0.6557668
0.8484848484848477,0.748991
0.8439393939393955,0.72385204
0.8393939393939398,0.7421299
0.836363636363636,0.6966632
0.8272727272727263,0.68590766
0.8151515151515145,0.7445951
0.8139534883720931,0.78669465
0.8837209302325582,0.70602196
0.8953488372093021,0.6806271
0.8255813953488369,0.75257057
0.8837209302325584,0.73557824
0.872093023255814,0.7286048
0.8953488372093021,0.78337026
0.918604651162791,0.80415076
0.9418604651162794,0.71521395
0.9534883720930234,0.8008956
0.0,-0.013883794
0.0,0.0031860801
0.0,0.016065303
0.0,0.075016126
0.0,0.011330828
0.0,0.00091422815
0.0,-0.046429873
0.0,0.06646691
0.0,0.045018226
0.0,-0.00012186915
0.27764705882352914,0.33077785
0.2282352941176482,0.37895933
0.2258823529411753,0.3407464
0.22117647058823398,0.33789843
0.22117647058823486,0.35507154
0.2141176470588233,0.3429798
0.20941176470588108,0.3720708
0.1882352941176464,0.39470148
0.16941176470588193,0.38414177
0.15058823529411747,0.3616238
0.8515151515151516,0.7581575
0.8530303030303017,0.78798944
0.8499999999999996,0.6648484
0.8484848484848477,0.65681773
0.8439393939393938,0.7501636
0.8393939393939398,0.72337323
0.8363636363636378,0.7436578
0.8272727272727263,0.6967604
0.8151515151515145,0.6856681
0.7984848484848488,0.74434537
0.8837209302325584,0.78756934
0.8953488372093024,0.7056068
0.8255813953488369,0.6817897
0.8837209302325579,0.7523525
0.8720930232558142,0.7347183
0.8953488372093024,0.72821265
0.9186046511627906,0.7835406
0.9418604651162794,0.80556786
0.9534883720930236,0.7150619
0.9534883720930234,0.8007922
0.0,-0.013923567
0.0,0.002457467
0.0,0.01477813
0.0,0.0764845
0.0,0.011801906
0.0,0.00084005576
0.0,-0.04680463
0.0,0.06627323
0.0,0.046280317
0.0,-0.0010644607
0.2282352941176473,0.3309192
0.2258823529411762,0.37812138
0.22117647058823486,0.34051514
0.22117647058823398,0.3379856
0.2141176470588233,0.3535368
0.20941176470588285,0.34251517
0.18823529411764728,0.37193614
0.16941176470588193,0.3947605
0.15058823529411747,0.38323787
0.1694117647058837,0.36095122
0.8530303030303017,0.757854
0.8500000000000014,0.7887157
0.8484848484848495,0.6655571
0.8439393939393938,0.65741575
0.839393939393938,0.7505058
0.8363636363636378,0.7231733
0.827272727272728,0.7455511
0.8151515151515145,0.6972045
0.7984848484848488,0.6854454
0.7893939393939409,0.7445254
0.8953488372093026,0.78785044
0.8255813953488371,0.70535505
0.8837209302325579,0.6824067
0.8720930232558137,0.7517823
0.8953488372093026,0.73370177
0.9186046511627908,0.7282069
0.9418604651162785,0.78365797
0.9534883720930232,0.80633926
0.9534883720930236,0.7151466
0.8953488372093024,0.8009949
0.0,-0.014090449
0.0,0.0017608176
0.0,0.01399406
0.0,0.07651451
0.0,0.011976533
0.0,0.00094663166
0.0,-0.047325812
0.0,0.066145234
0.0,0.04660646
0.0,-0.0013679173
0.2258823529411762,0.33157822
0.22117647058823575,0.37800243
0.22117647058823486,0.34037253
0.2141176470588224,0.3377973
0.20941176470588196,0.35174158
0.18823529411764728,0.34267625
0.16941176470588193,0.3718809
0.15058823529411658,0.39486554
0.16941176470588193,0.38258955
0.18823529411764728,0.36041513
0.8499999999999996,0.75841224
0.8484848484848495,0.7889102
0.8439393939393973,0.66545117
0.839393939393938,0.6572025
0.836363636363636,0.75038314
0.827272727272728,0.72295904
0.8151515151515181,0.7453697
0.798484848484847,0.69820315
0.7893939393939391,0.68609804
0.7878787878787872,0.7447423
0.8255813953488373,0.78770554
