Actual,Predicted
0.24011299435028377,0.4072082
0.25141242937853114,0.41219944
0.22316384180790916,0.42083225
0.20621468926553632,0.49987537
0.177966101694917,0.39834964
0.19491525423728717,0.44136444
0.20338983050847492,0.40483636
0.14406779661016955,0.41401526
0.46470588235294485,0.46508694
0.45882352941176663,0.41894457
0.4558823529411775,0.384402
0.4676470588235304,0.41644126
0.4911764705882362,0.41503248
0.4823529411764724,0.42617765
0.4441176470588246,0.4423428
0.46176470588235574,0.38147873
0.45882352941176663,0.41065726
0.46176470588235574,0.39482683
1.0000000000000002,0.73748446
0.9999999999999998,0.69946045
1.0,0.78920907
1.0,0.7828971
1.0000000000000002,0.787311
0.9999999999999998,0.74733436
1.0,0.7521115
1.0,0.7746734
1.0000000000000002,0.756084
0.9999999999999998,0.7112402
0.0,-0.0019899197
0.0,0.011241216
0.0,-0.022126514
0.0,0.0019826572
0.0,0.00023364509
0.0,-0.029870028
0.0,0.042665567
0.0,0.037952207
0.0,-0.01692881
0.0,-0.06847275
0.24293785310734428,0.433136
0.24011299435028288,0.42491806
0.25141242937853114,0.40848547
0.22316384180791005,0.41394588
0.20621468926553543,0.4212356
0.17796610169491522,0.5013475
0.19491525423728895,0.40068948
0.20338983050847403,0.44247264
0.14406779661016955,0.40642565
0.17231638418079154,0.4156955
0.45882352941176663,0.46713066
0.4558823529411775,0.4197502
0.4676470588235304,0.3857394
0.4911764705882362,0.4179582
0.482352941176476,0.41693714
0.4441176470588246,0.42706457
0.4617647058823522,0.4431273
0.4588235294117631,0.38155815
0.46176470588235574,0.4121943
0.46764705882353397,0.39417017
1.0000000000000002,0.7392015
0.9999999999999998,0.7002394
1.0,0.792039
1.0,0.7851509
1.0000000000000002,0.7899727
0.9999999999999998,0.7478013
1.0,0.75357914
1.0,0.7768642
1.0000000000000002,0.75817454
0.9999999999999998,0.7133734
0.0,-0.0020028418
0.0,0.011073639
0.0,-0.023053851
0.0,0.0027603302
0.0,1.1950731e-05
0.0,-0.029554132
0.0,0.04325052
0.0,0.037969485
0.0,-0.016822122
0.0,-0.068803705
0.240112994350282,0.43302733
0.25141242937852937,0.42515242
0.22316384180791005,0.40961707
0.20621468926553632,0.4148799
0.17796610169491434,0.42151403
0.19491525423728806,0.5024114
0.2033898305084758,0.40265998
0.14406779661016955,0.4430471
0.17231638418079065,0.4078036
0.22033898305084687,0.41727594
0.4558823529411775,0.46960604
0.46764705882353397,0.42101318
0.4911764705882362,0.38732925
0.482352941176476,0.41941473
0.4441176470588246,0.419109
0.46176470588235574,0.42785725
0.4588235294117631,0.4442878
0.46176470588235574,0.38203272
0.46764705882353397,0.41419575
0.48529411764706154,0.39374486
1.0000000000000002,0.7417085
0.9999999999999998,0.70119286
1.0,0.79514945
1.0,0.78773445
1.0000000000000002,0.7933899
0.9999999999999998,0.74868965
1.0,0.7555193
1.0,0.77921075
1.0000000000000002,0.760747
0.9999999999999998,0.71593076
0.0,-0.0019047302
0.0,0.010707346
0.0,-0.024166465
0.0,0.003524011
0.0,0.00020923559
0.0,-0.029321019
0.0,0.043899126
0.0,0.038108315
0.0,-0.017058846
0.0,-0.069479905
0.25141242937853026,0.43290183
0.22316384180790916,0.42534873
0.2062146892655381,0.4107029
0.17796610169491522,0.41572013
0.19491525423728806,0.42182696
0.20338983050847403,0.50346065
0.14406779661016778,0.4045915
0.17231638418079065,0.4442089
0.22033898305084687,0.40947044
0.2118644067796609,0.419184
0.46764705882353397,0.47161078
0.4911764705882362,0.42245787
0.4823529411764724,0.38914314
0.4441176470588246,0.42071876
0.46176470588235574,0.42143643
0.45882352941176663,0.42868122
0.4617647058823522,0.4454512
0.4676470588235304,0.3825963
0.48529411764706154,0.41583237
0.5117647058823565,0.3935588
1.0000000000000002,0.74407667
0.9999999999999998,0.7025511
1.0,0.79770666
1.0,0.79031956
1.0000000000000002,0.79656893
0.9999999999999998,0.75016415
1.0,0.7574289
1.0,0.78173655
1.0000000000000002,0.76322716
0.9999999999999998,0.7183128
0.0,-0.0019028387
0.0,0.010658607
0.0,-0.025389668
0.0,0.0040740836
0.0,0.000646499
0.0,-0.029263994
0.0,0.0442716
0.0,0.03808944
0.0,-0.017530266
0.0,-0.06993532
0.22316384180790916,0.43317616
0.20621468926553632,0.4259664
0.177966101694917,0.4118835
0.19491525423728717,0.4169066
0.20338983050847492,0.42270613
0.14406779661016955,0.5045072
0.17231638418079065,0.4063855
0.22033898305084776,0.44541
0.21186440677966,0.41091824
0.2627118644067794,0.42108977
0.4911764705882362,0.47263825
0.4823529411764724,0.4231206
0.4441176470588246,0.39034674
0.46176470588235574,0.42159918
0.45882352941176663,0.4227701
0.46176470588235574,0.42942873
0.4676470588235304,0.4461195
0.485294117647058,0.38288516
0.5117647058823565,0.41681683
0.5176470588235311,0.39334792
1.0000000000000002,0.74545074
0.9999999999999998,0.7034637
1.0,0.7991881
1.0,0.79208714
1.0000000000000002,0.7986112
0.9999999999999998,0.7512289
1.0,0.7587207
1.0,0.7832287
1.0000000000000002,0.76476634
0.8977272727272727,0.71992475
0.0,-0.0018828828
0.0,0.0107458485
0.0,-0.026077978
0.0,0.0043435656
0.0,0.00093016075
0.0,-0.029249508
0.0,0.04466851
0.0,0.038018107
0.0,-0.017747808
0.0,-0.07002287
0.20621468926553543,0.43351176
0.17796610169491522,0.4266234
0.19491525423728895,0.41264275
0.20338983050847403,0.4178038
0.14406779661016955,0.42346075
0.17231638418079154,0.50531447
0.22033898305084776,0.40771496
0.2118644067796609,0.44617754
0.2627118644067794,0.4117875
0.361581920903955,0.4221408
0.482352941176476,0.47366285
0.4441176470588246,0.42332986
0.4617647058823522,0.39104378
0.4588235294117631,0.42224988
0.46176470588235574,0.42361856
0.46764705882353397,0.43020424
0.48529411764705443,0.44660786
0.5117647058823565,0.3830563
0.5176470588235311,0.41780645
0.5235294117647094,0.39297482
1.0000000000000002,0.74660385
0.9999999999999998,0.7039601
1.0,0.800613
1.0,0.79349524
1.0000000000000002,0.8002804
0.9999999999999998,0.75181663
1.0,0.7598851
1.0,0.7841363
0.8977272727272729,0.76588535
0.7499999999999998,0.72135454
0.0,-0.0017305296
0.0,0.010551754
0.0,-0.026544828
0.0,0.0046446286
0.0,0.001117067
0.0,-0.029414205
0.0,0.045352824
0.0,0.0379778
0.0,-0.017671466
0.0,-0.07004449
0.17796610169491434,0.43355924
0.19491525423728806,0.4270077
0.2033898305084758,0.4131645
0.14406779661016955,0.41834924
0.17231638418079065,0.4239247
0.22033898305084687,0.5057994
0.2118644067796609,0.4089135
0.2627118644067803,0.4468108
0.36158192090395413,0.4125985
0.4209039548022586,0.42279917
0.4441176470588246,0.47526687
0.46176470588235574,0.4229195
0.4588235294117631,0.39191958
0.46176470588235574,0.42349803
0.46764705882353397,0.42436624
0.48529411764706154,0.43101588
0.5117647058823565,0.44697705
0.5176470588235311,0.38339823
0.5235294117647094,0.41864455
0.5205882352941167,0.3923939
1.0000000000000002,0.7477726
0.9999999999999998,0.7046794
1.0,0.8023038
1.0,0.79394335
1.0000000000000002,0.80103815
0.9999999999999998,0.7515048
1.0,0.7599776
0.8977272727272729,0.7851293
0.75,0.7659479
0.659090909090909,0.72159815
0.0,-0.0016318932
0.0,0.010492388
0.0,-0.025892943
0.0,0.0057013035
0.0,0.0013094479
0.0,-0.029736515
0.0,0.045946702
0.0,0.037553396
0.0,-0.017222542
0.0,-0.07032941
0.19491525423728806,0.43294686
0.20338983050847403,0.42746073
0.14406779661016778,0.41311643
0.17231638418079065,0.41843775
0.22033898305084687,0.42477483
0.2118644067796609,0.50648904
0.2627118644067803,0.41003165
0.361581920903955,0.44767395
0.4209039548022595,0.41316643
0.4519774011299438,0.42380807
0.46176470588235574,0.47350794
0.45882352941176663,0.41924018
0.4617647058823522,0.39140886
0.4676470588235304,0.42372844
0.48529411764706154,0.42398834
0.5117647058823565,0.43173578
0.5176470588235311,0.44548085
0.5235294117647058,0.38028982
0.5205882352941202,0.41851628
0.5058823529411782,0.38930726
1.0000000000000002,0.7454748
0.9999999999999998,0.7027514
1.0,0.8012141
1.0,0.79155517
1.0000000000000002,0.7976553
0.9999999999999998,0.7498599
0.8977272727272729,0.75868285
0.75,0.7831891
0.6590909090909092,0.762741
0.5681818181818181,0.720267
0.0,-0.00062039075
0.0,0.010700613
0.0,-0.024779815
0.0,0.0075361505
0.0,0.002684448
0.0,-0.03157697
0.0,0.045341726
0.0,0.03479589
0.0,-0.016261976
0.0,-0.06974902
0.20338983050847492,0.43105823
0.14406779661016955,0.42820573
0.17231638418079065,0.4105462
0.22033898305084776,0.416611
0.21186440677966,0.42679453
0.2627118644067794,0.50552344
0.3615819209039568,0.41176742
0.4209039548022595,0.4464852
0.4519774011299438,0.41256857
0.48022598870056576,0.42391905
0.45882352941176663,0.47017258
0.46176470588235574,0.4158961
0.4676470588235304,0.3893919
0.485294117647058,0.4222185
0.5117647058823565,0.42184716
0.5176470588235311,0.43039426
0.5235294117647058,0.4426731
0.5205882352941202,0.3770651
0.5058823529411782,0.41834342
0.5029411764705927,0.38612798
1.0000000000000002,0.7417021
0.9999999999999998,0.69836164
1.0,0.7964544
1.0,0.7873448
1.0000000000000002,0.79224336
0.8977272727272727,0.74628806
0.75,0.75578326
0.6590909090909092,0.7786851
0.5681818181818181,0.75825024
0.6136363636363638,0.71757567
0.0,7.832423e-05
0.0,0.010947366
0.0,-0.023700118
0.0,0.007054426
0.0,0.002541408
0.0,-0.031739406
0.0,0.044456095
0.0,0.03474818
0.0,-0.016534925
0.0,-0.06886409
0.14406779661016955,0.4283666
0.17231638418079154,0.42826292
0.22033898305084776,0.40731573
0.2118644067796609,0.4136975
0.2627118644067794,0.4265604
0.361581920903955,0.50450945
0.4209039548022595,0.41103017
0.45197740112994467,0.4440442
0.4802259887005649,0.41056433
0.4519774011299438,0.4218103
0.46176470588235574,0.4674363
0.46764705882353397,0.41537187
0.48529411764705443,0.3884799
0.5117647058823565,0.42066693
0.5176470588235311,0.42047217
0.5235294117647094,0.42832246
0.5205882352941167,0.44088224
0.5058823529411782,0.37596688
0.5029411764705927,0.41729182
0.4911764705882362,0.3856407
1.0000000000000002,0.73807555
0.9999999999999998,0.69582707
1.0,0.7906497
1.0,0.78364384
0.8977272727272729,0.7868648
0.7499999999999998,0.74397016
0.6590909090909092,0.7518926
0.5681818181818183,0.7754473
0.6136363636363638,0.75394195
0.5909090909090908,0.7140462
0.0,-5.572755e-05
0.0,0.012063285
0.0,-0.022594124
0.0,0.005541425
0.0,0.0022561476
0.0,-0.030564807
0.0,0.042600907
0.0,0.03599226
0.0,-0.017904907
0.0,-0.06863715
0.17231638418079065,0.4267832
0.22033898305084687,0.4280188
0.2118644067796609,0.40555036
0.2627118644067803,0.41178325
0.36158192090395413,0.42621657
0.4209039548022586,0.50424516
0.4519774011299429,0.40876564
0.48022598870056576,0.4421469
0.4519774011299438,0.4075493
0.4689265536723157,0.419888
0.46764705882353397,0.46595198
0.48529411764706154,0.4154413
0.5117647058823565,0.38710207
0.5176470588235311,0.41844183
0.5235294117647094,0.42017418
0.5205882352941167,0.42735544
0.5058823529411782,0.44012427
0.5029411764705891,0.37482005
0.4911764705882362,0.41477236
0.48529411764706154,0.38512078
1.0000000000000002,0.7342944
0.9999999999999998,0.6947616
1.0,0.78688246
0.8977272727272729,0.7797763
0.75,0.7813882
0.659090909090909,0.7422464
0.5681818181818183,0.74784666
0.6136363636363642,0.77279276
0.590909090909091,0.7489832
0.6022727272727273,0.70936376
0.0,0.00012374576
0.0,0.012206218
0.0,-0.02275173
0.0,0.005462397
0.0,0.0028512236
0.0,-0.031830817
0.0,0.041047595
0.0,0.035062704
0.0,-0.017845053
0.0,-0.068122216
0.22033898305084687,0.4256744
0.2118644067796609,0.42717138
0.2627118644067803,0.4047319
0.361581920903955,0.41023412
0.4209039548022595,0.42624605
0.4519774011299438,0.50181353
0.48022598870056576,0.40730026
0.45197740112994467,0.44005653
0.4689265536723157,0.40574363
0.4491525423728806,0.41808304
0.48529411764706154,0.46254057
0.5117647058823565,0.41362494
0.5176470588235311,0.3838208
0.5235294117647058,0.41509056
0.5205882352941202,0.41690072
0.5058823529411782,0.42531174
0.5029411764705891,0.4378889
0.4911764705882362,0.37203705
0.48529411764706154,0.41161707
0.49705882352941444,0.3848366
1.0000000000000002,0.72791654
0.9999999999999998,0.6909122
0.8977272727272729,0.7793473
0.75,0.77315223
0.6590909090909092,0.7733761
0.5681818181818181,0.73782635
0.6136363636363638,0.74220854
0.5909090909090908,0.7669295
0.6022727272727273,0.74171436
0.6477272727272725,0.7037157
0.0,0.0006074961
0.0,0.012431684
0.0,-0.02212938
0.0,0.0039959643
0.0,0.0018987162
0.0,-0.03150494
0.0,0.039019566
0.0,0.03524735
0.0,-0.016916689
0.0,-0.0670314
0.21186440677966,0.42403644
0.2627118644067794,0.42526916
0.3615819209039568,0.40246597
0.4209039548022595,0.40725258
0.4519774011299438,0.42348638
0.48022598870056576,0.4988185
0.4519774011299429,0.4041193
0.46892655367231484,0.43676153
0.4491525423728797,0.4032565
0.4265536723163832,0.41487992
0.5117647058823565,0.45911628
0.5176470588235311,0.41342363
0.5235294117647058,0.38127923
0.5205882352941202,0.41174215
0.5058823529411782,0.41400898
0.5029411764705927,0.4230453
0.4911764705882362,0.43646097
0.485294117647058,0.37091574
0.49705882352941444,0.40911058
0.5088235294117673,0.38614237
1.0000000000000002,0.72310114
0.8977272727272727,0.6878088
0.75,0.7721713
0.6590909090909092,0.7684802
0.5681818181818181,0.76743215
0.6136363636363638,0.7356355
0.5909090909090913,0.7380182
0.6022727272727271,0.7620833
0.6477272727272727,0.7365204
0.7613636363636362,0.7001794
0.0,0.00070594344
0.0,0.0127662765
0.0,-0.021659475
0.0,0.0015265178
0.0,0.001063887
0.0,-0.030423705
0.0,0.037088457
0.0,0.036579646
0.0,-0.017375223
0.0,-0.06616256
0.2627118644067794,0.42377108
0.361581920903955,0.42373735
0.4209039548022595,0.40129212
0.45197740112994467,0.405919
0.4802259887005649,0.42137253
0.4519774011299438,0.49682838
0.4689265536723166,0.40050638
0.4491525423728806,0.43474263
0.4265536723163841,0.40053904
0.38418079096045155,0.41193473
0.5176470588235311,0.45833462
0.5235294117647094,0.41649306
0.5205882352941167,0.38171715
0.5058823529411782,0.41076097
0.5029411764705927,0.4144764
0.4911764705882362,0.423047
0.48529411764705443,0.43863118
0.49705882352941444,0.37288705
0.5088235294117673,0.40763298
0.5235294117647094,0.38966832
0.8977272727272729,0.7230636
0.7499999999999998,0.6898081
0.6590909090909092,0.76969135
0.5681818181818183,0.76910377
0.6136363636363638,0.7664898
0.5909090909090908,0.73977876
0.6022727272727271,0.738771
0.6477272727272729,0.7624731
0.7613636363636365,0.7367373
0.7954545454545454,0.6997396
0.0,0.0007499028
0.0,0.013389609
0.0,-0.02144324
0.0,0.00046147592
0.0,0.0025373232
0.0,-0.03199816
0.0,0.035319865
0.0,0.03647007
0.0,-0.019274548
0.0,-0.06642745
0.36158192090395413,0.4258947
0.4209039548022586,0.42395842
0.4519774011299429,0.40292487
0.48022598870056576,0.40683624
0.4519774011299438,0.42392734
0.4689265536723157,0.49602336
0.4491525423728824,0.39812225
0.4265536723163841,0.43552613
0.38418079096045155,0.39960775
0.38135593220339015,0.41239253
0.5235294117647094,0.45826066
0.5205882352941167,0.41727278
0.5058823529411782,0.3811756
0.5029411764705891,0.41046897
0.4911764705882362,0.41366774
0.48529411764706154,0.42239606
0.49705882352941444,0.43936527
0.5088235294117638,0.37405702
0.5235294117647094,0.40780205
0.5323529411764731,0.3915588
0.75,0.72458524
0.659090909090909,0.6901683
0.5681818181818183,0.7700571
0.6136363636363642,0.76955503
0.590909090909091,0.76759386
0.6022727272727273,0.74151623
0.6477272727272725,0.74081135
0.7613636363636362,0.7623653
0.7954545454545456,0.7383448
0.8068181818181817,0.700872
0.0,0.0007951716
0.0,0.012780013
0.0,-0.021136496
0.0,-0.00022018142
0.0,0.0032334086
0.0,-0.032644242
0.0,0.035475906
0.0,0.036827058
0.0,-0.019785583
0.0,-0.06717245
0.4209039548022595,0.4265806
0.4519774011299438,0.42372495
0.48022598870056576,0.40317005
0.45197740112994467,0.40697706
0.4689265536723157,0.42354554
0.4491525423728806,0.49545658
0.4265536723163841,0.39660755
0.38418079096045155,0.4369275
0.38135593220339015,0.40008008
0.38135593220339015,0.41266873
0.5205882352941202,0.45790964
0.5058823529411782,0.4173354
0.5029411764705891,0.3811548
0.4911764705882362,0.4102702
0.48529411764706154,0.41255248
0.49705882352941444,0.423656
0.5088235294117673,0.43987393
0.5235294117647058,0.37615988
0.5323529411764731,0.4065068
0.5352941176470623,0.3939496
0.6590909090909092,0.72506565
0.5681818181818181,0.6929005
0.6136363636363638,0.7695576
0.5909090909090908,0.77016574
0.6022727272727273,0.767741
0.6477272727272725,0.74314094
0.7613636363636367,0.74156976
0.7954545454545459,0.76257384
0.8068181818181821,0.738239
0.8295454545454544,0.7006839
0.0,0.0004975619
0.0,0.0134123685
0.0,-0.02035984
0.0,-0.0013087187
0.0,0.0031659044
0.0,-0.0324162
0.0,0.03626329
0.0,0.037336282
0.0,-0.019165162
0.0,-0.0666388
0.4519774011299438,0.42850417
0.48022598870056576,0.4240991
0.4519774011299429,0.40428987
0.46892655367231484,0.4080312
0.4491525423728797,0.42419788
0.4265536723163832,0.49567565
0.38418079096045155,0.3955125
0.38135593220338926,0.43743962
0.38135593220339015,0.40012923
0.3728813559322033,0.4114912
0.5058823529411782,0.4585799
0.5029411764705927,0.41875756
0.4911764705882362,0.38109887
0.485294117647058,0.41027725
0.49705882352941444,0.4135333
0.5088235294117673,0.42522067
0.5235294117647058,0.441402
0.5323529411764731,0.3775989
0.5352941176470623,0.40587354
0.5470588235294116,0.39485547
0.5681818181818181,0.72667694
0.6136363636363638,0.6955735
0.5909090909090913,0.7723126
0.6022727272727271,0.77269036
0.6477272727272727,0.76933014
0.7613636363636362,0.74628246
0.7954545454545454,0.7438298
0.8068181818181821,0.7644148
0.8295454545454546,0.7410201
0.8636363636363635,0.7018923
0.0,0.00018788595
0.0,0.01326173
0.0,-0.020244364
0.0,-0.0008956082
0.0,0.0038751904
0.0,-0.03444192
0.0,0.036649987
0.0,0.036256008
0.0,-0.019168649
0.0,-0.06631769
0.4802259887005649,0.43055055
0.4519774011299438,0.42449716
0.4689265536723166,0.4059019
0.4491525423728806,0.40984544
0.4265536723163841,0.42626712
0.38418079096045155,0.49573508
0.38135593220339103,0.39551905
0.38135593220338926,0.43779927
0.3728813559322033,0.4009788
0.361581920903955,0.41156307
0.5029411764705927,0.4604668
0.4911764705882362,0.41962382
0.48529411764705443,0.38196537
0.49705882352941444,0.41218928
0.5088235294117673,0.4139201
0.5235294117647094,0.42560738
0.5323529411764696,0.44253522
0.5352941176470587,0.37970102
0.5470588235294152,0.40665796
0.5558823529411789,0.39608592
0.6136363636363638,0.73018634
0.5909090909090908,0.69775736
0.6022727272727271,0.7769142
0.6477272727272729,0.775756
0.7613636363636365,0.7739234
0.7954545454545454,0.748127
0.8068181818181821,0.7470218
0.8295454545454546,0.767648
0.8636363636363638,0.7457126
0.8863636363636362,0.70450217
0.0,-0.00068021053
0.0,0.013022161
0.0,-0.020236474
0.0,-0.00029380247
0.0,0.0033513615
0.0,-0.03405715
0.0,0.037910383
0.0,0.036612157
0.0,-0.01900255
0.0,-0.067196496
0.4519774011299438,0.4316697
0.4689265536723157,0.42491108
0.4491525423728824,0.40721953
0.4265536723163841,0.4110282
0.38418079096045155,0.42605683
0.38135593220339015,0.49725997
0.38135593220339103,0.39591932
0.3728813559322024,0.43988118
0.36158192090395413,0.40285215
0.361581920903955,0.41271493
0.4911764705882362,0.46207172
0.48529411764706154,0.41965085
0.49705882352941444,0.38289005
0.5088235294117638,0.41393244
0.5235294117647094,0.41448724
0.5323529411764731,0.42635036
0.5352941176470587,0.4427713
0.5470588235294152,0.3806932
0.5558823529411825,0.40804407
0.5588235294117645,0.39628583
0.590909090909091,0.733069
0.6022727272727273,0.6993973
0.6477272727272725,0.78151923
0.7613636363636362,0.77876556
0.7954545454545456,0.7784061
0.8068181818181817,0.7489939
0.8295454545454546,0.74945307
0.8636363636363638,0.7705603
0.8863636363636365,0.7494798
0.9090909090909092,0.7073745
0.0,-0.0013417643
0.0,0.01281517
0.0,-0.020451296
0.0,0.00017899834
0.0,0.0025809873
0.0,-0.032828998
0.0,0.039443083
0.0,0.03689896
0.0,-0.01831527
0.0,-0.06755945
0.4689265536723157,0.4327654
0.4491525423728806,0.42530558
0.4265536723163841,0.4079059
0.38418079096045155,0.41249982
0.38135593220339015,0.4254819
0.38135593220339015,0.49895465
0.3728813559322042,0.39766392
0.361581920903955,0.44109446
0.36158192090395413,0.4042598
0.350282485875705,0.41364247
0.48529411764706154,0.46432388
0.49705882352941444,0.42128286
0.5088235294117673,0.38445714
0.5235294117647058,0.4158418
0.5323529411764731,0.41654468
0.5352941176470623,0.42769858
0.5470588235294116,0.44407487
0.5558823529411825,0.3822689
0.5588235294117645,0.4087622
0.5676470588235318,0.39712653
0.6022727272727273,0.73593116
0.6477272727272725,0.7025226
0.7613636363636367,0.7867439
0.7954545454545459,0.7823322
0.8068181818181821,0.78260577
0.8295454545454544,0.75104797
0.8636363636363638,0.75172985
0.8863636363636362,0.77497226
0.9090909090909092,0.7535354
0.9318181818181819,0.7094749
0.0,-0.0020734621
0.0,0.012797334
0.0,-0.021044016
0.0,0.0012145992
0.0,0.0018665539
0.0,-0.03245314
0.0,0.04013991
0.0,0.036545884
0.0,-0.017842602
0.0,-0.06771985
0.4491525423728797,0.43461248
0.4265536723163832,0.42604208
0.38418079096045155,0.40980327
0.38135593220338926,0.41467527
0.38135593220339015,0.42646217
0.3728813559322033,0.5007094
0.3615819209039568,0.39954168
0.361581920903955,0.44194943
0.350282485875705,0.40581375
0.33050847457627075,0.41527122
0.49705882352941444,0.46706462
0.5088235294117673,0.42257366
0.5235294117647058,0.3860981
0.5323529411764731,0.41810796
0.5352941176470623,0.41745538
0.5470588235294116,0.4275744
0.5558823529411754,0.44476572
0.5588235294117645,0.38406748
0.5676470588235318,0.41066122
0.5588235294117645,0.39803797
0.6477272727272727,0.73955554
0.7613636363636362,0.7040547
0.7954545454545454,0.7912746
0.8068181818181821,0.7858083
0.8295454545454546,0.78856087
0.8636363636363635,0.7513901
0.8863636363636362,0.75401163
0.9090909090909096,0.77861524
0.9318181818181821,0.7583543
0.9999999999999998,0.7119733
0.0,-0.002992805
0.0,0.012274651
0.0,-0.021686208
0.0,0.0012881365
0.0,0.0002717045
0.0,-0.030275006
0.0,0.041950405
0.0,0.038041357
0.0,-0.017545026
0.0,-0.06867787
0.4265536723163841,0.4355778
0.38418079096045155,0.42618147
0.38135593220339103,0.41120213
0.38135593220338926,0.41601935
0.3728813559322033,0.42431802
0.361581920903955,0.50275517
0.3615819209039568,0.40094176
0.3502824858757059,0.443719
0.33050847457626986,0.4073274
0.21468926553672318,0.41678384
0.5088235294117673,0.4694332
0.5235294117647094,0.42336157
0.5323529411764696,0.38765746
0.5352941176470587,0.41949877
0.5470588235294152,0.4188905
0.5558823529411789,0.4281777
0.558823529411768,0.44538152
0.5676470588235283,0.38487127
0.5588235294117645,0.41274324
0.5588235294117645,0.39776778
0.7613636363636365,0.7426931
0.7954545454545454,0.7049122
0.8068181818181821,0.7957937
0.8295454545454546,0.7891838
0.8636363636363638,0.79407275
0.8863636363636362,0.75194025
0.9090909090909092,0.7563353
0.9318181818181821,0.7815232
1.0000000000000002,0.76250225
0.9999999999999998,0.71509
0.0,-0.0031989529
0.0,0.011334369
0.0,-0.022802945
0.0,0.0017067883
0.0,-0.0004394306
0.0,-0.029197384
0.0,0.043674782
0.0,0.03847236
0.0,-0.01736803
0.0,-0.06915939
0.38418079096045155,0.43626758
0.38135593220339015,0.4262353
0.38135593220339103,0.41201964
0.3728813559322024,0.417687
0.36158192090395413,0.42303625
0.361581920903955,0.50408953
0.35028248587570765,0.40306813
0.33050847457627164,0.44498837
0.2146892655367223,0.40875334
0.27966101694915135,0.41861948
0.5235294117647094,0.47136706
0.5323529411764731,0.42451286
0.5352941176470587,0.38884005
0.5470588235294152,0.42062452
0.5558823529411825,0.41985232
0.5588235294117645,0.42866102
0.5676470588235318,0.44628006
0.5588235294117645,0.38530883
0.5588235294117645,0.4140283
0.5617647058823536,0.3978409
0.7954545454545456,0.74442714
0.8068181818181817,0.7054631
0.8295454545454546,0.79817027
0.8636363636363638,0.791402
0.8863636363636365,0.797091
0.9090909090909092,0.75231695
0.9318181818181817,0.75724816
1.0,0.7834877
1.0000000000000002,0.7650672
0.9999999999999998,0.71652806
0.0,-0.0031789038
0.0,0.010901866
0.0,-0.02292053
0.0,0.0017732158
0.0,-0.0012675892
0.0,-0.028351787
0.0,0.044231854
0.0,0.03874518
0.0,-0.017443854
0.0,-0.069637045
0.38135593220339015,0.43692014
0.38135593220339015,0.42603475
0.3728813559322042,0.41283786
0.361581920903955,0.41888925
0.36158192090395413,0.42216596
0.350282485875705,0.5050666
0.33050847457627164,0.4038995
0.2146892655367214,0.4455922
0.27966101694915135,0.40944716
0.27401129943502767,0.42015585
0.5323529411764731,0.47259295
0.5352941176470623,0.42467043
0.5470588235294116,0.38939524
0.5558823529411825,0.42159972
0.5588235294117645,0.42062128
0.5676470588235318,0.4289753
0.558823529411768,0.44678283
0.5588235294117645,0.38467863
0.5617647058823536,0.41511634
0.5500000000000007,0.3972174
0.8068181818181821,0.7450453
0.8295454545454544,0.7050302
0.8636363636363638,0.7994714
0.8863636363636362,0.7922187
0.9090909090909092,0.7982337
0.9318181818181819,0.75205934
1.0,0.75754064
1.0,0.78418493
1.0000000000000002,0.76591843
0.9886363636363635,0.7175785
0.0,-0.0027931393
0.0,0.010643309
0.0,-0.022806108
0.0,0.0023501404
0.0,-0.0013401499
0.0,-0.028057475
0.0,0.04413439
0.0,0.03841465
0.0,-0.01735982
0.0,-0.070171945
0.38135593220339015,0.43660292
0.3728813559322033,0.42561403
0.3615819209039568,0.41286683
0.361581920903955,0.41911846
0.350282485875705,0.4217629
0.33050847457627075,0.5054968
0.21468926553672318,0.40482607
0.27966101694915224,0.4457939
0.27401129943502855,0.40991503
0.2994350282485865,0.42151877
0.5352941176470623,0.47416675
0.5470588235294116,0.42536238
0.5558823529411754,0.3905993
0.5588235294117645,0.4223736
0.5676470588235318,0.42196837
0.5588235294117645,0.42953378
0.558823529411768,0.44741789
0.5617647058823536,0.3850596
0.5500000000000007,0.41633567
0.5558823529411789,0.39666507
0.8295454545454546,0.7463438
0.8636363636363635,0.70552886
0.8863636363636362,0.8007473
0.9090909090909096,0.7936388
0.9318181818181821,0.7998905
0.9999999999999998,0.7523104
1.0,0.75840986
1.0,0.78525484
0.9886363636363638,0.76684934
0.8863636363636362,0.7188918
0.0,-0.0025797486
0.0,0.010618868
0.0,-0.02373251
0.0,0.002619464
0.0,-0.00091831386
0.0,-0.027818125
0.0,0.04463588
0.0,0.03878809
0.0,-0.017759942
0.0,-0.07069788
0.3728813559322033,0.43596804
0.361581920903955,0.42546722
0.3615819209039568,0.41365045
0.3502824858757059,0.4193902
0.33050847457626986,0.42195788
0.21468926553672318,0.50594646
0.27966101694915224,0.40584666
0.27401129943502767,0.44626245
0.29943502824858736,0.4107605
0.3192090395480225,0.4225409
0.5470588235294152,0.47571737
0.5558823529411789,0.4263969
0.558823529411768,0.39167213
0.5676470588235283,0.42276028
0.5588235294117645,0.4234012
0.5588235294117645,0.42980367
0.5617647058823501,0.4480135
0.5500000000000007,0.3854476
0.5558823529411825,0.41721445
0.5647058823529427,0.39598247
0.8636363636363638,0.74760664
0.8863636363636362,0.7059078
0.9090909090909092,0.8017406
0.9318181818181821,0.7948487
1.0000000000000002,0.80159444
