Actual,Predicted
0.0,0.4341976
0.0,0.42848253
0.0,0.43869624
0.0,0.32692325
0.0,0.32769942
0.0,0.417677
0.0,0.4671599
0.0625,0.38608366
0.13756613756613767,0.3623282
0.19138755980861433,0.43349624
0.196172248803828,0.38144988
0.18181818181818166,0.45771766
0.1770334928229662,0.47242028
0.22009569377990523,0.381062
0.33971291866028785,0.38485396
0.5406698564593295,0.47903326
0.6889952153110057,0.37584943
0.7942583732057411,0.366142
0.7948717948717956,0.47021377
0.782051282051313,0.41050228
0.7692307692307736,0.35265324
0.75,0.4346552
0.783132530120497,0.33789507
0.831325301204842,0.42190036
0.8674698795180831,0.46054557
0.8554216867469933,0.46083507
0.819277108433738,0.40284878
0.7951807228915868,0.40646008
0.9841269841269842,0.44334105
1.0158730158730158,0.3904847
1.0158730158730158,0.4389998
1.0158730158730158,0.49434108
1.015873015873016,0.41262114
0.9047619047619049,0.40832615
0.6507936507936507,0.3712059
0.41269841269841256,0.380281
0.3650793650793651,0.5155597
0.2647058823529411,0.45639142
0.0,0.34767616
0.0,0.33885127
0.0,0.43477485
0.0,0.42987114
0.0,0.43940973
0.0,0.32550046
0.0,0.3269923
0.0,0.41753277
0.0625,0.46787238
0.0,0.38779026
0.10582010582010604,0.3607088
0.196172248803828,0.43340388
0.18181818181818343,0.38111183
0.1770334928229662,0.4594279
0.22009569377990523,0.47257647
0.33971291866028785,0.37920883
0.5406698564593295,0.38399
0.6889952153110048,0.4802826
0.794258373205742,0.3743679
0.8660287081339719,0.3659394
0.7820512820512846,0.47107798
0.7692307692307736,0.40951133
0.7692307692307736,0.35376704
0.8125,0.43539843
0.8313253012048278,0.3380239
0.8674698795180831,0.42261344
0.855421686746979,0.46083722
0.819277108433738,0.46142775
0.7951807228915868,0.40224746
0.783132530120497,0.40651107
1.015873015873016,0.4443054
1.0158730158730158,0.39061177
1.0158730158730158,0.4390041
1.0158730158730158,0.49385932
0.9047619047619049,0.41337013
0.6507936507936507,0.4101894
0.41269841269841256,0.37086853
0.3650793650793651,0.37937877
0.2063492063492065,0.5165942
0.25,0.4566406
0.0,0.34688377
0.0,0.33888364
0.0,0.43568346
0.0,0.4304837
0.0,0.43975055
0.0,0.32583833
0.0,0.3271217
0.062499999999992895,0.41743362
0.0,0.46894178
0.0,0.38858074
0.11111111111111072,0.35949618
0.18181818181818343,0.43293175
0.1770334928229662,0.3808019
0.22009569377990346,0.46114814
0.3397129186602861,0.4730836
0.5406698564593313,0.37786514
0.6889952153110048,0.382878
0.7942583732057411,0.48172444
0.8660287081339701,0.37415
0.8086124401913883,0.36666206
0.7692307692307736,0.4715508
0.7692307692307736,0.40927967
0.8333333333333286,0.35376665
0.8624999999999972,0.4360137
0.8674698795180831,0.33864644
0.8554216867470075,0.42295977
0.819277108433738,0.46246192
0.7951807228915726,0.46046716
0.783132530120497,0.40257958
0.7590361445783174,0.4071007
1.015873015873016,0.44647616
1.0158730158730158,0.38987473
1.0158730158730158,0.43990555
0.9047619047619047,0.49384934
0.6507936507936509,0.41561955
0.41269841269841256,0.41183534
0.3650793650793651,0.37224337
0.20634920634920606,0.3773804
0.1904761904761907,0.51701456
0.19117647058823506,0.45493346
0.0,0.34660155
0.0,0.3394938
0.0,0.43805748
0.0,0.43096066
0.0,0.43958828
0.0,0.3267178
0.062499999999992895,0.32798114
0.0,0.41857454
0.0,0.47033083
0.0,0.38882905
0.09523809523809668,0.35848197
0.1770334928229662,0.4324598
0.22009569377990346,0.38109925
0.33971291866028785,0.46192077
0.5406698564593295,0.47316685
0.6889952153110057,0.37729472
0.7942583732057429,0.38314897
0.866028708133971,0.48315296
0.8086124401913874,0.37333786
0.9665071770334928,0.36707217
0.7692307692307736,0.47172242
0.8333333333333428,0.408721
0.8846153846153584,0.3552074
0.9000000000000057,0.43817654
0.8554216867469933,0.34061235
0.819277108433738,0.4238255
0.7951807228915584,0.46309632
0.7831325301204828,0.45844853
0.7590361445783174,0.40397796
0.6987951807228967,0.40959352
1.015873015873016,0.4497926
1.0158730158730158,0.38956454
0.9047619047619051,0.43946034
0.6507936507936507,0.49325705
0.412698412698413,0.4168495
0.3650793650793651,0.41467276
0.20634920634920606,0.37442672
0.19047619047619024,0.37626436
0.12698412698412698,0.5151388
0.17647058823529393,0.4533667
0.0,0.3475714
0.0,0.33992505
0.0,0.4387398
0.0,0.42954192
0.0,0.43841505
0.0625,0.32827812
0.0,0.3290206
0.0,0.4209652
0.0,0.47100544
0.0,0.3889575
0.08994708994709022,0.35875654
0.22009569377990523,0.4319232
0.33971291866028785,0.3819371
0.5406698564593295,0.46224958
0.6889952153110057,0.4738155
0.7942583732057411,0.377542
0.866028708133971,0.3831047
0.8086124401913874,0.48197162
0.9665071770334919,0.3740402
0.9569377990430628,0.36966172
0.8333333333333428,0.47138637
0.884615384615401,0.4070725
0.9230769230769198,0.35318413
0.8875000000000028,0.43814278
0.819277108433738,0.34105903
0.7951807228915868,0.42574283
0.783132530120497,0.46424824
0.7590361445783032,0.45662764
0.6987951807228967,0.4042614
0.6265060240964004,0.41371948
1.015873015873016,0.45642793
0.9047619047619049,0.38856137
0.6507936507936507,0.43896082
0.41269841269841256,0.49487403
0.3650793650793651,0.41796762
0.20634920634920606,0.41718265
0.19047619047619024,0.37654606
0.12698412698412653,0.37478113
0.11111111111111116,0.5123472
0.11764705882352944,0.45017332
0.0,0.35060918
0.0,0.33962223
0.0,0.43928114
0.0,0.4287765
0.0625,0.43803093
0.0,0.32894987
0.0,0.331694
0.0,0.42259365
0.0,0.4725505
0.0,0.3907172
0.13756613756613767,0.36098155
0.33971291866028785,0.43318605
0.5406698564593295,0.3833181
0.6889952153110048,0.46119338
0.794258373205742,0.4750114
0.8660287081339719,0.37895316
0.8086124401913892,0.38345227
0.9665071770334919,0.48260343
0.9569377990430619,0.3750861
0.8660287081339719,0.37074888
0.8846153846153726,0.47205848
0.923076923076934,0.40480146
0.9102564102563946,0.34898183
0.8499999999999943,0.43579933
0.7951807228915868,0.33880258
0.783132530120497,0.42733806
0.7590361445783174,0.46498996
0.6987951807228825,0.45419082
0.6265060240963862,0.40294668
0.602409638554235,0.4195804
0.9047619047619049,0.4656583
0.6507936507936507,0.38788363
0.41269841269841256,0.4399748
0.3650793650793651,0.49812594
0.2063492063492065,0.4198993
0.19047619047619024,0.41813877
0.12698412698412698,0.37927273
0.11111111111111072,0.37295523
0.047619047619047894,0.5095791
0.3970588235294117,0.44709784
0.0,0.35334054
0.0,0.3385336
0.0,0.4408562
0.062499999999992895,0.4281152
0.0,0.4382962
0.0,0.331155
0.0,0.33538398
0.0,0.42221496
0.0,0.47665992
0.0,0.39213
0.2698412698412689,0.3634906
0.5406698564593313,0.43557996
0.6889952153110048,0.38434887
0.7942583732057411,0.46068555
0.8660287081339701,0.47562444
0.8086124401913883,0.38081914
0.9665071770334919,0.38338426
0.956937799043061,0.48741984
0.8660287081339701,0.37553817
0.7894736842105265,0.36924928
0.9230769230769198,0.47237068
0.9102564102564372,0.40417755
0.8717948717948616,0.3460942
0.8250000000000028,0.43363622
0.783132530120497,0.3376734
0.7590361445783174,0.42862177
0.6987951807228967,0.4650926
0.6265060240964004,0.45161638
0.6024096385542208,0.40138692
0.6144578313253248,0.42531928
0.6507936507936509,0.47471276
0.41269841269841256,0.38832888
0.3650793650793651,0.44085556
0.20634920634920606,0.50292706
0.1904761904761907,0.42163777
0.12698412698412698,0.41611916
0.11111111111111116,0.38228947
0.04761904761904745,0.37406984
0.3492063492063493,0.5083608
0.5147058823529411,0.44679648
0.0,0.35573173
0.0,0.33705705
0.062499999999992895,0.44259232
0.0,0.4265272
0.0,0.43746826
0.0,0.3333228
0.0,0.33776578
0.0,0.42136854
0.0,0.48019496
0.0,0.39195868
0.4920634920634921,0.36612043
0.6889952153110057,0.43708107
0.7942583732057429,0.38339382
0.866028708133971,0.4597653
0.8086124401913874,0.4778974
0.9665071770334928,0.38560575
0.956937799043061,0.38254303
0.866028708133971,0.49143556
0.7894736842105265,0.37734476
0.7703349282296648,0.36796036
0.9102564102564088,0.47598466
0.8717948717948758,0.40529498
0.8461538461538254,0.3406881
0.8125,0.4323118
0.7590361445783174,0.33564237
0.6987951807228967,0.42912525
0.6265060240964004,0.4644958
0.6024096385542208,0.45031622
0.6144578313253106,0.4007325
0.6746987951807455,0.42902905
0.412698412698413,0.48315346
0.3650793650793651,0.38851246
0.20634920634920606,0.44336858
0.19047619047619024,0.5076098
0.12698412698412698,0.42341024
0.11111111111111116,0.4129331
0.04761904761904745,0.38492474
0.34920634920634885,0.37729532
0.4761904761904763,0.50752616
0.3529411764705883,0.4475472
0.0,0.35768557
0.0625,0.33315372
0.0,0.443748
0.0,0.42884874
0.0,0.4358057
0.0,0.33316386
0.0,0.33952662
0.0,0.4197903
0.0,0.48112935
0.0,0.38982162
0.6560846560846567,0.37049723
0.7942583732057411,0.44049922
0.866028708133971,0.3823716
0.8086124401913874,0.45936272
0.9665071770334919,0.47976023
0.9569377990430628,0.39013577
0.866028708133971,0.37919894
0.7894736842105257,0.49440613
0.7703349282296639,0.37895104
0.7703349282296648,0.36546442
0.8717948717948616,0.48236892
0.846153846153868,0.4077538
0.8333333333333286,0.33377135
0.7874999999999943,0.42826134
0.6987951807228967,0.33289114
0.6265060240964004,0.4308698
0.6024096385542208,0.4641052
0.6144578313252964,0.45197898
0.6746987951807313,0.40152153
0.7710843373494214,0.4334113
0.3650793650793651,0.49357668
0.20634920634920606,0.38958466
0.19047619047619024,0.44602293
0.12698412698412653,0.512442
0.11111111111111116,0.4261281
0.04761904761904745,0.41079044
0.3492063492063493,0.38627866
0.4761904761904754,0.38152027
0.30158730158730185,0.50986534
0.6764705882352939,0.44635403
0.0625,0.36130792
0.0,0.32837847
0.0,0.44490317
0.0,0.43339434
0.0,0.43491635
0.0,0.33127362
0.0,0.34145144
0.0,0.4186357
0.0,0.4846153
0.0,0.38781974
0.7724867724867721,0.37475926
0.8660287081339719,0.4444037
0.8086124401913892,0.38153747
0.9665071770334919,0.45922485
0.9569377990430619,0.48052138
0.8660287081339719,0.39613464
0.7894736842105257,0.37453067
0.7703349282296639,0.4965623
0.7703349282296639,0.37798122
0.5645933014354085,0.3609018
0.8461538461538538,0.48634294
0.8333333333333428,0.40906876
0.8076923076922924,0.32908592
0.7249999999999943,0.42380008
0.6265060240963862,0.3322199
0.602409638554235,0.43242145
0.6144578313252964,0.4625133
0.6746987951807313,0.45683998
0.7710843373494072,0.40019786
0.819277108433738,0.43598384
0.2063492063492065,0.49905765
0.19047619047619024,0.39019185
0.12698412698412698,0.44692406
0.11111111111111072,0.51777786
0.047619047619047894,0.4287722
0.3492063492063493,0.40916717
0.4761904761904763,0.3868836
0.30158730158730096,0.38732368
0.6507936507936509,0.5144565
0.7794117647058822,0.44573936
0.0,0.36606675
0.0,0.32493716
0.0,0.4441151
0.0,0.43841872
0.0,0.43526322
0.0,0.32716677
0.0,0.3430241
0.0,0.41667384
0.0,0.48400053
0.0,0.38795555
0.8518518518518512,0.37679452
0.8086124401913883,0.4482437
0.9665071770334919,0.3793215
0.956937799043061,0.45958674
0.8660287081339701,0.48182625
0.7894736842105265,0.40111715
0.7703349282296639,0.36933157
0.7703349282296639,0.49659872
0.5645933014354068,0.37573856
0.47846889952153226,0.35534003
0.8333333333333428,0.4896034
0.8076923076923066,0.40902635
0.7435897435897374,0.32556984
0.6500000000000057,0.41989702
0.6024096385542208,0.3315275
0.6144578313253248,0.4340887
0.6746987951807171,0.45957106
0.771084337349393,0.46364006
0.819277108433738,0.3986324
0.8674698795180831,0.43749616
0.1904761904761907,0.50450164
0.12698412698412698,0.39165083
0.11111111111111116,0.44676334
0.04761904761904745,0.5209765
0.3492063492063493,0.42782393
0.4761904761904763,0.40597713
0.3015873015873014,0.38720572
0.6507936507936507,0.39334553
0.7619047619047621,0.5176112
0.8088235294117647,0.44657108
0.0,0.3721981
0.0,0.32288083
0.0,0.44299722
0.0,0.44332474
0.0,0.43445188
0.0,0.32209903
0.0,0.3442703
0.0,0.4120701
0.0,0.4819101
0.0,0.392021
0.7883597883597897,0.37762743
0.9665071770334928,0.45315972
0.956937799043061,0.37776977
0.866028708133971,0.45950952
0.7894736842105265,0.48241603
0.7703349282296648,0.40647414
0.7703349282296639,0.3664675
0.5645933014354085,0.49641806
0.4784688995215305,0.37110627
0.43540669856459324,0.35175627
0.8076923076923066,0.48965764
0.7435897435897516,0.4087695
0.6666666666666714,0.3250892
0.625,0.41712892
0.6144578313253106,0.330512
0.6746987951807455,0.4354081
0.7710843373493788,0.45661274
0.819277108433738,0.47109863
0.8674698795180831,0.39277986
0.9036144578313383,0.43802875
0.12698412698412698,0.5061833
0.11111111111111116,0.39193913
0.04761904761904745,0.44601572
0.34920634920634885,0.52306724
0.4761904761904763,0.428993
0.3015873015873014,0.40154564
0.6507936507936507,0.38725454
0.7619047619047619,0.39969265
0.7936507936507937,0.5213557
0.8235294117647058,0.4463032
0.0,0.37757424
0.0,0.3226879
0.0,0.44112885
0.0,0.44866678
0.0,0.43232965
0.0,0.31994864
0.0,0.34495246
0.0,0.40547594
0.0,0.4784699
0.0,0.39687064
0.9629629629629619,0.3754337
0.9569377990430628,0.45808688
0.866028708133971,0.37450966
0.7894736842105257,0.45934963
0.7703349282296639,0.48199588
0.7703349282296648,0.4124442
0.5645933014354085,0.36480984
0.47846889952153226,0.49747443
0.43540669856459324,0.3673166
0.40669856459330234,0.34834498
0.7435897435897374,0.48694772
0.6666666666666714,0.40884435
0.6410256410256352,0.3304356
0.6374999999999886,0.41575983
0.6746987951807313,0.33390135
0.7710843373494214,0.43601343
0.819277108433738,0.45570394
0.8674698795180831,0.47363493
0.9036144578313383,0.3874598
0.927710843373518,0.43650782
0.11111111111111116,0.50616896
0.04761904761904745,0.3938218
0.3492063492063493,0.44280404
0.4761904761904754,0.51987964
0.30158730158730185,0.4293436
0.6507936507936507,0.39479116
0.7619047619047619,0.38777167
0.793650793650793,0.40407574
0.8095238095238098,0.5227901
0.8088235294117647,0.44504166
0.0,0.38111603
0.0,0.32381502
0.0,0.43920222
0.0,0.45210055
0.0,0.42675465
0.0,0.3218251
0.0,0.34483758
0.0,0.40040848
0.0,0.47540677
0.0,0.39901462
0.9523809523809526,0.3693654
0.8660287081339719,0.4559007
0.7894736842105257,0.37225634
0.7703349282296639,0.45717245
0.7703349282296639,0.47975898
0.5645933014354085,0.41578403
0.47846889952153226,0.3649182
0.43540669856459324,0.49759513
0.40669856459330234,0.365743
0.37799043062200965,0.35239515
0.6666666666666714,0.48361528
0.6410256410256494,0.4109315
0.653846153846132,0.3371615
0.7000000000000028,0.41910115
0.7710843373494072,0.34396333
0.819277108433738,0.43711317
0.8674698795180831,0.45732778
0.9036144578313241,0.47157153
0.9277108433735037,0.38446438
0.927710843373518,0.43243945
0.047619047619047894,0.49975428
0.3492063492063493,0.39256206
0.4761904761904763,0.43789867
0.30158730158730096,0.51498455
0.6507936507936509,0.43183622
0.7619047619047619,0.38969707
0.7936507936507939,0.39004815
0.8095238095238093,0.40738818
0.7936507936507937,0.52063686
0.8529411764705881,0.44349253
0.0,0.37916332
0.0,0.32640067
0.0,0.43794703
0.0,0.45226312
0.0,0.42071894
0.0,0.32579237
0.0,0.3429318
0.0,0.40042743
0.0,0.4706187
0.0,0.3961769
0.8518518518518512,0.3624028
0.7894736842105265,0.4514556
0.7703349282296639,0.37082466
0.7703349282296639,0.45427215
0.5645933014354068,0.47683242
0.47846889952153226,0.41595173
0.43540669856459324,0.36530063
0.40669856459330234,0.4938324
0.37799043062200965,0.36704725
0.3732057416267942,0.35719892
0.6410256410256352,0.4804267
0.6538461538461746,0.41237202
0.7179487179487012,0.33854666
0.7999999999999972,0.42138335
0.819277108433738,0.34869584
0.8674698795180831,0.43587273
0.9036144578313241,0.45858783
0.9277108433735037,0.47267258
0.9277108433735037,0.38403645
0.927710843373518,0.42813033
0.3492063492063493,0.49474373
0.4761904761904763,0.39534032
0.3015873015873014,0.43434584
0.6507936507936507,0.5109253
0.7619047619047621,0.4335037
0.7936507936507937,0.38399813
0.8095238095238093,0.39151374
0.793650793650793,0.41047496
0.8412698412698414,0.5188076
0.8088235294117647,0.44192025
0.0,0.3791084
0.0,0.33052742
0.0,0.4350515
0.0,0.4545761
0.0,0.41861027
0.0,0.32937816
0.0,0.34145153
0.0,0.39913842
0.0,0.46517587
0.0,0.39665943
0.7671957671957674,0.36087218
0.7703349282296648,0.44842133
0.7703349282296639,0.37161264
0.5645933014354085,0.4510889
0.4784688995215305,0.47432208
0.43540669856459324,0.4163992
0.40669856459330056,0.36729005
0.37799043062200965,0.49046487
0.373205741626796,0.36580512
0.37799043062200965,0.35906643
0.6538461538461462,0.4776274
0.7179487179487438,0.40964115
0.8205128205127892,0.34166998
0.8499999999999943,0.42753226
0.8674698795180831,0.35190046
0.9036144578313383,0.43778244
0.9277108433735037,0.4628823
0.9277108433735037,0.47063243
0.9277108433735037,0.38233545
0.8554216867470075,0.4245146
0.4761904761904763,0.49422914
0.3015873015873014,0.40189224
0.6507936507936507,0.42830372
0.7619047619047619,0.5052774
0.7936507936507937,0.4331355
0.8095238095238095,0.38213232
0.7936507936507939,0.39308795
0.841269841269841,0.41080573
0.7936507936507937,0.51834303
0.8529411764705881,0.44551143
0.0,0.37943068
0.0,0.33283702
0.0,0.43221447
0.0,0.45339212
0.0,0.41826838
0.0,0.33259118
0.0,0.34118754
0.0,0.39916757
0.0,0.4660696
0.0,0.39678228
0.7460317460317452,0.3579555
0.7703349282296648,0.44088346
0.5645933014354085,0.36951295
0.47846889952153226,0.44910628
0.43540669856459324,0.47591347
0.40669856459330234,0.4128214
0.37799043062201143,0.3671317
0.3732057416267942,0.4884222
0.37799043062200965,0.3662502
0.36842105263158054,0.36675003
0.7179487179487154,0.47257745
0.8205128205128318,0.4092778
0.8717948717948616,0.35005826
0.9000000000000057,0.427712
0.9036144578313383,0.35373795
0.927710843373518,0.4360354
0.9277108433735037,0.46194974
0.9277108433735037,0.46845877
0.8554216867469933,0.38302
0.7951807228915868,0.42062813
0.30158730158730185,0.48596668
0.6507936507936507,0.40414527
0.7619047619047619,0.4219951
0.793650793650793,0.50071627
0.8095238095238098,0.4333209
0.7936507936507937,0.380315
0.8412698412698414,0.39345962
0.793650793650793,0.40878198
0.8412698412698414,0.5128125
0.8529411764705881,0.44384992
0.0,0.37400302
0.0,0.33852068
0.0,0.43279004
0.0,0.44907615
0.0,0.41724735
0.0,0.33584204
0.0,0.33804238
0.0,0.40025362
0.0,0.4622723
0.0,0.3974077
0.7460317460317452,0.35577902
0.5645933014354085,0.43479213
0.47846889952153226,0.3716304
0.43540669856459324,0.4478895
0.40669856459330234,0.47075897
0.37799043062200965,0.41246995
0.3732057416267942,0.37224293
0.37799043062200965,0.48567456
0.36842105263157876,0.3660887
0.3492822966507205,0.36827934
0.8205128205128176,0.46842217
0.8717948717948758,0.4101219
0.9230769230769198,0.35597068
0.9375,0.4293162
0.9277108433735037,0.3544839
0.927710843373518,0.4328665
0.9277108433735037,0.4606234
0.8554216867469933,0.46412262
0.7951807228915868,0.3838794
0.7108433734940007,0.4211257
0.6507936507936509,0.47601396
0.7619047619047619,0.40400878
0.7936507936507939,0.4181039
0.8095238095238093,0.4955039
0.7936507936507937,0.4308811
0.8412698412698412,0.38099235
0.7936507936507939,0.39318073
0.841269841269841,0.40792617
0.8412698412698414,0.50568163
0.9411764705882353,0.44379383
0.0,0.37149495
0.0,0.34256342
0.0,0.43216985
0.0,0.443969
0.0,0.4179817
0.0,0.34151176
0.0,0.33818433
0.0,0.40350708
0.0,0.4586489
0.0,0.3940043
0.518518518518519,0.35710868
0.47846889952153226,0.43180713
0.43540669856459324,0.37628517
0.40669856459330234,0.44658566
0.37799043062200965,0.46570787
0.3732057416267942,0.41116002
0.37799043062201143,0.3765334
0.36842105263157876,0.4815191
0.349282296650717,0.36717978
0.3157894736842106,0.37186188
0.8717948717948616,0.46473604
0.923076923076934,0.40843415
0.9615384615384528,0.3556639
0.9625000000000057,0.4285563
0.9277108433735037,0.35149845
0.927710843373518,0.43107906
0.855421686746979,0.4595338
0.7951807228915726,0.46212244
0.7108433734939865,0.38454437
0.8072289156626624,0.4205478
0.7619047619047621,0.46795273
0.7936507936507937,0.40363064
0.8095238095238093,0.41842204
0.793650793650793,0.4922273
0.8412698412698414,0.4298111
0.7936507936507937,0.38655958
0.8412698412698414,0.39239755
0.841269841269841,0.40425295
0.9365079365079367,0.5062554
0.8529411764705881,0.44522488
0.0,0.3697654
0.0,0.34726423
0.0,0.4336249
0.0,0.44089466
0.0,0.42251533
0.0,0.34210035
0.0,0.33713108
0.0,0.4071348
0.0,0.4577187
0.0,0.3943544
0.42328042328042415,0.3557235
0.43540669856459324,0.43254855
0.40669856459330056,0.37805423
0.37799043062200965,0.4477341
0.373205741626796,0.4624221
0.37799043062200965,0.40939295
0.36842105263157876,0.38098982
0.34928229665071875,0.47811764
0.3157894736842106,0.3646086
0.33014354066985696,0.3722641
0.9230769230769198,0.4589797
0.961538461538467,0.40538526
0.987179487179489,0.36096632
0.9625000000000057,0.42719942
0.9277108433735037,0.35005847
0.8554216867470075,0.42989573
0.7951807228915584,0.45385957
0.7108433734939723,0.46087772
0.8072289156626624,0.3883145
0.8554216867470075,0.41456926
0.7936507936507937,0.45936638
0.8095238095238095,0.40293118
0.7936507936507939,0.41571334
0.841269841269841,0.48667783
0.7936507936507937,0.41964325
0.8412698412698412,0.3914705
0.8412698412698414,0.3899862
0.9365079365079363,0.40193582
0.8412698412698414,0.50092095
0.6764705882352939,0.44825694
0.0,0.36846015
0.0,0.35121387
0.0,0.43148834
0.0,0.4323617
0.0,0.4244208
0.0,0.3424612
0.0,0.33596703
0.0,0.41027963
0.0,0.4561392
0.0,0.39735857
0.3756613756613749,0.3549376
0.40669856459330234,0.43066412
0.37799043062201143,0.37690878
0.3732057416267942,0.4470714
0.37799043062200965,0.45871451
0.36842105263158054,0.40691084
0.34928229665071875,0.38242176
0.3157894736842106,0.4706128
0.33014354066985696,0.36805588
0.3732057416267942,0.37404788
0.961538461538467,0.4587414
0.9871794871795032,0.40384045
0.987179487179489,0.36286095
0.9625000000000057,0.426688
0.8554216867469933,0.34783363
0.7951807228915868,0.42796287
0.7108433734939723,0.44866863
0.8072289156626624,0.46079198
0.8554216867469933,0.38895783
0.9036144578313383,0.416335
0.8095238095238098,0.45233554
0.7936507936507937,0.3963275
0.8412698412698414,0.41912434
0.793650793650793,0.48680827
0.8412698412698414,0.4135416
0.8412698412698412,0.39663815
0.9365079365079367,0.3867933
0.841269841269841,0.40240535
0.6507936507936509,0.49891818
0.6470588235294117,0.45325604
0.0,0.36616564
0.0,0.35127252
0.0,0.4344415
0.0,0.42622748
0.0,0.42623425
0.0,0.34248745
0.0,0.33654958
0.0,0.41209453
0.0,0.4562053
0.0,0.39481413
0.34391534391534506,0.35674635
0.37799043062200965,0.43184373
0.3732057416267942,0.37603587
0.37799043062200965,0.44805267
0.36842105263157876,0.45810094
0.3492822966507205,0.40259993
0.3157894736842106,0.38352984
0.33014354066985696,0.4683534
0.373205741626796,0.37230048
0.4641148325358859,0.37366083
0.987179487179489,0.4598831
0.9871794871795032,0.40594012
0.987179487179489,0.3587859
0.8875000000000028,0.42562133
0.7951807228915868,0.34518284
0.7108433734940007,0.42447752
0.8072289156626624,0.45075157
0.8554216867469933,0.4607621
0.9036144578313383,0.3914292
0.9397590361445793,0.41626954
0.7936507936507937,0.44706085
0.8412698412698412,0.39231738
0.7936507936507939,0.42602336
0.841269841269841,0.48921612
0.8412698412698414,0.4151384
0.9365079365079365,0.39878672
0.8412698412698414,0.3833985
0.6507936507936507,0.399398
0.6190476190476193,0.5035562
0.48529411764705865,0.45370215
0.0,0.3612612
0.0,0.34901217
0.0,0.4368138
0.0,0.426
0.0,0.430279
0.0,0.3409039
0.0,0.33535683
0.0,0.41456184
0.0,0.4573427
0.0,0.389616
0.31216931216931343,0.35805583
0.3732057416267942,0.43388063
0.37799043062201143,0.3768047
0.36842105263157876,0.45008725
0.349282296650717,0.45844293
0.3157894736842106,0.39810294
0.33014354066985696,0.3833855
0.3732057416267942,0.47064996
0.46411483253588415,0.37396595
0.6411483253588521,0.3687426
0.987179487179489,0.46203563
0.9871794871795032,0.40767053
0.9102564102563946,0.3603432
0.8250000000000028,0.42873946
0.7108433734939865,0.34331825
0.8072289156626624,0.42362428
0.855421686746979,0.4515242
0.9036144578313241,0.4599757
0.9397590361445793,0.39462164
0.9518072289156834,0.41557434
0.8412698412698414,0.44484454
0.7936507936507937,0.39311275
0.8412698412698414,0.42785427
0.841269841269841,0.48859215
0.9365079365079367,0.41229784
0.8412698412698412,0.3997485
0.6507936507936507,0.38102576
0.6190476190476186,0.3969507
0.44444444444444464,0.5072169
0.23529411764705888,0.45713136
0.0,0.3574566
0.0,0.34528503
0.0,0.4359682
0.0,0.42430115
0.0,0.43212032
0.0,0.34025508
0.0,0.33250707
0.0,0.41629905
0.0,0.46053302
0.0,0.38570482
0.30687830687830875,0.35773548
0.37799043062200965,0.4334521
0.36842105263157876,0.37709534
0.34928229665071875,0.45329767
0.3157894736842106,0.4604132
0.33014354066985696,0.39410332
0.3732057416267942,0.3816618
0.46411483253588415,0.47154656
0.641148325358853,0.3750936
0.7799043062200965,0.37050614
0.987179487179489,0.4658763
0.9102564102564372,0.40912125
0.8461538461538254,0.35631102
0.7374999999999972,0.42890015
0.8072289156626624,0.3407172
0.8554216867470075,0.42269516
0.9036144578313241,0.45505136
0.9397590361445793,0.46172434
0.9518072289156692,0.39615595
0.9036144578313383,0.4157275
0.7936507936507937,0.44600022
0.8412698412698412,0.39170137
0.8412698412698414,0.43251365
0.9365079365079363,0.4935274
0.8412698412698414,0.41422194
0.6507936507936507,0.40188098
0.6190476190476191,0.37859115
0.4444444444444442,0.39386693
0.17460317460317487,0.5123699
0.11764705882352944,0.45696306
0.0,0.3539009
0.0,0.34196436
0.0,0.43677637
0.0,0.42696548
0.0,0.43521816
0.0,0.33644286
0.0,0.33059424
0.0,0.41670853
0.0,0.4643292
0.0,0.38332182
0.31216931216931343,0.35808706
0.36842105263158054,0.43538016
0.34928229665071875,0.3772534
0.3157894736842106,0.45648754
0.33014354066985696,0.46448916
0.3732057416267942,0.3904797
0.46411483253588415,0.38084498
0.6411483253588504,0.47593826
0.7799043062200957,0.37588486
0.9090909090909092,0.36572272
0.9102564102564088,0.4695775
0.846153846153868,0.41052666
0.7564102564102342,0.35315853
0.8375000000000057,0.43023202
0.8554216867469933,0.33970535
0.9036144578313383,0.42356804
0.9397590361445793,0.45815244
0.9518072289156692,0.46229672
0.9036144578313383,0.39745703
0.8915662650602627,0.41566283
0.8412698412698414,0.44949296
0.8412698412698412,0.39067352
0.9365079365079367,0.43557623
0.841269841269841,0.49716607
0.6507936507936509,0.4162445
0.6190476190476191,0.40314695
0.4444444444444442,0.37739533
0.17460317460317443,0.39115232
0.047619047619047894,0.51589006
0.0,0.4559625
0.0,0.35140437
0.0,0.33970124
0.0,0.43733233
0.0,0.4301655
0.0,0.43635994
0.0,0.33418998
0.0,0.32821465
0.0,0.41618982
0.0,0.46807152
0.0,0.38381848
0.3015873015873023,0.35759574
0.3492822966507205,0.43631488
0.3157894736842106,0.37790105
0.33014354066985696,0.45858207
0.373205741626796,0.46837297
0.4641148325358859,0.3890794
0.6411483253588521,0.38059154
0.7799043062200965,0.48082596
0.9090909090909083,0.37595248
0.9521531100478473,0.36392713
0.8461538461538538,0.471907
0.7564102564102768,0.41040546
0.8589743589743648,0.3508284
0.8875000000000028,0.431499
0.9036144578313383,0.3390177
0.9397590361445793,0.4252964
0.951807228915655,0.45969293
0.9036144578313241,0.4632972
0.8915662650602485,0.39895394
