Actual,Predicted
0.9090909090909092,0.5767433
0.9292929292929293,0.5660223
0.8888888888888888,0.553559
0.7171717171717171,0.49339655
0.5656565656565657,0.4325479
0.5151515151515149,0.5949511
0.41414141414141414,0.48725495
0.0,-0.02204828
0.0,0.041060966
0.0,0.016284022
0.0,0.05347792
0.0,-0.009574134
0.0,0.0052478053
0.0,-0.03087987
0.0,0.03611374
0.0,0.009034086
0.0,-0.04432939
0.12276785714285676,0.51496434
0.12053571428571441,0.49293306
0.11160714285714235,0.50205934
0.10491071428571441,0.45292485
0.125,0.50538963
0.1674107142857144,0.5054722
0.25669642857142794,0.46445504
0.34598214285714235,0.48869616
0.37723214285714235,0.47586048
0.4174107142857144,0.4363203
0.43085106382978466,0.5218056
0.4308510638297882,0.49457464
0.4308510638297882,0.4700166
0.43351063829787506,0.4782112
0.44680851063829863,0.46469808
0.43882978723404165,0.49454167
0.42819148936170137,0.4589658
0.39893617021276384,0.5068638
0.35904255319148604,0.44663426
0.3244680851063819,0.47947225
0.898989898989899,0.5615224
0.9191919191919193,0.52363425
0.9090909090909092,0.50155073
0.9292929292929295,0.5796791
0.8888888888888888,0.5678329
0.7171717171717171,0.5550072
0.5656565656565657,0.49613884
0.5151515151515151,0.43581402
0.41414141414141414,0.5971419
0.404040404040404,0.4885484
0.0,-0.021703029
0.0,0.0426492
0.0,0.016003532
0.0,0.052855097
0.0,-0.009392366
0.0,0.0070608333
0.0,-0.028725808
0.0,0.034794815
0.0,0.008890003
0.0,-0.045429632
0.12053571428571352,0.5155371
0.11160714285714235,0.49642134
0.10491071428571352,0.50339067
0.1250000000000009,0.45545354
0.16741071428571352,0.506912
0.2566964285714288,0.50794584
0.34598214285714324,0.46606296
0.37723214285714324,0.48975056
0.4174107142857144,0.47544673
0.4486607142857153,0.43594763
0.43085106382978466,0.52100176
0.4308510638297882,0.49379015
0.43351063829787506,0.46999544
0.4468085106383022,0.47784218
0.4388297872340381,0.4633328
0.4281914893617049,0.49321106
0.39893617021276384,0.45870915
0.3590425531914896,0.5075639
0.3244680851063819,0.44605178
0.29521276595744794,0.4776098
0.9191919191919191,0.5617791
0.9090909090909092,0.52367264
0.9292929292929291,0.50315356
0.8888888888888888,0.5793591
0.7171717171717171,0.5660115
0.5656565656565655,0.55481887
0.5151515151515147,0.49765545
0.4141414141414139,0.43771875
0.40404040404040376,0.59642553
0.3333333333333335,0.48832873
0.0,-0.021253364
0.0,0.042474452
0.0,0.015634451
0.0,0.0520808
0.0,-0.00970603
0.0,0.0084856115
0.0,-0.026573468
0.0,0.03379157
0.0,0.007962672
0.0,-0.045353726
0.11160714285714235,0.5140605
0.10491071428571441,0.49655545
0.1250000000000009,0.5033292
0.1674107142857144,0.45698905
0.25669642857142794,0.5073914
0.34598214285714235,0.508758
0.37723214285714324,0.46615455
0.4174107142857135,0.4891399
0.4486607142857144,0.47460118
0.4620535714285712,0.43503085
0.43085106382978466,0.5147395
0.43351063829787506,0.48925743
0.44680851063829863,0.46348715
0.4388297872340381,0.474624
0.4281914893617049,0.45683357
0.39893617021276384,0.48687053
0.3590425531914896,0.4547092
0.3244680851063819,0.50125253
0.29521276595744794,0.4406349
0.2819148936170244,0.47249353
0.909090909090909,0.55713826
0.9292929292929293,0.51898426
0.8888888888888888,0.4993871
0.7171717171717171,0.57343954
0.5656565656565655,0.55696625
0.5151515151515151,0.54972327
0.4141414141414139,0.4948975
0.404040404040404,0.43607786
0.33333333333333326,0.5897156
0.303030303030303,0.48369637
0.0,-0.021225048
0.0,0.0401236
0.0,0.015403413
0.0,0.05116858
0.0,-0.010243086
0.0,0.008798227
0.0,-0.023889503
0.0,0.034144603
0.0,0.007867964
0.0,-0.043969415
0.10491071428571352,0.5084278
0.125,0.4906995
0.1674107142857144,0.4990675
0.2566964285714288,0.45605662
0.34598214285714235,0.504295
0.37723214285714324,0.50447255
0.4174107142857135,0.46220738
0.4486607142857153,0.48454544
0.4620535714285712,0.47146648
0.5022321428571432,0.4301535
0.4335106382978715,0.50441206
0.4468085106383022,0.47956178
0.43882978723404165,0.4522913
0.4281914893617049,0.4689916
0.39893617021276384,0.44709498
0.3590425531914896,0.4762785
0.3244680851063819,0.44744688
0.29521276595744794,0.4894205
0.2819148936170208,0.4296728
0.28457446808510767,0.46429098
0.9292929292929293,0.5476232
0.8888888888888888,0.50884634
0.7171717171717171,0.49154815
0.5656565656565657,0.56291586
0.5151515151515149,0.5424993
0.41414141414141414,0.5392433
0.404040404040404,0.4872591
0.3333333333333335,0.43037453
0.30303030303030276,0.57695127
0.21212121212121215,0.47562012
0.0,-0.021284986
0.0,0.03725246
0.0,0.0155921215
0.0,0.050030593
0.0,-0.010915412
0.0,0.007031426
0.0,-0.022367585
0.0,0.035680123
0.0,0.009551104
0.0,-0.04130312
0.125,0.49928564
0.1674107142857144,0.4802481
0.25669642857142794,0.49036285
0.34598214285714235,0.45207235
0.37723214285714235,0.49648866
0.4174107142857144,0.49464467
0.4486607142857144,0.45577568
0.4620535714285712,0.47771758
0.5022321428571423,0.4659571
0.5,0.42046386
0.44680851063829863,0.49311432
0.43882978723404165,0.4697294
0.42819148936170137,0.4421262
0.39893617021276384,0.46226075
0.35904255319148604,0.43779132
0.3244680851063819,0.46644324
0.29521276595744794,0.44019964
0.2819148936170244,0.47804806
0.28457446808510767,0.41888484
0.2898936170212778,0.4562135
0.8888888888888888,0.5383623
0.7171717171717171,0.49875727
0.5656565656565657,0.48318607
0.5151515151515151,0.55171436
0.41414141414141414,0.52897114
0.404040404040404,0.52827656
0.33333333333333304,0.4805747
0.3030303030303032,0.42359367
0.21212121212121193,0.56477684
0.2525252525252524,0.46803468
0.0,-0.021385642
0.0,0.035097707
0.0,0.016192043
0.0,0.04789819
0.0,-0.011594441
0.0,0.005985502
0.0,-0.022364365
0.0,0.036597937
0.0,0.009707637
0.0,-0.037565872
0.16741071428571352,0.4892391
0.2566964285714288,0.46896678
0.34598214285714324,0.48135686
0.37723214285714324,0.44576678
0.4174107142857144,0.48665977
0.4486607142857153,0.48428345
0.4620535714285712,0.44808888
0.5022321428571423,0.47226557
0.4999999999999991,0.4594398
0.4642857142857144,0.41200262
0.4388297872340381,0.48310804
0.4281914893617049,0.46090147
0.39893617021276384,0.43179727
0.3590425531914896,0.45555255
0.3244680851063819,0.42834577
0.29521276595744794,0.4568553
0.2819148936170208,0.43191826
0.28457446808510767,0.46668905
0.28989361702127425,0.4094878
0.29521276595744794,0.44832858
0.7171717171717171,0.52880216
0.5656565656565655,0.4902527
0.5151515151515147,0.47466856
0.4141414141414139,0.5406543
0.40404040404040376,0.515707
0.3333333333333335,0.518026
0.30303030303030276,0.47317353
0.21212121212121238,0.4158767
0.2525252525252526,0.5527639
0.36363636363636354,0.46047372
0.0,-0.02195737
0.0,0.032706995
0.0,0.016606335
0.0,0.046802055
0.0,-0.0113441385
0.0,0.004677208
0.0,-0.022147398
0.0,0.037809014
0.0,0.010131307
0.0,-0.034020767
0.25669642857142794,0.47975233
0.34598214285714235,0.45846078
0.37723214285714324,0.472181
0.4174107142857135,0.4397447
0.4486607142857144,0.47728598
0.4620535714285712,0.475138
0.5022321428571432,0.4405831
0.5000000000000009,0.4667055
0.4642857142857144,0.45271546
0.38839285714285676,0.40429038
0.4281914893617049,0.4726615
0.39893617021276384,0.45066878
0.3590425531914896,0.42350113
0.3244680851063819,0.44624463
0.29521276595744794,0.42016983
0.2819148936170244,0.44821686
0.28457446808510767,0.42396772
0.2898936170212778,0.45476842
0.29521276595744794,0.3986512
0.31117021276595835,0.43972695
0.5656565656565655,0.51946354
0.5151515151515151,0.47826633
0.4141414141414139,0.4650905
0.404040404040404,0.53021
0.33333333333333326,0.50341743
0.303030303030303,0.5071996
0.21212121212121193,0.46580777
0.25252525252525215,0.407788
0.36363636363636354,0.5410929
0.3737373737373737,0.4506973
0.0,-0.022908363
0.0,0.030819561
0.0,0.01687748
0.0,0.045319486
0.0,-0.011898812
0.0,0.0033579469
0.0,-0.022097362
0.0,0.038040422
0.0,0.01137857
0.0,-0.032606326
0.34598214285714235,0.47033957
0.37723214285714324,0.4493567
0.4174107142857135,0.4628181
0.4486607142857153,0.4325667
0.4620535714285712,0.46836224
0.5022321428571432,0.46442264
0.5,0.43317294
0.4642857142857144,0.458826
0.38839285714285676,0.44373626
0.3816964285714297,0.39253896
0.39893617021276384,0.46119666
0.3590425531914896,0.4401608
0.3244680851063819,0.41277587
0.29521276595744794,0.43548575
0.2819148936170208,0.41074854
0.28457446808510767,0.43742955
0.28989361702127425,0.41435856
0.29521276595744794,0.44272947
0.3111702127659548,0.38860035
0.32180851063829863,0.4316398
0.5151515151515149,0.5079839
0.41414141414141414,0.4676757
0.404040404040404,0.4536706
0.3333333333333335,0.51699346
0.30303030303030276,0.49058175
0.21212121212121215,0.49732167
0.25252525252525215,0.45641583
0.36363636363636376,0.3985494
0.3737373737373735,0.5283471
0.3737373737373737,0.4396355
0.0,-0.023791874
0.0,0.027644198
0.0,0.01655538
0.0,0.044722997
0.0,-0.012381839
0.0,0.0015675407
0.0,-0.02205842
0.0,0.039626613
0.0,0.010658767
0.0,-0.030353723
0.37723214285714235,0.45950347
0.4174107142857144,0.43939403
0.4486607142857144,0.4528335
0.4620535714285712,0.42470625
0.5022321428571423,0.45972407
0.5,0.454297
0.4642857142857153,0.42504087
0.38839285714285854,0.44828537
0.3816964285714288,0.43470424
0.3950892857142865,0.38223767
0.35904255319148604,0.44892964
0.3244680851063819,0.4310231
0.29521276595744794,0.40103662
0.2819148936170244,0.4256829
0.28457446808510767,0.40133923
0.2898936170212778,0.42627057
0.29521276595744794,0.4063305
0.3111702127659548,0.42877236
0.32180851063829863,0.37746578
0.3297872340425556,0.4249173
0.41414141414141414,0.49645537
0.404040404040404,0.45580977
0.33333333333333304,0.44080272
0.3030303030303032,0.50312227
0.21212121212121193,0.4766424
0.2525252525252524,0.48727968
0.3636363636363633,0.44569215
0.3737373737373737,0.3893007
0.3737373737373735,0.5152643
0.4545454545454546,0.42818114
0.0,-0.025202544
0.0,0.023172114
0.0,0.016039222
0.0,0.04411159
0.0,-0.013308857
0.0,-0.0019736756
0.0,-0.02320649
0.0,0.042350926
0.0,0.010166476
0.0,-0.028660877
0.4174107142857144,0.44933894
0.4486607142857153,0.42712098
0.4620535714285712,0.4438093
0.5022321428571423,0.4170445
0.4999999999999991,0.4507788
0.4642857142857144,0.44259423
0.38839285714285854,0.41619644
0.3816964285714297,0.4374664
0.3950892857142856,0.42852873
0.35714285714285765,0.37285987
0.3244680851063819,0.4366709
0.29521276595744794,0.42010024
0.2819148936170208,0.38855875
0.28457446808510767,0.41559377
0.28989361702127425,0.39232045
0.29521276595744794,0.4156775
0.31117021276595835,0.39760634
0.32180851063829863,0.415583
0.32978723404255206,0.36659318
0.3244680851063819,0.41824996
0.40404040404040376,0.483832
0.3333333333333335,0.44348443
0.30303030303030276,0.42761055
0.21212121212121238,0.48860422
0.2525252525252526,0.46323934
0.36363636363636354,0.4763596
0.37373737373737326,0.43418396
0.3737373737373737,0.37863374
0.45454545454545436,0.50169206
0.4242424242424243,0.41622576
0.0,-0.026771368
0.0,0.02001739
0.0,0.01666441
0.0,0.043089647
0.0,-0.013823533
0.0,-0.005603593
0.0,-0.025443546
0.0,0.044789717
0.0,0.0104570445
0.0,-0.026265873
0.4486607142857144,0.43880805
0.4620535714285712,0.41430187
0.5022321428571432,0.43409
0.5000000000000009,0.40720415
0.4642857142857144,0.43971393
0.38839285714285676,0.4296116
0.3816964285714288,0.4067979
0.3950892857142856,0.42740607
0.35714285714285676,0.42080143
0.3504464285714288,0.363782
0.29521276595744794,0.42742994
0.2819148936170244,0.4102801
0.28457446808510767,0.37867528
0.2898936170212778,0.40768757
0.29521276595744794,0.3848511
0.31117021276595835,0.4072197
0.32180851063829863,0.38989356
0.32978723404255206,0.40552682
0.3244680851063819,0.35929057
0.3271276595744723,0.41248155
0.33333333333333326,0.473895
0.303030303030303,0.4337993
0.21212121212121193,0.4169638
0.25252525252525215,0.47743744
0.36363636363636354,0.45394424
0.3737373737373737,0.46684304
0.37373737373737326,0.42431927
0.4545454545454546,0.3698691
0.4242424242424241,0.4919202
0.4343434343434345,0.40647307
0.0,-0.027801376
0.0,0.018610656
0.0,0.016915329
0.0,0.04202545
0.0,-0.014064798
0.0,-0.0068090092
0.0,-0.02672577
0.0,0.046974678
0.0,0.010833197
0.0,-0.024513768
0.4620535714285712,0.4297134
0.5022321428571432,0.40493453
0.5,0.4258316
0.4642857142857144,0.398808
0.38839285714285676,0.43008524
0.3816964285714297,0.41904104
0.3950892857142856,0.39823353
0.35714285714285765,0.41894773
0.3504464285714288,0.41330174
0.3348214285714288,0.35723934
0.2819148936170208,0.42262882
0.28457446808510767,0.40575615
0.28989361702127425,0.37510926
0.29521276595744794,0.40336698
0.3111702127659548,0.38222423
0.32180851063829863,0.40311834
0.32978723404255206,0.3855758
0.3244680851063819,0.40141335
0.3271276595744723,0.35656497
0.30851063829787506,0.41097018
0.30303030303030276,0.46856648
0.21212121212121215,0.4302968
0.25252525252525215,0.41037974
0.36363636363636376,0.47078088
0.3737373737373735,0.45116544
0.3737373737373737,0.46308395
0.45454545454545414,0.41876468
0.4242424242424243,0.36408696
0.43434343434343403,0.48784372
0.4444444444444444,0.40218973
0.0,-0.028544296
0.0,0.01794757
0.0,0.016509311
0.0,0.041748755
0.0,-0.014322678
0.0,-0.007871345
0.0,-0.029137773
0.0,0.04801146
0.0,0.010481113
0.0,-0.023179231
0.5022321428571423,0.4254415
0.5,0.40027738
0.4642857142857153,0.42159313
0.38839285714285854,0.3928949
0.3816964285714288,0.42429683
0.3950892857142865,0.41427147
0.35714285714285676,0.39393705
0.35044642857142794,0.41562167
0.33482142857142794,0.40928927
0.35714285714285765,0.35607585
0.28457446808510767,0.42050683
0.2898936170212778,0.40452832
0.29521276595744794,0.37387145
0.3111702127659548,0.40065444
0.32180851063829863,0.3802839
0.3297872340425556,0.40108493
0.3244680851063819,0.38253805
0.32712765957446877,0.3995301
0.3085106382978715,0.35658503
0.31117021276595835,0.4101055
0.21212121212121193,0.46626508
0.2525252525252524,0.42920282
0.3636363636363633,0.40601927
0.3737373737373737,0.46674776
0.3737373737373735,0.45056468
0.4545454545454546,0.4626436
0.42424242424242387,0.41595718
0.43434343434343425,0.36065438
0.4444444444444444,0.48747328
0.5050505050505052,0.3987063
0.0,-0.029736623
0.0,0.017047305
0.0,0.015012058
0.0,0.0425504
0.0,-0.013818044
0.0,-0.00837584
0.0,-0.03040368
0.0,0.049379908
0.0,0.009397192
0.0,-0.022591008
0.4999999999999991,0.42306933
0.4642857142857144,0.39889607
0.38839285714285854,0.41881365
0.3816964285714297,0.3897209
0.3950892857142856,0.42168084
0.35714285714285765,0.41285136
0.35044642857142794,0.39078802
0.3348214285714288,0.4123855
0.35714285714285676,0.4068506
0.32589285714285765,0.35582265
0.28989361702127425,0.41703108
0.29521276595744794,0.40096268
0.31117021276595835,0.37008154
0.32180851063829863,0.39701542
0.32978723404255206,0.37765396
0.3244680851063819,0.39712963
0.32712765957446877,0.37873867
0.3085106382978715,0.39462158
0.3111702127659548,0.35358924
0.3031914893617049,0.40775657
0.2525252525252526,0.46195793
0.36363636363636354,0.42414954
0.37373737373737326,0.4002423
0.3737373737373737,0.46189928
0.45454545454545436,0.44705507
0.4242424242424243,0.45996252
0.43434343434343425,0.41040948
0.44444444444444464,0.35660857
0.505050505050505,0.48412284
0.4444444444444444,0.39321458
0.0,-0.031203274
0.0,0.015572526
0.0,0.013818912
0.0,0.04349001
0.0,-0.014121711
0.0,-0.010434894
0.0,-0.031192632
0.0,0.051160716
0.0,0.010559545
0.0,-0.023144124
0.4642857142857144,0.41993582
0.38839285714285676,0.39613223
0.3816964285714288,0.41470817
0.3950892857142856,0.3868094
0.35714285714285676,0.41901037
0.3504464285714288,0.40849617
0.3348214285714288,0.38729143
0.35714285714285765,0.40657058
0.32589285714285676,0.40436187
0.359375,0.3518045
0.29521276595744794,0.41354212
0.31117021276595835,0.39837447
0.32180851063829863,0.36766273
0.32978723404255206,0.39471668
0.3244680851063819,0.3757945
0.3271276595744723,0.3946002
0.30851063829787506,0.37702084
0.3111702127659548,0.39196345
0.30319148936170137,0.35134482
0.30851063829787506,0.40638575
0.36363636363636354,0.45921916
0.3737373737373737,0.42043462
0.37373737373737326,0.39633748
0.4545454545454546,0.45834833
0.4242424242424241,0.44505897
0.4343434343434345,0.45773473
0.4444444444444442,0.40710557
0.5050505050505052,0.3546968
0.4444444444444444,0.4825214
0.48484848484848464,0.38994172
0.0,-0.031650312
0.0,0.01492025
0.0,0.013102852
0.0,0.043172065
0.0,-0.015244881
0.0,-0.011298451
0.0,-0.03224589
0.0,0.052298553
0.0,0.010055585
0.0,-0.022602277
0.38839285714285676,0.41665828
0.3816964285714297,0.3934909
0.3950892857142856,0.41222692
0.35714285714285765,0.3838894
0.3504464285714288,0.41618764
0.3348214285714288,0.40499696
0.35714285714285676,0.38399014
0.32589285714285765,0.4032369
0.359375,0.4035293
0.34598214285714235,0.35018677
0.3111702127659548,0.41295016
0.32180851063829863,0.3979464
0.32978723404255206,0.36601478
0.3244680851063819,0.39604676
0.3271276595744723,0.37482056
0.30851063829787506,0.39301664
0.31117021276595835,0.37625486
0.3031914893617049,0.39148107
0.3085106382978715,0.3517519
0.29787234042553123,0.407928
0.3737373737373735,0.45784593
0.3737373737373737,0.4217454
0.45454545454545414,0.39463955
0.4242424242424243,0.45648584
0.43434343434343403,0.44485185
0.4444444444444444,0.45748517
0.5050505050505047,0.4045837
0.44444444444444464,0.35356662
0.48484848484848464,0.48197174
0.48484848484848464,0.39041403
0.0,-0.0317154
0.0,0.01461992
0.0,0.012653479
0.0,0.0436221
0.0,-0.015385
0.0,-0.012144268
0.0,-0.03362946
0.0,0.05391467
0.0,0.009969946
0.0,-0.021329654
0.3816964285714288,0.41628397
0.3950892857142865,0.3915301
0.35714285714285676,0.4118252
0.35044642857142794,0.38335654
0.33482142857142794,0.4143948
0.35714285714285765,0.40422696
0.32589285714285765,0.38290092
0.3593750000000009,0.4037925
0.34598214285714235,0.40493855
0.3392857142857144,0.35371366
0.32180851063829863,0.41425073
0.3297872340425556,0.39819095
0.3244680851063819,0.36754477
0.32712765957446877,0.39861742
0.3085106382978715,0.37559325
0.31117021276595835,0.3945194
0.30319148936170137,0.37718388
0.3085106382978715,0.39260474
0.29787234042553123,0.3515698
0.2925531914893611,0.40855613
0.3737373737373735,0.45876586
0.4545454545454546,0.4214805
0.42424242424242387,0.39559916
0.43434343434343425,0.45851257
0.4444444444444444,0.44629863
0.5050505050505052,0.4570771
0.4444444444444442,0.40410554
0.48484848484848486,0.35480183
0.48484848484848464,0.483178
0.5050505050505052,0.39182946
0.0,-0.0314307
0.0,0.01615253
0.0,0.012635965
0.0,0.043238822
0.0,-0.01603678
0.0,-0.012053336
0.0,-0.03396507
0.0,0.0535116
0.0,0.011635074
0.0,-0.021841994
0.3950892857142856,0.41744715
0.35714285714285765,0.39239013
0.35044642857142794,0.41269982
0.3348214285714288,0.38340917
0.35714285714285676,0.41358298
0.32589285714285765,0.40393478
0.359375,0.38362023
0.34598214285714235,0.40592256
0.3392857142857144,0.40584427
0.3370535714285712,0.3542179
0.32978723404255206,0.41594318
0.3244680851063819,0.39870024
0.32712765957446877,0.36856705
0.3085106382978715,0.40006337
0.3111702127659548,0.3759169
0.3031914893617049,0.39543226
0.30851063829787506,0.377405
0.29787234042553123,0.39505073
0.2925531914893611,0.3531375
0.2898936170212778,0.40901783
0.45454545454545436,0.4597165
0.4242424242424243,0.42359748
0.43434343434343425,0.39739323
0.44444444444444464,0.46001974
0.505050505050505,0.44823554
0.4444444444444444,0.45812583
0.4848484848484844,0.40492046
0.48484848484848486,0.35610867
0.505050505050505,0.48446757
0.5252525252525253,0.39332792
0.0,-0.03056946
0.0,0.017238196
0.0,0.012728664
0.0,0.04331193
0.0,-0.015976217
0.0,-0.0109573975
0.0,-0.03326581
0.0,0.052975222
0.0,0.011370783
0.0,-0.021700298
0.35714285714285676,0.41807064
0.3504464285714288,0.39401498
0.3348214285714288,0.41387594
0.35714285714285765,0.38410997
0.32589285714285676,0.41452065
0.359375,0.40599698
0.34598214285714324,0.3848417
0.3392857142857135,0.40666166
0.3370535714285712,0.4059013
0.3214285714285712,0.35552713
0.3244680851063819,0.41874832
0.3271276595744723,0.40208715
0.30851063829787506,0.37215072
0.3111702127659548,0.40302092
0.30319148936170137,0.37809348
0.30851063829787506,0.39844227
0.29787234042553123,0.3804881
0.29255319148935754,0.39877892
0.28989361702127425,0.3555915
0.3031914893617049,0.41070592
0.4242424242424241,0.46331662
0.4343434343434345,0.42685777
0.4444444444444442,0.40097302
0.5050505050505052,0.46378058
0.4444444444444444,0.4514496
0.48484848484848464,0.46065846
0.4848484848484844,0.408343
0.5050505050505052,0.35933074
0.5252525252525251,0.4884311
0.5353535353535352,0.3966211
0.0,-0.030034704
0.0,0.018076733
0.0,0.012629653
0.0,0.042880863
0.0,-0.016228186
0.0,-0.009485699
0.0,-0.03284029
0.0,0.051867425
0.0,0.010434361
0.0,-0.022178745
0.3504464285714288,0.4203666
0.3348214285714288,0.39664036
0.35714285714285676,0.4169714
0.32589285714285765,0.38623405
0.359375,0.41671827
0.34598214285714235,0.4093571
0.3392857142857135,0.38690725
0.33705357142857206,0.40979233
0.3214285714285712,0.40834653
0.3035714285714288,0.35852417
0.3271276595744723,0.4217726
0.30851063829787506,0.40458617
0.31117021276595835,0.37495798
0.3031914893617049,0.40525547
0.3085106382978715,0.37998858
0.29787234042553123,0.40052718
0.2925531914893611,0.38166344
0.2898936170212778,0.40143096
0.30319148936170137,0.35829023
0.3138297872340452,0.41281664
0.43434343434343403,0.4655943
0.4444444444444444,0.43062705
0.5050505050505047,0.4032974
0.44444444444444464,0.46672386
0.48484848484848464,0.45453265
0.48484848484848464,0.46333846
0.5050505050505047,0.41038322
0.5252525252525251,0.36064017
0.5353535353535352,0.49102265
0.5353535353535352,0.3995894
0.0,-0.02976506
0.0,0.01849772
0.0,0.01232986
0.0,0.04384
0.0,-0.016092893
0.0,-0.009188257
0.0,-0.03262601
0.0,0.05150997
0.0,0.010648243
0.0,-0.02262803
0.33482142857142794,0.4231535
0.35714285714285765,0.39945468
0.32589285714285765,0.41894633
0.3593750000000009,0.38860193
0.34598214285714235,0.41903818
0.3392857142857144,0.41236517
0.33705357142857206,0.38931513
0.32142857142857206,0.4121101
0.3035714285714288,0.40980446
0.29017857142857206,0.36083236
0.3085106382978715,0.42393413
0.31117021276595835,0.40657422
0.30319148936170137,0.37733436
0.3085106382978715,0.40717617
0.29787234042553123,0.38153797
0.2925531914893611,0.4026648
0.28989361702127425,0.38407332
0.3031914893617049,0.4030215
0.3138297872340452,0.35935843
0.3191489361702118,0.41363093
0.4444444444444444,0.4684431
0.5050505050505052,0.43153325
0.4444444444444442,0.40577918
0.48484848484848486,0.47005472
0.48484848484848464,0.45668548
0.5050505050505052,0.464727
0.5252525252525255,0.4126474
0.5353535353535355,0.36329085
0.5353535353535352,0.4935047
0.404040404040404,0.4015921
0.0,-0.02931921
0.0,0.01911148
0.0,0.0124127185
0.0,0.043646716
0.0,-0.016190529
0.0,-0.008343419
0.0,-0.031775933
0.0,0.050968952
0.0,0.010961423
0.0,-0.023833254
0.35714285714285676,0.42540643
0.32589285714285765,0.40142727
0.359375,0.42115945
0.34598214285714235,0.39092135
0.3392857142857144,0.4216234
0.3370535714285712,0.41420513
0.32142857142857295,0.39106107
0.3035714285714288,0.41349524
0.2901785714285712,0.41149542
0.35714285714285765,0.36125803
0.3111702127659548,0.4265069
0.3031914893617049,0.40960723
0.30851063829787506,0.38053286
0.29787234042553123,0.40925023
0.2925531914893611,0.3839783
0.2898936170212778,0.40534815
0.30319148936170137,0.3861489
0.3138297872340452,0.40598541
0.31914893617020823,0.36213034
0.31117021276595835,0.41619325
0.505050505050505,0.47115397
0.4444444444444444,0.43544844
0.4848484848484844,0.40820587
0.48484848484848486,0.47298983
0.505050505050505,0.46040544
0.5252525252525253,0.46782753
0.5353535353535355,0.41571113
0.5353535353535355,0.36481524
0.40404040404040376,0.49648678
0.38383838383838387,0.40507331
0.0,-0.028617658
0.0,0.019461796
0.0,0.012630509
0.0,0.04443172
0.0,-0.016085941
0.0,-0.008087853
0.0,-0.032203674
0.0,0.050287478
0.0,0.010449209
0.0,-0.02382196
0.32589285714285676,0.428311
0.359375,0.40389338
0.34598214285714324,0.4237151
0.3392857142857135,0.39264065
0.3370535714285712,0.42414057
0.3214285714285712,0.4174677
0.3035714285714297,0.39358592
0.29017857142857206,0.41639966
0.35714285714285676,0.4135813
0.3950892857142865,0.3642432
0.30319148936170137,0.4295007
0.30851063829787506,0.4128474
0.29787234042553123,0.3825925
0.29255319148935754,0.4119884
0.28989361702127425,0.3861284
0.3031914893617049,0.4078679
0.3138297872340452,0.38893473
0.3191489361702118,0.40859568
0.3111702127659548,0.36478028
0.2925531914893611,0.41823003
0.4444444444444444,0.4741968
0.48484848484848464,0.43831417
0.4848484848484844,0.41128266
0.5050505050505052,0.4763568
0.5252525252525251,0.4631504
0.5353535353535352,0.47037143
0.5353535353535355,0.4182778
0.404040404040404,0.36750624
0.38383838383838365,0.4995658
0.3131313131313129,0.40782225
0.0,-0.028360087
0.0,0.019914467
0.0,0.012990404
0.0,0.044500366
0.0,-0.015301527
0.0,-0.0075844824
0.0,-0.031876966
0.0,0.05014944
0.0,0.010411876
0.0,-0.024407016
0.359375,0.43127057
0.34598214285714235,0.40611547
0.3392857142857135,0.4265661
0.33705357142857206,0.3951306
0.3214285714285712,0.42713624
0.3035714285714288,0.4204487
0.2901785714285712,0.39565343
0.35714285714285765,0.41883734
0.3950892857142856,0.41628683
0.43973214285714324,0.36696306
0.3085106382978715,0.43166643
0.29787234042553123,0.41394648
0.2925531914893611,0.38583505
0.2898936170212778,0.41290447
0.30319148936170137,0.38841075
0.3138297872340452,0.4107979
0.3191489361702118,0.39022514
0.3111702127659548,0.41163185
0.2925531914893611,0.36632016
0.27393617021277095,0.41850308
0.48484848484848464,0.47641313
0.48484848484848464,0.43905196
0.5050505050505047,0.41406223
0.5252525252525251,0.479514
0.5353535353535352,0.46598086
0.5353535353535352,0.47183433
0.404040404040404,0.42094386
0.38383838383838365,0.36929104
0.3131313131313129,0.5020884
0.3131313131313129,0.40922973
0.0,-0.028114457
0.0,0.021379367
0.0,0.013168228
0.0,0.044243988
0.0,-0.01550748
0.0,-0.006799355
0.0,-0.031330004
0.0,0.04887294
0.0,0.01078364
0.0,-0.025275657
0.34598214285714235,0.43277654
0.3392857142857144,0.4093497
0.33705357142857206,0.4278772
0.32142857142857206,0.3959312
0.3035714285714288,0.42860055
0.29017857142857206,0.42215982
0.35714285714285676,0.39725345
0.3950892857142856,0.42066216
0.43973214285714235,0.41622457
0.4464285714285712,0.36648163
0.29787234042553123,0.43303213
0.2925531914893611,0.41350958
0.28989361702127425,0.38616127
0.3031914893617049,0.41301167
0.3138297872340452,0.38842228
0.3191489361702118,0.41104165
0.31117021276595835,0.39010665
0.29255319148935754,0.4142506
0.2739361702127674,0.36793736
0.27393617021277095,0.41762465
0.48484848484848464,0.47716326
0.5050505050505052,0.44016674
0.5252525252525255,0.4163166
0.5353535353535355,0.48060855
0.5353535353535352,0.46680963
0.404040404040404,0.4724861
0.38383838383838365,0.42206088
0.31313131313131315,0.3710755
0.3131313131313129,0.5031491
0.3434343434343434,0.40921172
0.0,-0.027856365
0.0,0.02229448
0.0,0.01293877
0.0,0.043917034
0.0,-0.015466327
0.0,-0.0050035454
0.0,-0.029369876
0.0,0.048506226
0.0,0.009916281
0.0,-0.025509166
0.3392857142857144,0.4320437
