Actual,Predicted
0.6062322946175627,0.49126852
0.6118980169971664,0.42188025
0.956989247311828,0.65041345
0.956989247311828,0.66362756
0.9569892473118284,0.71231663
0.924731182795699,0.7035751
0.8387096774193548,0.6586167
0.89247311827957,0.6706152
0.827956989247312,0.68057525
0.752688172043011,0.6460933
0.881720430107527,0.58297366
0.89247311827957,0.65104836
0.019230769230771827,-0.046789274
0.0,0.027745644
0.019230769230768274,-0.018385425
0.0064102564102563875,0.025805302
0.0,0.016284952
0.02564102564102555,-0.09373284
0.0064102564102563875,-0.06492621
0.0,0.025309924
0.038461538461538325,0.020502629
0.012820512820512775,0.009044044
0.19298245614035103,0.4865144
0.19799498746867172,0.4390365
0.2030075187969933,0.45356533
0.21553884711779414,0.40017837
0.23809523809523814,0.48713985
0.22055137844611483,0.4361452
0.2481203007518804,0.4680735
0.24561403508771917,0.45285952
0.21804511278195537,0.5131949
0.21052631578947345,0.45987004
0.5382436260623287,0.4645227
0.5467422096317271,0.5574432
0.5552407932011327,0.44711435
0.549575070821529,0.46160805
0.5524079320113344,0.42468777
0.5609065155807329,0.47776142
0.5722379603399403,0.3959085
0.6062322946175662,0.43525925
0.61189801699717,0.49151325
0.6373937677053796,0.42256096
0.956989247311828,0.64913696
0.956989247311828,0.6639391
0.924731182795699,0.71287715
0.838709677419355,0.70296675
0.8924731182795698,0.6597078
0.8279569892473118,0.6702477
0.7526881720430105,0.6790598
0.881720430107527,0.64609057
0.8924731182795698,0.58311987
0.935483870967742,0.65036136
0.0,-0.04625371
0.01923076923077005,0.028718825
0.0064102564102563875,-0.018225625
0.0,0.024845038
0.025641025641027326,0.01607376
0.006410256410255499,-0.093186446
0.0,-0.06420158
0.038461538461538325,0.024422504
0.012820512820512775,0.021058682
0.012820512820512775,0.009317564
0.19799498746867172,0.4872891
0.20300751879699241,0.43814158
0.21553884711779503,0.452902
0.23809523809523725,0.40148044
0.22055137844611572,0.48679113
0.24812030075187952,0.43647212
0.24561403508772006,0.4677539
0.2180451127819536,0.45284632
0.21052631578947345,0.5132506
0.20300751879699241,0.4607978
0.5467422096317307,0.46464294
0.5552407932011327,0.55636555
0.549575070821529,0.44617867
0.5524079320113344,0.46108827
0.5609065155807365,0.42391196
0.5722379603399403,0.47725224
0.6062322946175627,0.39529255
0.61189801699717,0.43492502
0.6373937677053867,0.49077764
0.6543909348441943,0.42232737
0.956989247311828,0.64821917
0.924731182795699,0.6621083
0.838709677419355,0.71128184
0.8924731182795704,0.7027087
0.8279569892473118,0.65879357
0.7526881720430108,0.6691247
0.8817204301075274,0.67843944
0.8924731182795704,0.6451411
0.935483870967742,0.5825126
0.9462365591397848,0.6497136
0.019230769230771827,-0.04670476
0.006410256410255499,0.02946201
0.0,-0.018564153
0.025641025641027326,0.024736285
0.006410256410257276,0.015797805
0.0,-0.09334177
0.038461538461538325,-0.06389719
0.012820512820512775,0.02458364
0.012820512820512775,0.020859327
0.01923076923077005,0.008898409
0.2030075187969933,0.48625544
0.21553884711779414,0.436579
0.23809523809523725,0.45255482
0.22055137844611483,0.40103334
0.24812030075187952,0.48610607
0.24561403508771917,0.43632755
0.21804511278195537,0.46738937
0.21052631578947434,0.45265698
0.2030075187969933,0.51247585
0.20050125313283118,0.46013466
0.5552407932011363,0.46379733
0.549575070821529,0.5554222
0.5524079320113344,0.44497594
0.5609065155807365,0.4618511
0.5722379603399403,0.4241269
0.6062322946175591,0.47760394
0.6118980169971664,0.39775133
0.6373937677053831,0.4353462
0.6543909348441943,0.49125433
0.6600566572237909,0.42333096
0.9247311827956988,0.6466074
0.8387096774193548,0.6616974
0.89247311827957,0.71087855
0.827956989247312,0.70414233
0.7526881720430108,0.65944254
0.8817204301075268,0.6693509
0.89247311827957,0.67835665
0.935483870967742,0.6459061
0.9462365591397848,0.5830799
0.9462365591397848,0.64920235
0.006410256410257276,-0.045277916
0.0,0.032072537
0.02564102564102555,-0.020288609
0.0064102564102563875,0.02402109
0.0,0.0150469355
0.038461538461538325,-0.09377849
0.012820512820512775,-0.06433998
0.012820512820512775,0.023871036
0.019230769230771827,0.020779913
0.006410256410255499,0.008518811
0.21553884711779414,0.4872464
0.23809523809523725,0.43529242
0.22055137844611483,0.45224994
0.2481203007518804,0.40236124
0.24561403508771917,0.4867203
0.2180451127819545,0.43780196
0.21052631578947523,0.46732602
0.2030075187969933,0.45406637
0.20050125313283207,0.5115007
0.20050125313283118,0.4592184
0.549575070821529,0.46492052
0.5524079320113309,0.5581747
0.5609065155807365,0.44682202
0.5722379603399439,0.46518543
0.6062322946175627,0.4250726
0.6118980169971664,0.47987208
0.6373937677053831,0.40007606
0.6543909348441979,0.43802178
0.660056657223798,0.49273944
0.6770538243626056,0.42585748
0.8387096774193548,0.64957255
0.89247311827957,0.66464865
0.827956989247312,0.71430063
0.752688172043011,0.7079075
0.881720430107527,0.6618184
0.89247311827957,0.67326087
0.935483870967742,0.6827145
0.946236559139785,0.64817935
0.9462365591397848,0.5851709
0.9462365591397848,0.6517349
0.0,-0.044698335
0.02564102564102555,0.032267444
0.0064102564102563875,-0.021638732
0.0,0.02448326
0.038461538461538325,0.014426533
0.012820512820512775,-0.09487922
0.012820512820512775,-0.06446433
0.01923076923077005,0.023094319
0.006410256410257276,0.021298304
0.01923076923077005,0.008974377
0.23809523809523814,0.4897758
0.22055137844611483,0.43666425
0.2481203007518804,0.45410255
0.24561403508771917,0.40297967
0.21804511278195537,0.489409
0.21052631578947345,0.44000742
0.2030075187969933,0.4695721
0.20050125313283207,0.4552867
0.20050125313283207,0.5138617
0.19799498746867172,0.46213248
0.5524079320113344,0.46506777
0.5609065155807329,0.5597695
0.5722379603399403,0.44670653
0.6062322946175662,0.4661878
0.61189801699717,0.42545366
0.6373937677053796,0.48040754
0.6543909348441943,0.40076813
0.6600566572237945,0.4390262
0.6770538243626056,0.49426678
0.6855524079320077,0.4254486
0.8924731182795698,0.65109116
0.8279569892473118,0.66582596
0.7526881720430105,0.7162545
0.881720430107527,0.7090086
0.8924731182795698,0.6638178
0.935483870967742,0.6743385
0.946236559139785,0.68444157
0.946236559139785,0.6489458
0.9462365591397848,0.5860047
0.9462365591397848,0.65375227
0.025641025641027326,-0.044797786
0.006410256410255499,0.032238547
0.0,-0.021419492
0.038461538461538325,0.025194671
0.012820512820512775,0.01539444
0.012820512820512775,-0.095243976
0.019230769230768274,-0.064387605
0.0064102564102563875,0.023491547
0.019230769230771827,0.021970583
0.012820512820512775,0.008610884
0.22055137844611572,0.49145266
0.24812030075187952,0.4359499
0.24561403508772006,0.45506212
0.2180451127819536,0.40342847
0.21052631578947345,0.4895083
0.20300751879699241,0.44071084
0.20050125313283207,0.47089878
0.20050125313283207,0.45554262
0.19799498746867172,0.51398224
0.20050125313283118,0.4632139
0.5609065155807365,0.46663317
0.5722379603399403,0.56301236
0.6062322946175627,0.44780403
0.61189801699717,0.46846193
0.6373937677053867,0.42815706
0.6543909348441943,0.48242247
0.6600566572237945,0.40439886
0.6770538243626092,0.4407802
0.6855524079320112,0.49765414
0.6883852691218095,0.42790338
0.8279569892473118,0.65574014
0.7526881720430108,0.66879576
0.8817204301075274,0.7193686
0.8924731182795704,0.7140849
0.935483870967742,0.6664261
0.9462365591397848,0.67840433
0.946236559139785,0.6890394
0.946236559139785,0.652623
0.9462365591397848,0.5883652
0.956989247311828,0.65703106
0.006410256410257276,-0.045484558
0.0,0.032155406
0.038461538461538325,-0.021895595
0.012820512820512775,0.026548062
0.012820512820512775,0.01509434
0.01923076923077005,-0.096636854
0.0064102564102563875,-0.06470953
0.01923076923077005,0.02333742
0.012820512820512775,0.02202636
0.01923076923077005,0.008786099
0.24812030075187952,0.49351904
0.24561403508771917,0.43784
0.21804511278195537,0.45772633
0.21052631578947434,0.4045102
0.2030075187969933,0.4921905
0.20050125313283118,0.44314697
0.20050125313283207,0.4729714
0.19799498746867172,0.4574055
0.20050125313283207,0.51670676
0.20050125313283118,0.4663617
0.5722379603399403,0.47178403
0.6062322946175591,0.56904495
0.6118980169971664,0.45265743
0.6373937677053831,0.4714635
0.6543909348441943,0.43075058
0.6600566572237909,0.48634604
0.6770538243626056,0.4077746
0.6855524079320112,0.4448977
0.6883852691218131,0.50055707
0.6912181303116114,0.43311244
0.7526881720430108,0.663606
0.8817204301075268,0.6727832
0.89247311827957,0.7252227
0.935483870967742,0.72144055
0.9462365591397848,0.6691851
0.9462365591397848,0.6856565
0.946236559139785,0.6969211
0.946236559139785,0.6568496
0.956989247311828,0.5927894
0.967741935483871,0.6630763
0.0,-0.04663054
0.038461538461538325,0.029706262
0.012820512820512775,-0.022086713
0.012820512820512775,0.028964322
0.019230769230771827,0.014219331
0.006410256410255499,-0.09898223
0.019230769230768274,-0.064946234
0.012820512820512775,0.022842996
0.019230769230771827,0.021449346
0.012820512820512775,0.008391015
0.24561403508771917,0.49601528
0.2180451127819545,0.4429587
0.21052631578947523,0.46249157
0.2030075187969933,0.40504763
0.20050125313283207,0.49865296
0.20050125313283118,0.44647533
0.1979949874686726,0.47733575
0.20050125313283207,0.46106538
0.20050125313283207,0.5221467
0.19548872180451138,0.47141716
0.6062322946175627,0.47337592
0.6118980169971664,0.57341844
0.6373937677053831,0.45524102
0.6543909348441979,0.4745625
0.660056657223798,0.43337318
0.6770538243626056,0.4887096
0.6855524079320112,0.41188917
0.6883852691218131,0.4473605
0.6912181303116114,0.50468445
0.6940509915014168,0.4366108
0.881720430107527,0.66899073
0.89247311827957,0.67809147
0.935483870967742,0.7317325
0.946236559139785,0.72663313
0.9462365591397848,0.67370754
0.9462365591397848,0.6912601
0.946236559139785,0.7028866
0.956989247311828,0.66161907
0.967741935483871,0.59642076
0.956989247311828,0.6677393
0.038461538461538325,-0.04650081
0.012820512820512775,0.028726809
0.012820512820512775,-0.022163466
0.01923076923077005,0.030470483
0.006410256410257276,0.014403908
0.01923076923077005,-0.100160815
0.012820512820512775,-0.06500253
0.01923076923077005,0.022544436
0.012820512820512775,0.021783587
0.0,0.008107023
0.21804511278195537,0.49960393
0.21052631578947345,0.4465002
0.2030075187969933,0.4661128
0.20050125313283207,0.4074069
0.20050125313283207,0.5032279
0.19799498746867172,0.44965822
0.20050125313283207,0.4808028
0.20050125313283207,0.46417102
0.19548872180451138,0.52631384
0.19799498746867172,0.475681
0.61189801699717,0.47539312
0.6373937677053796,0.57695425
0.6543909348441943,0.4576975
0.6600566572237945,0.47727072
0.6770538243626056,0.43629745
0.6855524079320077,0.4913682
0.6883852691218131,0.41526148
0.6912181303116185,0.44909972
0.6940509915014204,0.5081064
0.7025495750708188,0.44012344
0.8924731182795698,0.6743449
0.935483870967742,0.6824258
0.946236559139785,0.73692036
0.946236559139785,0.731748
0.9462365591397848,0.6777913
0.9462365591397848,0.6959274
0.9569892473118284,0.70801795
0.9677419354838714,0.6662804
0.956989247311828,0.59952456
0.89247311827957,0.67194533
0.012820512820512775,-0.047219567
0.012820512820512775,0.027896386
0.019230769230768274,-0.022444885
0.0064102564102563875,0.03146494
0.019230769230771827,0.014677795
0.012820512820512775,-0.10091966
0.019230769230768274,-0.0654736
0.012820512820512775,0.022485442
0.0,0.02201768
0.0,0.008584084
0.21052631578947345,0.50206894
0.20300751879699241,0.4494093
0.20050125313283207,0.469063
0.20050125313283207,0.40939125
0.19799498746867172,0.506919
0.20050125313283118,0.45236138
0.20050125313283207,0.48351964
0.1954887218045105,0.46687815
0.19799498746867172,0.53058916
0.20551378446115276,0.47945684
0.6373937677053867,0.47796792
0.6543909348441943,0.5805385
0.6600566572237945,0.46076003
0.6770538243626092,0.48023278
0.6855524079320112,0.43878207
0.6883852691218095,0.49500975
0.6912181303116149,0.41866696
0.6940509915014168,0.45246807
0.7025495750708224,0.51203644
0.6940509915014168,0.4442307
0.935483870967742,0.6793744
0.9462365591397848,0.6869436
0.946236559139785,0.7418476
0.946236559139785,0.73753095
0.9462365591397848,0.68184644
0.956989247311828,0.7005001
0.967741935483871,0.71310884
0.956989247311828,0.671607
0.8924731182795698,0.60347724
0.8602150537634408,0.67574185
0.012820512820512775,-0.0478625
0.01923076923077005,0.027674198
0.0064102564102563875,-0.022758573
0.01923076923077005,0.032005284
0.012820512820512775,0.013508465
0.01923076923077005,-0.10277644
0.012820512820512775,-0.06531394
0.0,0.021495841
0.0,0.021238962
0.0,0.008345572
0.2030075187969933,0.50523573
0.20050125313283118,0.45308363
0.20050125313283207,0.47183698
0.19799498746867172,0.41150898
0.20050125313283207,0.5105134
0.20050125313283118,0.45549396
0.19548872180451138,0.48624253
0.19799498746867172,0.47106025
0.20551378446115276,0.53500843
0.20551378446115276,0.48288026
0.6543909348441943,0.47966692
0.6600566572237909,0.5828244
0.6770538243626056,0.46271962
0.6855524079320112,0.4827101
0.6883852691218131,0.44043803
0.6912181303116114,0.49672848
0.6940509915014168,0.4208754
0.7025495750708224,0.45393482
0.6940509915014204,0.5138408
0.7025495750708188,0.44629636
0.9462365591397848,0.6830064
0.9462365591397848,0.68961567
0.946236559139785,0.74619204
0.946236559139785,0.7411833
0.956989247311828,0.6857547
0.967741935483871,0.70403206
0.9569892473118284,0.71668607
0.8924731182795704,0.67398536
0.860215053763441,0.6054827
0.8602150537634408,0.6793128
0.019230769230771827,-0.0477783
0.006410256410255499,0.027229574
0.019230769230768274,-0.023154665
0.012820512820512775,0.032763597
0.019230769230771827,0.014025075
0.012820512820512775,-0.10305289
0.0,-0.06558722
0.0,0.021400876
0.0,0.021680627
0.0,0.008407017
0.20050125313283207,0.5072729
0.20050125313283118,0.45424998
0.1979949874686726,0.47394246
0.20050125313283207,0.41352594
0.20050125313283207,0.51383865
0.19548872180451138,0.45783678
0.1979949874686726,0.4888062
0.20551378446115187,0.47247398
0.20551378446115276,0.5381205
0.20300751879699241,0.48607063
0.660056657223798,0.48098347
0.6770538243626056,0.5846734
0.6855524079320112,0.4639466
0.6883852691218131,0.4847985
0.6912181303116114,0.44140476
0.6940509915014168,0.49825004
0.7025495750708224,0.42235813
0.6940509915014168,0.45555326
0.7025495750708224,0.5154846
0.7082152974504226,0.44765943
0.9462365591397848,0.68573505
0.9462365591397848,0.6915896
0.946236559139785,0.7491257
0.956989247311828,0.7435705
0.967741935483871,0.6885655
0.956989247311828,0.70660913
0.89247311827957,0.71920913
0.8602150537634414,0.67567724
0.860215053763441,0.6071149
0.8817204301075268,0.6820254
0.006410256410257276,-0.048171997
0.01923076923077005,0.026869461
0.012820512820512775,-0.023150168
0.01923076923077005,0.03312078
0.012820512820512775,0.014338048
0.0,-0.103195496
0.0,-0.06571145
0.0,0.021371502
0.0,0.022148015
0.0,0.008661481
0.20050125313283207,0.5089804
0.19799498746867172,0.45481667
0.20050125313283207,0.47553352
0.20050125313283207,0.41474268
0.19548872180451138,0.5156897
0.19799498746867172,0.45933223
0.20551378446115276,0.49048322
0.20551378446115187,0.47323224
0.2030075187969933,0.5401939
0.20050125313283118,0.48840204
0.6770538243626056,0.4820547
0.6855524079320077,0.5852558
0.6883852691218131,0.46450436
0.6912181303116185,0.4853005
0.6940509915014204,0.44187617
0.7025495750708188,0.49858657
0.6940509915014168,0.4222946
0.7025495750708224,0.45602438
0.7082152974504297,0.51588136
0.7110481586402244,0.44771886
0.9462365591397848,0.68741024
0.9462365591397848,0.69169253
0.9569892473118284,0.75008637
0.9677419354838714,0.74402094
0.956989247311828,0.68974715
0.89247311827957,0.7072809
0.860215053763441,0.7198646
0.8602150537634414,0.6755507
0.881720430107527,0.6074393
0.8602150537634408,0.6832315
0.019230769230771827,-0.048862986
0.012820512820512775,0.02621289
0.019230769230768274,-0.022424951
0.012820512820512775,0.033635933
0.0,0.014684308
0.0,-0.103020884
0.0,-0.06534487
0.0,0.02177492
0.0,0.022146799
0.0,0.008781694
0.19799498746867172,0.5091203
0.20050125313283118,0.45458776
0.20050125313283207,0.4762066
0.1954887218045105,0.4149745
0.19799498746867172,0.5159778
0.20551378446115276,0.4597326
0.20551378446115276,0.49115092
0.2030075187969933,0.47294006
0.20050125313283207,0.5410226
0.20300751879699241,0.48963514
0.6855524079320112,0.48263356
0.6883852691218095,0.5848973
0.6912181303116149,0.4644714
0.6940509915014168,0.4849313
0.7025495750708224,0.44208482
0.6940509915014168,0.498347
0.7025495750708224,0.4222375
0.7082152974504261,0.45571765
0.711048158640228,0.5155427
0.7308781869688339,0.44784555
0.9462365591397848,0.6876406
0.956989247311828,0.6908379
0.967741935483871,0.7497545
0.956989247311828,0.7439124
0.8924731182795698,0.6895383
0.8602150537634408,0.7070611
0.860215053763441,0.71964365
0.881720430107527,0.67506254
0.860215053763441,0.60727435
0.8817204301075268,0.68327975
0.012820512820512775,-0.04918018
0.01923076923077005,0.02623936
0.012820512820512775,-0.022165466
0.0,0.033714153
0.0,0.014686428
0.0,-0.102821045
0.0,-0.06521848
0.0,0.022102406
0.0,0.021889403
0.0,0.008732067
0.20050125313283207,0.50845295
0.20050125313283118,0.4541884
0.19548872180451138,0.4763299
0.19799498746867172,0.41491956
0.20551378446115276,0.51609075
0.20551378446115276,0.459813
0.2030075187969933,0.49117854
0.20050125313283207,0.4728118
0.2030075187969933,0.5410413
0.20551378446115276,0.48977435
0.6883852691218131,0.481884
0.6912181303116114,0.583967
0.6940509915014168,0.46412674
0.7025495750708224,0.485213
0.6940509915014204,0.44159794
0.7025495750708188,0.49814352
0.7082152974504261,0.42252493
0.711048158640228,0.4558615
0.730878186968841,0.5150102
0.7535410764872523,0.44820037
0.956989247311828,0.6862434
0.967741935483871,0.6904665
0.9569892473118284,0.7494048
0.8924731182795704,0.74315464
0.860215053763441,0.6894691
0.8602150537634408,0.70648146
0.8817204301075274,0.7188522
0.8602150537634414,0.6746454
0.881720430107527,0.6072132
0.9032258064516128,0.68224555
0.019230769230771827,-0.048366465
0.012820512820512775,0.027061235
0.0,-0.022563301
0.0,0.03313548
0.0,0.014388509
0.0,-0.10253523
0.0,-0.06504754
0.0,0.02189818
0.0,0.021920275
0.0,0.008831214
0.20050125313283207,0.50864124
0.19548872180451138,0.4535222
0.1979949874686726,0.4757645
0.20551378446115187,0.41519338
0.20551378446115276,0.5157985
0.20300751879699241,0.46004212
0.20050125313283207,0.4907489
0.2030075187969933,0.47293705
0.20551378446115276,0.5402544
0.19799498746867172,0.48901388
0.6912181303116114,0.48035523
0.6940509915014168,0.58149
0.7025495750708224,0.46261737
0.6940509915014168,0.48410696
0.7025495750708224,0.44010052
0.7082152974504226,0.4966568
0.711048158640228,0.4212231
0.7308781869688374,0.45467675
0.7535410764872523,0.51342326
0.7677053824362581,0.44677523
0.967741935483871,0.6829922
0.956989247311828,0.6885037
0.89247311827957,0.747113
0.8602150537634414,0.74011207
0.860215053763441,0.68800217
0.8817204301075268,0.70366126
0.860215053763441,0.7155505
0.881720430107527,0.6725732
0.903225806451613,0.6057791
0.924731182795699,0.67990154
0.012820512820512775,-0.04784113
0.0,0.028069854
0.0,-0.022381809
0.0,0.03201551
0.0,0.014544748
0.0,-0.10174509
0.0,-0.06469777
0.0,0.021877514
0.0,0.022155583
0.0,0.008888602
0.19548872180451138,0.50760233
0.19799498746867172,0.4515268
0.20551378446115276,0.47387865
0.20551378446115187,0.41487554
0.2030075187969933,0.5135579
0.20050125313283118,0.45874158
0.2030075187969933,0.48929414
0.20551378446115187,0.47176322
0.19799498746867172,0.5380922
0.20300751879699241,0.4872908
0.6940509915014204,0.47895157
0.7025495750708188,0.5796872
0.6940509915014168,0.4609133
0.7025495750708224,0.48360386
0.7082152974504297,0.43898764
0.7110481586402244,0.49575156
0.7308781869688374,0.42003694
0.7535410764872523,0.45407444
0.7677053824362616,0.51248145
0.7677053824362581,0.4452866
0.956989247311828,0.68053615
0.89247311827957,0.68682766
0.860215053763441,0.74482256
0.8602150537634414,0.7378659
0.881720430107527,0.68690324
0.8602150537634408,0.701388
0.8817204301075274,0.71314806
0.903225806451613,0.6709553
0.9247311827956988,0.6043998
0.9139784946236558,0.67784786
0.0,-0.047755986
0.0,0.029187225
0.0,-0.022303421
0.0,0.03115283
0.0,0.014416568
0.0,-0.10119881
0.0,-0.06433225
0.0,0.021961192
0.0,0.02220867
0.0,0.009166889
0.19799498746867172,0.5069362
0.20551378446115276,0.44930968
0.20551378446115276,0.47231454
0.2030075187969933,0.41419035
0.20050125313283207,0.5109552
0.20300751879699241,0.45769802
0.20551378446115276,0.48783645
0.19799498746867172,0.47043973
0.2030075187969933,0.5360745
0.21553884711779414,0.48578507
0.7025495750708224,0.47864935
0.6940509915014168,0.5788337
0.7025495750708224,0.4599686
0.7082152974504261,0.48341948
0.711048158640228,0.43805474
0.7308781869688339,0.49534518
0.7535410764872523,0.41950116
0.7677053824362616,0.45418704
0.7677053824362616,0.51145273
0.7535410764872523,0.44460592
0.8924731182795698,0.6791289
0.8602150537634408,0.6850547
0.860215053763441,0.74321944
0.881720430107527,0.73707944
0.860215053763441,0.68595064
0.8817204301075268,0.70042634
0.903225806451613,0.71224236
0.924731182795699,0.6693748
0.913978494623656,0.60367364
0.89247311827957,0.6769306
0.0,-0.047525086
0.0,0.029840173
0.0,-0.022661086
0.0,0.030997582
0.0,0.014193583
0.0,-0.10106893
0.0,-0.064311
0.0,0.022095477
0.0,0.022229098
0.0,0.009034779
0.20551378446115276,0.5065111
0.20551378446115276,0.447545
0.2030075187969933,0.47169095
0.20050125313283207,0.41351366
0.2030075187969933,0.51012015
0.20551378446115276,0.45739424
0.1979949874686726,0.4872659
0.2030075187969933,0.46963102
0.21553884711779414,0.53453994
0.23308270676691745,0.48462245
0.6940509915014204,0.47874194
0.7025495750708188,0.5798884
0.7082152974504261,0.46009406
0.711048158640228,0.4845485
0.730878186968841,0.43790174
0.7535410764872523,0.4958205
0.7677053824362652,0.4204719
0.7677053824362616,0.45533323
0.7535410764872523,0.5115851
0.7365439093484412,0.44540745
0.860215053763441,0.67957693
0.8602150537634408,0.68537337
0.8817204301075274,0.74376935
0.8602150537634414,0.7381524
0.881720430107527,0.6859461
0.9032258064516128,0.70189023
0.924731182795699,0.7137889
0.913978494623656,0.66941816
0.8924731182795698,0.60416025
0.89247311827957,0.67750454
0.0,-0.047066107
0.0,0.030024925
0.0,-0.023388106
0.0,0.031310216
0.0,0.013893189
0.0,-0.10142998
0.0,-0.064604804
0.0,0.021914102
0.0,0.022663815
0.0,0.009125723
0.20551378446115276,0.50729537
0.20300751879699241,0.4474661
0.20050125313283207,0.47248664
0.2030075187969933,0.4131928
0.20551378446115276,0.51115716
0.19799498746867172,0.4580988
0.2030075187969933,0.48786747
0.21553884711779414,0.4695819
0.23308270676691745,0.53442794
0.23809523809523725,0.48511228
0.7025495750708224,0.47937948
0.7082152974504226,0.5815901
0.711048158640228,0.46066436
0.7308781869688374,0.48559034
0.7535410764872523,0.438452
0.7677053824362581,0.4965717
0.7677053824362652,0.42128515
0.7535410764872523,0.4564717
0.7365439093484447,0.5125326
0.7167138810198281,0.44611865
0.860215053763441,0.6812709
0.8817204301075268,0.6864811
0.860215053763441,0.7452993
0.881720430107527,0.7394065
0.903225806451613,0.68685424
0.924731182795699,0.7035371
0.913978494623656,0.71563226
0.8924731182795704,0.6701058
0.8924731182795698,0.6050388
0.7741935483870968,0.67883253
0.0,-0.04715854
0.0,0.029522568
0.0,-0.023177877
0.0,0.031917267
0.0,0.013971966
0.0,-0.10174687
0.0,-0.06459227
0.0,0.022065617
0.0,0.022998748
0.0,0.00924648
0.2030075187969933,0.50835913
0.20050125313283118,0.44797805
0.2030075187969933,0.47354537
0.20551378446115187,0.41306657
0.19799498746867172,0.51202786
0.20300751879699241,0.4588209
0.21553884711779503,0.48883998
0.23308270676691745,0.46985954
0.23809523809523814,0.53504324
0.28320802005012524,0.4863527
0.7082152974504297,0.48029885
0.7110481586402244,0.58303493
0.7308781869688374,0.46169814
0.7535410764872523,0.4862817
0.7677053824362616,0.43975395
0.7677053824362581,0.49739262
0.7535410764872523,0.4223877
0.7365439093484447,0.45730245
0.7167138810198317,0.5140169
0.7025495750708188,0.44746706
0.881720430107527,0.68366927
0.8602150537634408,0.6879011
0.8817204301075274,0.74695426
0.903225806451613,0.7412289
0.9247311827956988,0.6880624
0.9139784946236558,0.7049873
0.89247311827957,0.7172891
0.8924731182795704,0.67176634
0.7741935483870968,0.6061196
0.7634408602150538,0.680023
0.0,-0.047761247
0.0,0.02892937
0.0,-0.022685386
0.0,0.032491665
0.0,0.013842097
0.0,-0.102381736
0.0,-0.064315945
0.0,0.022003883
0.0,0.022794047
0.0,0.0093423445
0.20050125313283207,0.5090973
0.20300751879699241,0.4493366
0.20551378446115276,0.47474724
0.19799498746867172,0.41339964
0.2030075187969933,0.5129624
0.21553884711779414,0.4596686
0.23308270676691745,0.4896115
0.23809523809523725,0.47096786
0.28320802005012524,0.5364953
0.2982456140350864,0.4880344
0.711048158640228,0.48197076
0.7308781869688339,0.58438843
0.7535410764872523,0.46324292
0.7677053824362616,0.48685914
0.7677053824362616,0.44077024
0.7535410764872523,0.49817875
0.7365439093484447,0.4234738
0.7167138810198317,0.45811814
0.7025495750708224,0.5148181
0.699716713881017,0.4493372
0.860215053763441,0.68620485
0.8817204301075268,0.6887855
0.903225806451613,0.7486031
0.924731182795699,0.7432599
0.913978494623656,0.68881226
0.89247311827957,0.706719
0.89247311827957,0.71911246
0.774193548387097,0.6729405
0.7634408602150538,0.6073174
0.7311827956989247,0.68148357
0.0,-0.04830818
0.0,0.02805008
0.0,-0.022281416
0.0,0.03331357
0.0,0.013552731
0.0,-0.10300225
0.0,-0.063979566
0.0,0.021912737
0.0,0.02238585
0.0,0.009212574
0.2030075187969933,0.5093515
0.20551378446115276,0.45103034
0.1979949874686726,0.4760878
0.2030075187969933,0.41368952
0.21553884711779414,0.51487994
0.23308270676691745,0.4606886
0.23809523809523725,0.49073496
0.28320802005012435,0.47221234
0.2982456140350882,0.5383314
0.3132832080200494,0.48988643
0.730878186968841,0.4826343
0.7535410764872523,0.5842103
0.7677053824362652,0.4640199
0.7677053824362616,0.48671708
0.7535410764872523,0.44041646
0.7365439093484412,0.49766976
0.7167138810198281,0.42395136
0.7025495750708224,0.45834416
0.699716713881017,0.5145508
0.7082152974504226,0.45050016
0.881720430107527,0.6862103
0.9032258064516128,0.6884028
0.924731182795699,0.74925804
0.913978494623656,0.7429619
0.8924731182795698,0.6888779
0.89247311827957,0.70686316
0.774193548387097,0.7179771
0.763440860215054,0.6725295
0.7311827956989245,0.60777575
0.8279569892473118,0.6815859
0.0,-0.04824859
0.0,0.02744594
0.0,-0.02125594
0.0,0.033309735
0.0,0.013478765
0.0,-0.10289972
0.0,-0.06339194
0.0,0.021413095
0.0,0.02238116
0.0,0.008870829
0.20551378446115276,0.50924975
0.19799498746867172,0.4518123
0.2030075187969933,0.47629735
0.21553884711779414,0.41427043
0.23308270676691745,0.5160369
0.23809523809523725,0.46073985
0.28320802005012524,0.49095634
0.2982456140350882,0.4728819
0.3132832080200494,0.5387153
0.2756892230576433,0.49089175
0.7535410764872523,0.48271084
0.7677053824362581,0.58298844
0.7677053824362652,0.46400103
0.7535410764872523,0.486061
0.7365439093484447,0.4397792
0.7167138810198281,0.49660933
0.7025495750708224,0.42289343
0.6997167138810205,0.4575938
0.7082152974504297,0.5137375
0.7082152974504226,0.45021647
0.903225806451613,0.6856598
0.924731182795699,0.6873132
0.913978494623656,0.7486499
0.8924731182795704,0.74123764
0.8924731182795698,0.6884135
0.7741935483870968,0.7056463
0.763440860215054,0.7159481
0.731182795698925,0.67124057
0.8279569892473118,0.6070654
0.8602150537634408,0.6806619
0.0,-0.04877864
0.0,0.026725462
0.0,-0.01990915
0.0,0.033299644
0.0,0.013404524
0.0,-0.10229192
0.0,-0.06238044
0.0,0.021375543
0.0,0.022135485
0.0,0.008874008
0.19799498746867172,0.50818944
0.20300751879699241,0.45163816
