Actual,Predicted
0.2772277227722775,0.3949705
0.2871287128712865,0.35434756
0.2945544554455459,0.37049836
0.31435643564356397,0.38335884
0.6853932584269664,0.6757039
0.6629213483146066,0.6653239
0.5842696629213489,0.6619065
0.5393258426966288,0.6584204
0.550561797752809,0.67642605
0.6629213483146066,0.64248013
0.6404494382022472,0.6989257
0.6404494382022472,0.67083734
0.7415730337078652,0.68563205
0.8089887640449436,0.6434885
0.0,-0.00058599934
0.0,0.03988042
0.0,0.006693894
0.0,-0.0033231778
0.0,0.04597216
0.0,0.00061552506
0.0,-0.05470692
0.0,-0.02009728
0.0,0.033833683
0.0,0.0015028678
0.44552058111380166,0.42590696
0.4721549636803877,0.36610562
0.5181598062954,0.37284136
0.5254237288135588,0.37698123
0.5278450363196123,0.42394072
0.5012106537530263,0.3891416
0.49152542372881314,0.3570528
0.4648910411622271,0.37228045
0.4116222760290551,0.41163266
0.38014527845036383,0.37614813
0.3019801980198018,0.3540298
0.2871287128712865,0.39797753
0.2945544554455459,0.36499444
0.2698019801980216,0.43135932
0.2747524752475208,0.36235818
0.2772277227722775,0.41046092
0.2871287128712865,0.39393282
0.2945544554455459,0.35192466
0.31435643564356397,0.36655927
0.32178217821781985,0.38057855
0.6629213483146068,0.6718086
0.5842696629213482,0.6631688
0.5393258426966296,0.65838885
0.5505617977528088,0.6559015
0.6629213483146068,0.6726836
0.640449438202247,0.6398908
0.6404494382022472,0.69487107
0.7415730337078652,0.668554
0.8089887640449438,0.68301564
0.8426966292134828,0.6421314
0.0,0.0009020595
0.0,0.038763985
0.0,0.006968339
0.0,-0.0057563307
0.0,0.047482386
0.0,-0.00018653832
0.0,-0.054394495
0.0,-0.020108499
0.0,0.03518393
0.0,0.001035165
0.4721549636803868,0.42327315
0.5181598062953992,0.36379308
0.5254237288135597,0.36860266
0.5278450363196123,0.37568924
0.5012106537530272,0.42205748
0.491525423728814,0.38777548
0.4648910411622271,0.3557542
0.4116222760290551,0.36858502
0.38014527845036383,0.40756997
0.363196125907991,0.37754485
0.2871287128712865,0.3512388
0.2945544554455459,0.39642176
0.2698019801980216,0.36260128
0.27475247524752433,0.43006706
0.2772277227722775,0.36109337
0.2871287128712865,0.40856022
0.2945544554455459,0.39116582
0.3143564356435675,0.34941748
0.3217821782178234,0.3644676
0.34158415841584144,0.37827924
0.5842696629213484,0.66846913
0.539325842696629,0.6608744
0.5505617977528092,0.6565943
0.6629213483146064,0.65432656
0.6404494382022472,0.66958344
0.640449438202247,0.6379302
0.7415730337078656,0.6919614
0.8089887640449436,0.6665563
0.8426966292134832,0.6797332
0.9213483146067414,0.63994724
0.0,0.0014378959
0.0,0.037619244
0.0,0.0065168347
0.0,-0.007060793
0.0,0.048343625
0.0,-0.00044670887
0.0,-0.054911826
0.0,-0.019753337
0.0,0.034198966
0.03873239436619702,-0.00024819002
0.5181598062953992,0.4210716
0.5254237288135597,0.36213762
0.5278450363196132,0.36645934
0.5012106537530263,0.37486896
0.491525423728814,0.42122644
0.464891041162228,0.38626927
0.4116222760290551,0.35413516
0.38014527845036206,0.36542705
0.3631961259079901,0.40371466
0.3486682808716708,0.37628114
0.2945544554455459,0.35111827
0.26980198019802515,0.394734
0.27475247524752433,0.36214462
0.2772277227722775,0.42998394
0.2871287128712865,0.36136043
0.2945544554455459,0.40784574
0.31435643564356397,0.38891834
0.3217821782178234,0.34824923
0.34158415841584144,0.36410284
0.3069306930693081,0.37767947
0.5393258426966292,0.6648447
0.5505617977528088,0.66017884
0.6629213483146073,0.6575508
0.6404494382022472,0.65473324
0.6404494382022472,0.6682533
0.7415730337078648,0.6388557
0.808988764044944,0.6904625
0.8426966292134832,0.6672415
0.9213483146067416,0.6776181
0.8988764044943818,0.6402045
0.0,0.0020679664
0.0,0.037615694
0.0,0.005836456
0.0,-0.00953973
0.0,0.049345806
0.0,-0.0011211727
0.0,-0.054848026
0.0,-0.019004019
0.03873239436619702,0.034788273
0.17253521126760596,-0.0025739986
0.5254237288135597,0.41917977
0.5278450363196132,0.3602395
0.5012106537530263,0.36492267
0.49152542372881314,0.37318584
0.464891041162228,0.4208783
0.4116222760290551,0.38595003
0.38014527845036383,0.3531782
0.3631961259079892,0.36358246
0.3486682808716699,0.40018108
0.3607748184019375,0.3762146
0.2698019801980216,0.35195044
0.27475247524752433,0.39326623
0.2772277227722775,0.36290595
0.2871287128712865,0.43041185
0.2945544554455459,0.36213437
0.31435643564356397,0.4083273
0.32178217821781985,0.38754573
0.341584158415845,0.34811753
0.3069306930693081,0.36444855
0.3316831683168324,0.37791583
0.550561797752809,0.6626413
0.6629213483146066,0.66029084
0.6404494382022472,0.65946835
0.6404494382022472,0.6553968
0.7415730337078652,0.6680161
0.8089887640449436,0.64036536
0.8426966292134832,0.6900138
0.9213483146067412,0.6681915
0.898876404494382,0.67757577
0.9325842696629212,0.64071584
0.0,0.0021332009
0.0,0.037890267
0.0,0.005256438
0.0,-0.011553162
0.0,0.04979112
0.0,-0.0018305546
0.0,-0.05492022
0.038732394366197465,-0.018099034
0.17253521126760596,0.036032833
0.0035211267605630425,-0.0041842703
0.5278450363196123,0.4176838
0.5012106537530263,0.3595689
0.49152542372881314,0.3640634
0.4648910411622271,0.37180623
0.4116222760290551,0.42109117
0.38014527845036383,0.3863133
0.3631961259079901,0.3527398
0.3486682808716699,0.36262918
0.3607748184019366,0.39838302
0.34624697336561816,0.37660396
0.2747524752475208,0.3529415
0.2772277227722775,0.3928984
0.2871287128712865,0.36401203
0.2945544554455459,0.43092096
0.31435643564356397,0.36260352
0.32178217821781985,0.4093796
0.34158415841584144,0.38678253
0.3069306930693081,0.3482944
0.3316831683168324,0.3659006
0.32178217821781985,0.37839377
0.6629213483146068,0.66148466
0.640449438202247,0.6609902
0.6404494382022472,0.6617295
0.7415730337078652,0.656822
0.8089887640449438,0.66935253
0.8426966292134828,0.6425127
0.9213483146067416,0.6906405
0.8988764044943816,0.66975343
0.9325842696629214,0.67803967
0.9438202247191008,0.64189506
0.0,0.0014426643
0.0,0.03833551
0.0,0.0044284263
0.0,-0.012311089
0.0,0.049739234
0.0,-0.0022408124
0.038732394366196576,-0.055265334
0.17253521126760596,-0.016994355
0.0035211267605639307,0.036678348
0.0,-0.0063328017
0.5012106537530272,0.41687402
0.491525423728814,0.35952315
0.4648910411622271,0.36461732
0.4116222760290551,0.3707974
0.38014527845036383,0.42211378
0.363196125907991,0.3871405
0.3486682808716717,0.35258234
0.3607748184019366,0.36220002
0.34624697336561727,0.39775446
0.3244552058111383,0.3763864
0.2772277227722775,0.35318738
0.2871287128712865,0.3931957
0.2945544554455459,0.36420587
0.3143564356435675,0.43236393
0.3217821782178234,0.36115628
0.34158415841584144,0.409626
0.3069306930693081,0.38583773
0.331683168316836,0.34901822
0.3217821782178234,0.36784738
0.31930693069307026,0.3790591
0.6404494382022472,0.6607674
0.640449438202247,0.66204876
0.7415730337078656,0.66441256
0.8089887640449436,0.6576567
0.8426966292134832,0.6703409
0.9213483146067414,0.6435297
0.8988764044943824,0.6910647
0.9325842696629212,0.67070585
0.9438202247191012,0.67834044
0.9662921348314606,0.64238364
0.0,-0.0005520787
0.0,0.03852637
0.0,0.0035635256
0.0,-0.013148007
0.0,0.04962101
0.03873239436619702,-0.0031928816
0.17253521126760596,-0.05649227
0.0035211267605634866,-0.015397228
0.0,0.036247857
0.010563380281690904,-0.0090809185
0.491525423728814,0.41519263
0.464891041162228,0.36031473
0.4116222760290551,0.3664545
0.38014527845036206,0.3695536
0.3631961259079901,0.4238038
0.3486682808716708,0.3869886
0.3607748184019375,0.35165608
0.3462469733656164,0.36083642
0.3244552058111383,0.3968807
0.32203389830508566,0.3756322
0.2871287128712865,0.35685936
0.2945544554455459,0.39380383
0.31435643564356397,0.36653772
0.3217821782178234,0.43511507
0.34158415841584144,0.3643555
0.3069306930693081,0.41204962
0.3316831683168324,0.3862853
0.3217821782178234,0.35098097
0.3193069306930738,0.37092075
0.31930693069307026,0.38170078
0.6404494382022472,0.663015
0.7415730337078648,0.6648815
0.808988764044944,0.66924554
0.8426966292134832,0.6625658
0.9213483146067416,0.6743822
0.8988764044943818,0.648793
0.9325842696629216,0.69476175
0.9438202247191008,0.6754321
0.9662921348314608,0.68132013
0.9550561797752808,0.64655185
0.0,-0.000100750476
0.0,0.03973585
0.0,0.0034901323
0.0,-0.014284321
0.03873239436619702,0.050172668
0.17253521126760596,-0.0031671473
0.0035211267605630425,-0.056542724
0.0,-0.015433557
0.010563380281691792,0.03620539
0.0,-0.009602601
0.464891041162228,0.41723782
0.4116222760290551,0.36105645
0.38014527845036383,0.36810842
0.3631961259079892,0.36969003
0.3486682808716699,0.42602977
0.3607748184019375,0.3890095
0.34624697336561727,0.35355014
0.3244552058111383,0.36442563
0.3220338983050848,0.39875993
0.29539951573849876,0.37727404
0.2945544554455459,0.3605506
0.31435643564356397,0.39627942
0.32178217821781985,0.36878276
0.341584158415845,0.43803027
0.3069306930693081,0.36617628
0.3316831683168324,0.41486835
0.32178217821781985,0.38799128
0.31930693069307026,0.35457733
0.3193069306930738,0.3751297
0.3094059405940577,0.3849673
0.7415730337078652,0.6669965
0.8089887640449436,0.66897696
0.8426966292134832,0.674565
0.9213483146067412,0.66691285
0.898876404494382,0.6792438
0.9325842696629212,0.65399015
0.9438202247191017,0.7003172
0.9662921348314604,0.6789246
0.955056179775281,0.6859478
0.9662921348314606,0.6500687
0.0,-0.0011658166
0.0,0.040810287
0.0,0.00317404
0.038732394366197465,-0.013028187
0.17253521126760596,0.049680054
0.0035211267605630425,-0.0027771667
0.0,-0.057133723
0.01056338028169046,-0.015348528
0.0,0.035180673
0.0,-0.009381514
0.4116222760290551,0.42067093
0.38014527845036383,0.3636161
0.3631961259079901,0.3717727
0.3486682808716699,0.3712264
0.3607748184019366,0.4286371
0.34624697336561816,0.39042333
0.3244552058111383,0.35531855
0.3220338983050839,0.3692136
0.29539951573849876,0.40342924
0.26876513317191364,0.3780052
0.31435643564356397,0.36240146
0.32178217821781985,0.3974388
0.34158415841584144,0.3702889
0.3069306930693081,0.43992034
0.3316831683168324,0.3660369
0.32178217821781985,0.41547838
0.31930693069307026,0.38812673
0.31930693069307026,0.3568456
0.3094059405940577,0.3790603
0.3168316831683171,0.38653195
0.8089887640449438,0.6701904
0.8426966292134828,0.6704784
0.9213483146067416,0.67866457
0.8988764044943816,0.6691529
0.9325842696629214,0.68291306
0.9438202247191008,0.6567103
0.9662921348314608,0.7037438
0.9550561797752808,0.6810129
0.9662921348314608,0.6881391
0.9775280898876404,0.6506675
0.0,-0.0028425893
0.0,0.04144066
0.038732394366196576,0.0026328356
0.17253521126760596,-0.0107900975
0.0035211267605639307,0.047651768
0.0,-0.0010219165
0.010563380281690016,-0.057087705
0.0,-0.014863752
0.0,0.03446692
0.0,-0.008551197
0.38014527845036383,0.42321405
0.363196125907991,0.3656809
0.3486682808716717,0.37501228
0.3607748184019366,0.37195984
0.34624697336561727,0.43014216
0.3244552058111383,0.39258948
0.3220338983050848,0.35511833
0.29539951573849876,0.37223467
0.26876513317191364,0.40647355
0.24455205811138025,0.3765079
0.3217821782178234,0.36609232
0.34158415841584144,0.39950162
0.3069306930693081,0.37229878
0.331683168316836,0.44273728
0.3217821782178234,0.3674597
0.31930693069307026,0.41762862
0.31930693069307026,0.3888539
0.30940594059406124,0.3599804
0.3168316831683171,0.38429847
0.31930693069307026,0.39024305
0.8426966292134832,0.67416453
0.9213483146067414,0.6730366
0.8988764044943824,0.68445635
0.9325842696629212,0.67382467
0.9438202247191012,0.68837464
0.9662921348314606,0.66178244
0.9550561797752808,0.7083203
0.9662921348314604,0.6853031
0.9775280898876406,0.6912734
0.9775280898876404,0.6530668
0.0,-0.0042597335
0.03873239436619702,0.042750802
0.17253521126760596,0.0020231318
0.0035211267605634866,-0.0085684275
0.0,0.04604499
0.010563380281690904,-0.0001767436
0.0,-0.05720092
0.0,-0.0146496855
0.0,0.033322375
0.0035211267605630425,-0.008256653
0.3631961259079901,0.42649084
0.3486682808716708,0.36759603
0.3607748184019375,0.37969795
0.3462469733656164,0.37313777
0.3244552058111383,0.43268648
0.32203389830508566,0.394945
0.29539951573849876,0.3565697
0.26876513317191275,0.37725523
0.24455205811138025,0.4111068
0.23002421307506005,0.3752031
0.34158415841584144,0.36912188
0.3069306930693081,0.4024144
0.3316831683168324,0.3748779
0.3217821782178234,0.44463542
0.3193069306930738,0.36832705
0.31930693069307026,0.42006484
0.3094059405940577,0.39165738
0.31683168316832067,0.36327082
0.3193069306930738,0.38740018
0.32673267326732613,0.3926071
0.9213483146067416,0.6785484
0.8988764044943818,0.6772118
0.9325842696629216,0.687902
0.9438202247191008,0.67758775
0.9662921348314608,0.6932628
0.9550561797752808,0.6654622
0.9662921348314608,0.71216464
0.97752808988764,0.6881231
0.9775280898876406,0.6958288
0.9887640449438202,0.6563356
0.03873239436619702,-0.0055081155
0.17253521126760596,0.042925626
0.0035211267605630425,0.0023711445
0.0,-0.007166149
0.010563380281691792,0.04568245
0.0,-0.00069423206
0.0,-0.057856053
0.0,-0.014222849
0.0035211267605639307,0.033137154
0.0,-0.008171141
0.3486682808716699,0.42917147
0.3607748184019375,0.37061882
0.34624697336561727,0.3825593
0.3244552058111383,0.37428102
0.3220338983050848,0.43583566
0.29539951573849876,0.39625067
0.26876513317191364,0.35821974
0.24455205811138025,0.38048783
0.23002421307506093,0.41492534
0.2493946731234873,0.37720558
0.3069306930693081,0.3708667
0.3316831683168324,0.40470183
0.32178217821781985,0.375437
0.31930693069307026,0.4471869
0.3193069306930738,0.3695017
0.3094059405940577,0.4212447
0.3168316831683171,0.39309168
0.31930693069307026,0.36594692
0.3267326732673297,0.38976467
0.3292079207920793,0.39527065
0.898876404494382,0.68292516
0.9325842696629212,0.68003124
0.9438202247191017,0.69104266
0.9662921348314604,0.68043435
0.955056179775281,0.69716203
0.9662921348314606,0.6685236
0.9775280898876404,0.71666855
0.97752808988764,0.6897422
0.9887640449438202,0.6994791
0.9775280898876404,0.6583382
0.17253521126760596,-0.0055197217
0.0035211267605630425,0.042893723
0.0,0.002621019
0.01056338028169046,-0.0053295847
0.0,0.04527591
0.0,-0.0007099742
0.0,-0.05732411
0.0035211267605634866,-0.01439464
0.0,0.03127849
0.0,-0.0069562625
0.3607748184019366,0.43283153
0.34624697336561816,0.37334028
0.3244552058111383,0.38488126
0.3220338983050839,0.37630904
0.29539951573849876,0.4382545
0.26876513317191364,0.39698452
0.24455205811138025,0.3600285
0.23002421307506005,0.38466948
0.2493946731234864,0.41910848
0.2639225181598057,0.37865284
0.3316831683168324,0.37594408
0.32178217821781985,0.4062772
0.31930693069307026,0.37787288
0.31930693069307026,0.44989046
0.3094059405940577,0.37197217
0.3168316831683171,0.4241661
0.31930693069307026,0.3932199
0.3267326732673297,0.36893153
0.3292079207920793,0.39508656
0.3366336633663387,0.3992473
0.9325842696629214,0.6839121
0.9438202247191008,0.68366086
0.9662921348314608,0.6974107
0.9550561797752808,0.6853735
0.9662921348314608,0.70359886
0.9775280898876404,0.67405903
0.9775280898876404,0.72136444
0.98876404494382,0.6953583
0.9775280898876406,0.7018592
0.9662921348314606,0.6620042
0.0035211267605639307,-0.0064011794
0.0,0.045386143
0.010563380281690016,0.0017146204
0.0,-0.0042430777
0.0,0.04392722
0.0,-6.8265945e-06
0.0035211267605630425,-0.056384414
0.0,-0.0150807
0.0,0.029803906
0.0,-0.0078174155
0.34624697336561727,0.43647593
0.3244552058111383,0.37302712
0.3220338983050848,0.3890493
0.29539951573849876,0.37640506
0.26876513317191364,0.43937603
0.24455205811138025,0.39874518
0.23002421307506093,0.3614797
0.2493946731234864,0.39023492
0.2639225181598066,0.4234282
0.2736077481840198,0.37766117
0.3217821782178234,0.37776628
0.31930693069307026,0.40736005
0.31930693069307026,0.37908658
0.30940594059406124,0.452016
0.3168316831683171,0.3730073
0.31930693069307026,0.42560166
0.32673267326732613,0.39426917
0.32920792079208283,0.37148127
0.33663366336633516,0.39706802
0.3440594059405946,0.40098095
0.9438202247191012,0.6863072
0.9662921348314606,0.68635255
0.9550561797752808,0.70036966
0.9662921348314604,0.6874357
0.9775280898876406,0.7063161
0.9775280898876404,0.67617595
0.9887640449438204,0.7237982
0.97752808988764,0.6971645
0.9662921348314608,0.7053212
0.9662921348314606,0.6636326
0.0,-0.0073599815
0.010563380281690904,0.04600265
0.0,0.0016337711
0.0,-0.0043641385
0.0,0.043989234
0.0035211267605630425,-0.00054944586
0.0,-0.056896828
0.0,-0.014549952
0.0,0.0294035
0.0,-0.0076224264
0.3244552058111383,0.43796778
0.32203389830508566,0.37473503
0.29539951573849876,0.39097238
0.26876513317191275,0.3771638
0.24455205811138025,0.44124445
0.23002421307506005,0.39943618
0.2493946731234864,0.36216432
0.2639225181598066,0.3923002
0.2736077481840198,0.42543846
0.28087167070217944,0.3787744
0.3193069306930738,0.3792315
0.31930693069307026,0.40753025
0.3094059405940577,0.38125432
0.31683168316832067,0.45194402
0.3193069306930738,0.37296072
0.32673267326732613,0.42726824
0.3292079207920793,0.3958394
0.3366336633663387,0.3726389
0.3440594059405946,0.3982728
0.3539603960396036,0.4021431
0.9662921348314608,0.6869217
0.9550561797752808,0.6869343
0.9662921348314608,0.69995755
0.97752808988764,0.68698716
0.9775280898876406,0.7071372
0.9887640449438202,0.6760377
0.9775280898876404,0.72444224
0.9662921348314604,0.69776016
0.9662921348314608,0.7068455
0.9325842696629212,0.6642184
0.010563380281691792,-0.009190252
0.0,0.047021847
0.0,0.0016740236
0.0,-0.0033985693
0.0035211267605639307,0.04297542
0.0,0.00013423804
0.0,-0.05716902
0.0,-0.014157166
0.0,0.03149511
0.0,-0.007839456
0.3220338983050848,0.43778196
0.29539951573849876,0.37552023
0.26876513317191364,0.39280576
0.24455205811138025,0.3762491
0.23002421307506093,0.44114718
0.2493946731234873,0.40129572
0.2639225181598066,0.3626135
0.2736077481840189,0.39242953
0.28087167070218033,0.42725316
0.3728813559322033,0.37828174
0.3193069306930738,0.3795811
0.3094059405940577,0.40828592
0.3168316831683171,0.38074076
0.31930693069307026,0.4525586
0.3267326732673297,0.37292618
0.3292079207920793,0.42723453
0.33663366336633516,0.39646447
0.34405940594059814,0.37403697
0.3539603960396036,0.39854944
0.34653465346534773,0.4024835
0.955056179775281,0.68796486
0.9662921348314606,0.68831927
0.9775280898876404,0.70036036
0.97752808988764,0.68778753
0.9887640449438202,0.70801306
0.9775280898876404,0.6768757
0.9662921348314608,0.7254346
0.9662921348314604,0.69768
0.9325842696629214,0.7078738
0.8314606741573032,0.6648725
0.0,-0.009350678
0.0,0.047266603
0.0,0.0019074037
0.0035211267605634866,-0.0034728143
0.0,0.043441724
0.0,-0.00014032517
0.0,-0.056929093
0.0,-0.014180255
0.0,0.03039331
0.0,-0.00709277
0.29539951573849876,0.4390724
0.26876513317191364,0.37619495
0.24455205811138025,0.39293733
0.23002421307506005,0.376823
0.2493946731234864,0.44164917
0.2639225181598057,0.40078232
0.2736077481840198,0.36254877
0.28087167070217944,0.39353704
0.3728813559322033,0.42827973
0.4019370460048428,0.3794061
0.3094059405940577,0.3798837
0.3168316831683171,0.40838423
0.31930693069307026,0.38061407
0.3267326732673297,0.45267266
0.3292079207920793,0.37280574
0.3366336633663387,0.427359
0.3440594059405946,0.39647132
0.35396039603960716,0.37428418
0.3465346534653442,0.3987211
0.3366336633663387,0.40238824
0.9662921348314608,0.6881854
0.9775280898876404,0.6884078
0.9775280898876404,0.70031506
0.98876404494382,0.6875658
0.9775280898876406,0.70837235
0.9662921348314606,0.67712176
0.9662921348314608,0.7260168
0.9325842696629212,0.69763964
0.8314606741573036,0.7077672
0.7078651685393256,0.66490203
0.0,-0.0093493145
0.0,0.047693796
0.0035211267605630425,0.0020366765
0.0,-0.002858216
0.0,0.043298148
0.0,0.00041020382
0.0,-0.05688394
0.0,-0.014400244
0.0,0.030037137
0.0,-0.0068727583
0.26876513317191364,0.43952575
0.24455205811138025,0.37621132
0.23002421307506093,0.39322364
0.2493946731234864,0.3770979
0.2639225181598066,0.44155386
0.2736077481840198,0.40061966
0.28087167070217944,0.36237335
0.3728813559322033,0.39419928
0.4019370460048428,0.4288946
0.44552058111380166,0.3790461
0.3168316831683171,0.38045132
0.31930693069307026,0.40872663
0.32673267326732613,0.3808032
0.32920792079208283,0.45303443
0.33663366336633516,0.3729216
0.3440594059405946,0.42804518
0.3539603960396036,0.3971197
0.34653465346534773,0.37489986
0.33663366336633516,0.3990399
0.3292079207920793,0.4029892
0.9775280898876406,0.6884955
0.9775280898876404,0.68906575
0.9887640449438204,0.70024794
0.97752808988764,0.68753755
0.9662921348314608,0.7084124
0.9662921348314606,0.67718667
0.9325842696629216,0.7268199
0.8314606741573032,0.69769895
0.7078651685393258,0.70827293
0.6292134831460672,0.6653277
0.0,-0.009663468
0.0035211267605630425,0.048312794
0.0,0.0021266274
0.0,-0.0027598487
0.0,0.043312058
0.0,0.00048719998
0.0,-0.057340037
0.0,-0.014609128
0.0,0.029947095
0.0,-0.006614849
0.24455205811138025,0.4398483
0.23002421307506005,0.3763856
0.2493946731234864,0.3940601
0.2639225181598066,0.3772938
0.2736077481840198,0.4414278
0.28087167070217944,0.40031108
0.37288135593220506,0.3626724
0.4019370460048419,0.39487195
0.44552058111380166,0.4298389
0.46973365617433505,0.37870926
0.3193069306930738,0.38040382
0.32673267326732613,0.40925747
0.3292079207920793,0.38060063
0.3366336633663387,0.452929
0.3440594059405946,0.3726169
0.3539603960396036,0.42805916
0.3465346534653442,0.3980431
0.3366336633663387,0.3751812
0.3292079207920793,0.39864737
0.31435643564356397,0.40280345
0.9775280898876406,0.6892956
0.9887640449438202,0.68940145
0.9775280898876404,0.6994685
0.9662921348314604,0.68722385
0.9662921348314608,0.7080771
0.9325842696629212,0.6763521
0.8314606741573036,0.7269796
0.7078651685393256,0.6971611
0.6292134831460676,0.7083412
0.5955056179775278,0.6654048
0.0035211267605639307,-0.009785991
0.0,0.048406214
0.0,0.0026401079
0.0,-0.0026190467
0.0,0.04345071
0.0,0.00052592624
0.0,-0.057849236
0.0,-0.014971698
0.0,0.029566657
0.0,-0.00572283
0.23002421307506093,0.44023746
0.2493946731234873,0.37664497
0.2639225181598066,0.3943228
0.2736077481840189,0.37795782
0.28087167070218033,0.44118005
0.3728813559322033,0.39972633
0.4019370460048437,0.36274946
0.44552058111380166,0.39509055
0.46973365617433416,0.4304276
0.5012106537530263,0.37888658
0.3267326732673297,0.3793073
0.3292079207920793,0.40995523
0.33663366336633516,0.37974128
0.34405940594059814,0.4515804
0.3539603960396036,0.3717195
0.34653465346534773,0.42721894
0.33663366336633516,0.39870358
0.32920792079208283,0.37459832
0.31435643564356397,0.39719322
0.3019801980198018,0.40167353
0.9887640449438202,0.6902228
0.9775280898876404,0.6886697
0.9662921348314608,0.6971922
0.9662921348314604,0.68636876
0.9325842696629214,0.7067306
0.8314606741573032,0.6744039
0.7078651685393265,0.7261825
0.6292134831460676,0.69562864
0.595505617977528,0.7073957
0.6292134831460672,0.66440684
0.0,-0.009617098
0.0,0.047995325
0.0,0.0034979172
0.0,-0.0021044528
0.0,0.043406542
0.0,0.0009090444
0.0,-0.058333255
0.0,-0.016089972
0.0,0.028391002
0.0,-0.0035538673
0.2493946731234864,0.44087267
0.2639225181598057,0.3768755
0.2736077481840198,0.39368677
0.28087167070217944,0.3792021
0.3728813559322033,0.4401513
0.4019370460048428,0.39867568
0.44552058111380255,0.36267406
0.46973365617433416,0.39506662
0.5012106537530272,0.4307173
0.491525423728814,0.37888294
0.3292079207920793,0.37634853
0.3366336633663387,0.4096567
0.3440594059405946,0.37766194
0.35396039603960716,0.44994587
0.3465346534653442,0.36965698
0.3366336633663387,0.4251166
0.3292079207920793,0.39834863
0.3143564356435675,0.37297547
0.3019801980198018,0.3946068
0.3094059405940577,0.39950624
0.9775280898876406,0.69022006
0.9662921348314606,0.6860405
0.9662921348314608,0.6930675
0.9325842696629212,0.6826763
0.8314606741573036,0.70317376
0.7078651685393256,0.6701931
0.6292134831460676,0.72419226
0.595505617977528,0.6919764
0.6292134831460676,0.7050182
0.640449438202247,0.66128737
0.0,-0.009450726
0.0,0.047077704
0.0,0.0043079886
0.0,-0.0012658974
0.0,0.043155532
0.0,0.0017658016
0.0,-0.058644142
0.0,-0.016812298
0.0,0.027672041
0.0,-0.0015462674
0.2639225181598066,0.44008988
0.2736077481840198,0.3768593
0.28087167070217944,0.39249554
0.3728813559322033,0.3801678
0.4019370460048428,0.43834716
0.44552058111380166,0.39748797
0.46973365617433416,0.36159766
0.5012106537530263,0.39327204
0.491525423728814,0.42958537
0.491525423728814,0.37764293
0.33663366336633516,0.3730747
0.3440594059405946,0.40903035
0.3539603960396036,0.37577856
0.34653465346534773,0.44755912
0.33663366336633516,0.36766285
0.3292079207920793,0.42290464
0.31435643564356397,0.39826655
0.3019801980198018,0.3707482
0.3094059405940577,0.3912408
0.31435643564356397,0.3972296
0.9662921348314608,0.6896636
0.9662921348314606,0.6827567
0.9325842696629216,0.68764997
0.8314606741573032,0.67811775
0.7078651685393258,0.6986656
0.6292134831460672,0.66507256
0.595505617977528,0.7211688
0.6292134831460676,0.6877981
0.6404494382022472,0.70225525
0.6966292134831458,0.6577732
0.0,-0.009013005
0.0,0.045914896
0.0,0.0051243976
0.0,-0.0005055964
0.0,0.042808983
0.0,0.0025154566
0.0,-0.058622975
0.0,-0.01753006
0.0,0.028193668
0.0,0.00027932972
0.2736077481840198,0.43856966
0.28087167070217944,0.3765196
0.37288135593220506,0.3906498
0.4019370460048419,0.38044956
0.44552058111380166,0.4359418
0.46973365617433505,0.3963679
0.5012106537530263,0.3607074
0.49152542372881314,0.3905864
0.491525423728814,0.42802337
0.4527845036319622,0.37635577
0.3440594059405946,0.37007144
0.3539603960396036,0.4073219
0.3465346534653442,0.37448263
0.3366336633663387,0.4448705
0.3292079207920793,0.36632544
0.31435643564356397,0.4210113
0.3019801980198018,0.39864534
0.30940594059406124,0.36796862
0.31435643564356397,0.3875619
0.32673267326732613,0.39486793
0.9662921348314608,0.6880357
0.9325842696629212,0.67899394
0.8314606741573036,0.6820324
0.7078651685393256,0.67310125
0.6292134831460676,0.6945045
0.5955056179775278,0.6596254
0.6292134831460676,0.7170453
0.6404494382022472,0.68404615
0.696629213483146,0.6995114
0.7528089887640448,0.65444535
0.0,-0.008001704
0.0,0.045060772
0.0,0.005568216
0.0,0.0003098729
0.0,0.042493854
0.0,0.002883859
0.0,-0.057736903
0.0,-0.017979186
0.0,0.030309107
0.0,0.0010007918
0.28087167070218033,0.43601048
0.3728813559322033,0.37504056
0.4019370460048437,0.38824928
0.44552058111380166,0.3799599
0.46973365617433416,0.4333826
0.5012106537530263,0.39568445
0.49152542372881314,0.3602035
0.49152542372881314,0.38704222
0.4527845036319613,0.42617136
0.4285714285714288,0.37553114
0.3539603960396036,0.36716872
0.34653465346534773,0.406203
0.33663366336633516,0.37295896
0.32920792079208283,0.44227794
0.31435643564356397,0.36509955
0.3019801980198018,0.41934887
0.3094059405940577,0.39898533
0.3143564356435675,0.36542642
0.3267326732673297,0.38399914
0.3316831683168324,0.39295924
0.9325842696629214,0.68624395
0.8314606741573032,0.67593974
0.7078651685393265,0.6766344
0.6292134831460676,0.6688119
0.595505617977528,0.6907109
0.6292134831460672,0.65493184
0.6404494382022472,0.71312165
0.696629213483146,0.6806695
0.752808988764045,0.697008
0.8651685393258426,0.65188086
0.0,-0.0069898944
0.0,0.04398607
0.0,0.0058895014
0.0,0.00070388615
0.0,0.042733926
0.0,0.0027140984
0.0,-0.056816354
0.0,-0.01845035
0.0,0.031889133
0.0,0.0012807772
0.3728813559322033,0.4336915
0.4019370460048428,0.3736719
0.44552058111380255,0.385822
