Actual,Predicted
0.2937500000000002,0.44178426
0.2937500000000002,0.4356226
0.6644295302013425,0.55983275
0.666666666666667,0.61032563
0.6677852348993296,0.6946846
0.6700223713646531,0.6204147
0.6756152125279646,0.69629395
0.6845637583892623,0.6570936
0.6879194630872485,0.66751516
0.6868008948545858,0.63383037
0.685682326621925,0.5571948
0.6834451901565997,0.66005003
0.670212765957447,0.6765362
0.7127659574468086,0.4940732
0.7234042553191489,0.67641157
0.7872340425531914,0.7447237
0.8404255319148939,0.7160746
0.8510638297872342,0.7123031
0.829787234042553,0.7809447
0.8510638297872344,0.6297456
0.8191489361702131,0.66410804
0.8297872340425534,0.6538755
0.0,-0.00093700923
0.0,0.013038945
0.0,0.015598437
0.0,0.015238225
0.0,-0.004146232
0.0,-0.0033099884
0.0,-0.01869075
0.0,-0.030001085
0.0,0.013838936
0.0,0.18616678
0.39999999999999947,0.4310998
0.38125000000000053,0.4330023
0.37187500000000107,0.47051537
0.33750000000000036,0.3870208
0.3156249999999998,0.38179523
0.3156249999999998,0.42996427
0.3125,0.37522668
0.29375000000000107,0.4072668
0.2937500000000002,0.44188297
0.2999999999999998,0.43941963
0.6666666666666679,0.56047165
0.6677852348993305,0.61205995
0.6700223713646531,0.69598126
0.6756152125279646,0.62232727
0.6845637583892632,0.69823116
0.6879194630872494,0.65784925
0.6868008948545858,0.6691527
0.685682326621925,0.63515335
0.6834451901566005,0.5576579
0.6856823266219241,0.6618161
0.7127659574468088,0.677723
0.7234042553191491,0.4951089
0.7872340425531914,0.6787946
0.8404255319148937,0.7457748
0.8510638297872342,0.719194
0.8297872340425534,0.714208
0.8510638297872339,0.7822598
0.8191489361702127,0.63036734
0.8297872340425534,0.66431177
0.7765957446808514,0.6550682
0.0,-0.001309053
0.0,0.013073533
0.0,0.01560179
0.0,0.015692782
0.0,-0.003975081
0.0,-0.0027578687
0.0,-0.018797612
0.0,-0.030397639
0.0,0.014252454
0.0,0.18517323
0.38124999999999964,0.43202922
0.37187500000000107,0.43551615
0.33750000000000036,0.47032034
0.3156250000000007,0.38753462
0.3156249999999998,0.38230973
0.3125,0.43039036
0.2937499999999993,0.377011
0.29375000000000107,0.40703312
0.2999999999999998,0.44367564
0.3281250000000009,0.44109216
0.6677852348993296,0.5625035
0.6700223713646531,0.6146533
0.6756152125279646,0.69825363
0.6845637583892623,0.6244245
0.6879194630872494,0.7010325
0.6868008948545858,0.65929615
0.685682326621925,0.67023665
0.6834451901565997,0.6366193
0.685682326621925,0.5593907
0.6834451901565997,0.66382873
0.7234042553191491,0.6798257
0.7872340425531916,0.49629566
0.8404255319148937,0.6817727
0.8510638297872344,0.7483382
0.8297872340425534,0.72263724
0.8510638297872342,0.71670777
0.8191489361702127,0.7843881
0.8297872340425534,0.63110876
0.7765957446808514,0.6665861
0.7553191489361704,0.6573812
0.0,-0.001888697
0.0,0.011849666
0.0,0.01582214
0.0,0.015251305
0.0,-0.0030475096
0.0,-0.0030785557
0.0,-0.01902892
0.0,-0.030986387
0.0,0.014100235
0.0,0.18458985
0.37187500000000107,0.43203056
0.33750000000000036,0.43757036
0.3156250000000007,0.4714078
0.3156250000000007,0.38760805
0.3125000000000009,0.38371912
0.2937500000000002,0.4308068
0.2937499999999993,0.37837303
0.3000000000000007,0.40813792
0.3281250000000009,0.44524726
0.30624999999999947,0.44152263
0.670022371364654,0.56135523
0.6756152125279629,0.6145951
0.6845637583892623,0.697074
0.6879194630872485,0.6250061
0.6868008948545858,0.7000163
0.6856823266219241,0.6597253
0.6834451901565997,0.6702205
0.685682326621925,0.63567334
0.6834451901566005,0.55783075
0.6823266219239379,0.6650833
0.7872340425531916,0.67961997
0.8404255319148937,0.49640024
0.8510638297872339,0.67950493
0.8297872340425534,0.7464105
0.8510638297872342,0.72163296
0.8191489361702131,0.7161988
0.829787234042553,0.78250206
0.7765957446808511,0.6310851
0.7553191489361706,0.6659525
0.7872340425531916,0.6560147
0.0,-0.0023912825
0.0,0.01268306
0.0,0.016358348
0.0,0.015869517
0.0,-0.0029121148
0.0,-0.0025394876
0.0,-0.01954734
0.0,-0.031188257
0.0,0.014893509
0.0,0.18462616
0.33749999999999947,0.4312931
0.3156249999999998,0.43840364
0.3156250000000007,0.47098505
0.3125000000000018,0.38878196
0.2937500000000002,0.38307697
0.2937500000000002,0.42894217
0.3000000000000007,0.37682548
0.3281250000000018,0.40694857
0.30624999999999947,0.4458887
0.2937500000000002,0.44166544
0.6756152125279646,0.5604381
0.6845637583892623,0.61413646
0.6879194630872485,0.6957817
0.6868008948545858,0.6253999
0.685682326621925,0.69925606
0.6834451901565997,0.65902984
0.685682326621925,0.66983527
0.6834451901565997,0.635012
0.6823266219239379,0.55694854
0.6733780760626411,0.66478497
0.8404255319148939,0.67926985
0.8510638297872342,0.49607047
0.829787234042553,0.6785273
0.8510638297872344,0.74517995
0.8191489361702131,0.72075653
0.8297872340425534,0.7151905
0.7765957446808507,0.7812939
0.7553191489361701,0.63029796
0.7872340425531916,0.665299
0.8617021276595744,0.6547344
0.0,-0.0026411097
0.0,0.012818292
0.0,0.016527561
0.0,0.015864715
0.0,-0.0028892462
0.0,-0.002195077
0.0,-0.019737557
0.0,-0.03127984
0.0,0.015135236
0.0,0.18387075
0.3156249999999998,0.4308883
0.3156249999999998,0.43856764
0.3125,0.4706435
0.29375000000000107,0.38870847
0.2937500000000002,0.38294163
0.2999999999999998,0.42816925
0.328125,0.37645832
0.30625000000000213,0.40595514
0.2937500000000002,0.445881
0.26250000000000107,0.44137302
0.6845637583892632,0.5628871
0.6879194630872494,0.615601
0.6868008948545858,0.6994697
0.685682326621925,0.6264047
0.6834451901566005,0.7013706
0.6856823266219241,0.66038954
0.6834451901565997,0.6700136
0.682326621923937,0.6367039
0.6733780760626411,0.5594117
0.6767337807606273,0.6652374
0.8510638297872342,0.6809863
0.8297872340425534,0.49740338
0.8510638297872339,0.6815113
0.8191489361702127,0.74803454
0.8297872340425534,0.7239714
0.7765957446808514,0.71697026
0.7553191489361697,0.78427714
0.7872340425531914,0.6307581
0.8617021276595747,0.66792244
0.8297872340425534,0.6572556
0.0,-0.0014852816
0.0,0.011427959
0.0,0.0155906435
0.0,0.016040143
0.0,-0.0020697503
0.0,-0.002438602
0.0,-0.019569188
0.0,-0.031350642
0.0,0.0148037635
0.0,0.18369353
0.3156249999999998,0.43171445
0.3125,0.43956906
0.2937499999999993,0.4727142
0.29375000000000107,0.3889171
0.2999999999999998,0.38437143
0.3281250000000009,0.42960176
0.30625000000000036,0.3778545
0.29375000000000107,0.408136
0.26250000000000107,0.446592
0.27187500000000053,0.44143748
0.6879194630872494,0.561026
0.6868008948545858,0.6148195
0.685682326621925,0.69907826
0.6834451901565997,0.62627745
0.685682326621925,0.70026547
0.6834451901565997,0.66108507
0.682326621923937,0.6705926
0.6733780760626393,0.6358932
0.6767337807606273,0.5578669
0.6789709172259526,0.6662735
0.8297872340425534,0.6799093
0.8510638297872342,0.49757585
0.8191489361702127,0.6791257
0.8297872340425534,0.7461303
0.7765957446808514,0.7229587
0.7553191489361704,0.7168428
0.7872340425531914,0.78193533
0.8617021276595747,0.630943
0.8297872340425534,0.6668063
0.7659574468085109,0.6568437
0.0,-0.0010427479
0.0,0.013468798
0.0,0.015660686
0.0,0.017735355
0.0,-0.0023676627
0.0,-0.0025166385
0.0,-0.019874794
0.0,-0.031301353
0.0,0.015749015
0.0,0.18413305
0.3125000000000009,0.4313324
0.2937500000000002,0.44025373
0.2937499999999993,0.47222027
0.3000000000000007,0.39011413
0.3281250000000009,0.38376677
0.30624999999999947,0.42836502
0.2937499999999993,0.37671
0.26250000000000284,0.40672994
0.27187499999999964,0.447167
0.2812500000000009,0.442851
0.6868008948545858,0.55959576
0.6856823266219241,0.6142243
0.6834451901565997,0.6968769
0.685682326621925,0.6260899
0.6834451901566005,0.69874924
0.6823266219239379,0.6591145
0.6733780760626393,0.6704871
0.6767337807606273,0.63498497
0.6789709172259517,0.5569235
0.6789709172259526,0.6651198
0.8510638297872342,0.6787729
0.8191489361702131,0.4964339
0.829787234042553,0.677984
0.7765957446808511,0.74459004
0.7553191489361706,0.7214817
0.7872340425531916,0.71572787
0.8617021276595742,0.78075063
0.8297872340425534,0.6299055
0.7659574468085109,0.6651428
0.7446808510638301,0.6552685
0.0,-0.0011917613
0.0,0.0136124
0.0,0.015450196
0.0,0.018144175
0.0,-0.0036401232
0.0,-0.0019348143
0.0,-0.01970514
0.0,-0.03131844
0.0,0.016145933
0.0,0.18330973
0.2937500000000002,0.43100953
0.2937500000000002,0.44028732
0.3000000000000007,0.4713424
0.3281250000000018,0.38957143
0.30624999999999947,0.38377684
0.2937500000000002,0.42814666
0.26250000000000107,0.37655458
0.2718750000000014,0.40531772
0.28125,0.44632792
0.2812500000000009,0.442909
0.685682326621925,0.5608971
0.6834451901565997,0.6152375
0.685682326621925,0.69812065
0.6834451901565997,0.6263771
0.6823266219239379,0.6995676
0.6733780760626411,0.6604497
0.6767337807606273,0.670271
0.6789709172259508,0.63581926
0.6789709172259517,0.5579421
0.6845637583892623,0.6658317
0.8191489361702131,0.6797763
0.8297872340425534,0.49784738
0.7765957446808507,0.6790221
0.7553191489361701,0.74563503
0.7872340425531916,0.7224429
0.8617021276595744,0.7169775
0.829787234042553,0.78178495
0.7659574468085104,0.6305319
0.7446808510638299,0.66747504
0.7659574468085109,0.6562668
0.0,-0.00052018743
0.0,0.012666451
0.0,0.016100729
0.0,0.01724048
0.0,-0.0022473088
0.0,-0.0019461904
0.0,-0.020200614
0.0,-0.03073166
0.0,0.016040545
0.0,0.18388799
0.2937500000000002,0.43090886
0.2999999999999998,0.44020692
0.328125,0.4724794
0.30625000000000213,0.39003053
0.2937500000000002,0.3839374
0.26250000000000107,0.4282729
0.2718750000000014,0.3760999
0.28125,0.40601015
0.28125,0.4470173
0.25937499999999947,0.4423918
0.6834451901566005,0.5602404
0.6856823266219241,0.61459607
0.6834451901565997,0.69908994
0.682326621923937,0.6255854
0.6733780760626411,0.69976354
0.6767337807606273,0.66061664
0.6789709172259508,0.6699612
0.6789709172259508,0.63526314
0.6845637583892632,0.5578896
0.6912751677852356,0.66510206
0.8297872340425534,0.6787226
0.7765957446808514,0.49732757
0.7553191489361697,0.6789598
0.7872340425531914,0.74555373
0.8617021276595747,0.7227086
0.8297872340425534,0.71693605
0.7659574468085104,0.78073156
0.7446808510638294,0.63025033
0.7659574468085109,0.66661704
0.7234042553191491,0.65664434
0.0,0.0002079811
0.0,0.013076914
0.0,0.014994955
0.0,0.018263131
0.0,-0.002062011
0.0,-0.0026665032
0.0,-0.019672778
0.0,-0.031407963
0.0,0.016301297
0.0,0.18350208
0.2999999999999998,0.43064559
0.3281250000000009,0.43970695
0.30625000000000036,0.4721797
0.29375000000000107,0.3899155
0.26250000000000107,0.38365078
0.27187500000000053,0.428072
0.28125,0.37599054
0.28125,0.40653148
0.25937500000000036,0.4472118
0.2937500000000002,0.4426087
0.685682326621925,0.5592138
0.6834451901565997,0.6136664
0.682326621923937,0.69775265
0.6733780760626393,0.6252719
0.6767337807606273,0.6983405
0.6789709172259526,0.66015863
0.6789709172259508,0.670117
0.6845637583892623,0.63453794
0.6912751677852365,0.55593663
0.6968680089485462,0.66462284
0.7765957446808514,0.67779535
0.7553191489361704,0.49601164
0.7872340425531914,0.67711985
0.8617021276595747,0.74364567
0.8297872340425534,0.72156024
0.7659574468085109,0.7157317
0.7446808510638294,0.77839255
0.7659574468085104,0.6298767
0.7234042553191491,0.6646121
0.6808510638297873,0.65489316
0.0,-8.538272e-05
0.0,0.013895616
0.0,0.015293403
0.0,0.018956583
0.0,-0.0027374034
0.0,-0.0023751063
0.0,-0.019646347
0.0,-0.031812884
0.0,0.016413774
0.0,0.18330045
0.3281250000000009,0.4301979
0.30624999999999947,0.43999
0.2937499999999993,0.4710724
0.26250000000000284,0.3898745
0.27187499999999964,0.3826272
0.2812500000000009,0.426486
0.28125,0.37548465
0.25937500000000036,0.40550908
0.2937500000000002,0.4472423
0.3406250000000002,0.44207245
0.6834451901566005,0.5602913
0.6823266219239379,0.61538976
0.6733780760626393,0.6968115
0.6767337807606273,0.62752897
0.6789709172259517,0.6988235
0.6789709172259526,0.6610315
0.6845637583892623,0.67105126
0.6912751677852365,0.6360155
0.6968680089485471,0.5566333
0.7013422818791959,0.66642165
0.7553191489361706,0.68017715
0.7872340425531916,0.49787307
0.8617021276595742,0.6780019
0.8297872340425534,0.7447416
0.7659574468085109,0.72220993
0.7446808510638301,0.71620196
0.7659574468085104,0.78060377
0.7234042553191484,0.63051265
0.6808510638297873,0.6663562
0.617021276595745,0.6551279
0.0,-0.0013819868
0.0,0.0134078255
0.0,0.017485006
0.0,0.017788656
0.0,-0.0022042082
0.0,-0.0013452917
0.0,-0.020486336
0.0,-0.031054579
0.0,0.015763003
0.0,0.18403447
0.30624999999999947,0.43038338
0.2937500000000002,0.44184604
0.26250000000000107,0.4720272
0.2718750000000014,0.39091617
0.28125,0.38326186
0.2812500000000009,0.42703274
0.25937500000000036,0.37555972
0.29375000000000107,0.40510398
0.3406250000000002,0.4479182
0.3875000000000002,0.44175452
0.6823266219239379,0.5617916
0.6733780760626411,0.61528534
0.6767337807606273,0.6977864
0.6789709172259508,0.62730545
0.6789709172259517,0.7003315
0.6845637583892623,0.6611273
0.6912751677852347,0.67036283
0.696868008948548,0.63639456
0.701342281879195,0.55839336
0.6968680089485462,0.66556126
0.7872340425531916,0.6804719
0.8617021276595744,0.49784216
0.829787234042553,0.67921096
0.7659574468085104,0.7462824
0.7446808510638299,0.72296005
0.7659574468085109,0.71689874
0.7234042553191489,0.7819481
0.6808510638297873,0.63044995
0.6170212765957448,0.66798633
0.5744680851063833,0.6559634
0.0,-0.0014165891
0.0,0.01213186
0.0,0.016963309
0.0,0.016803779
0.0,-0.0020774254
0.0,-0.0024611028
0.0,-0.020225756
0.0,-0.030816618
0.0,0.016068269
0.0,0.18336496
0.2937500000000002,0.43061283
0.26250000000000107,0.44053906
0.2718750000000014,0.4734108
0.28125,0.39021024
0.28125,0.38351005
0.25937499999999947,0.42835075
0.2937499999999993,0.37608975
0.34062500000000284,0.40630704
0.38750000000000107,0.4473066
0.390625,0.44175014
0.6733780760626411,0.5629682
0.6767337807606273,0.61532193
0.6789709172259508,0.70021003
0.6789709172259508,0.62787986
0.6845637583892632,0.70066535
0.6912751677852356,0.662115
0.6968680089485462,0.6711162
0.701342281879195,0.63757396
0.6968680089485471,0.55996007
0.6912751677852356,0.66555303
0.8617021276595747,0.68127215
0.8297872340425534,0.49906334
0.7659574468085104,0.680424
0.7446808510638294,0.7478676
0.7659574468085109,0.7241422
0.7234042553191491,0.71741563
0.6808510638297873,0.7843149
0.6170212765957444,0.63111407
0.5744680851063833,0.6689434
0.542553191489362,0.6571318
0.0,-0.00016503409
0.0,0.012760587
0.0,0.015998619
0.0,0.01773746
0.0,-0.0023011216
0.0,-0.0023782495
0.0,-0.020050444
0.0,-0.030538347
0.0,0.015912995
0.0,0.18408352
0.26250000000000107,0.43215397
0.27187500000000053,0.44086227
0.28125,0.4746964
0.28125,0.39115125
0.25937500000000036,0.38421184
0.2937500000000002,0.4300512
0.34062500000000107,0.3771497
0.38750000000000107,0.40735614
0.390625,0.4474972
0.40625,0.44241428
0.6767337807606273,0.5650074
0.6789709172259526,0.61737496
0.6789709172259508,0.70275265
0.6845637583892623,0.6301233
0.6912751677852365,0.7028947
0.6968680089485462,0.6639104
0.701342281879195,0.673654
0.696868008948548,0.63985765
0.6912751677852365,0.5620264
0.6879194630872494,0.66786397
0.8297872340425534,0.68398094
0.7659574468085109,0.5010307
0.7446808510638294,0.6826747
0.7659574468085104,0.75106263
0.7234042553191491,0.7266085
0.6808510638297873,0.71972287
0.6170212765957444,0.7874717
0.5744680851063828,0.6324966
0.542553191489362,0.67149734
0.5106382978723407,0.6594973
0.0,-5.0471164e-05
0.0,0.0128436
0.0,0.016333306
0.0,0.017963745
0.0,-0.0022050855
0.0,-0.0023630988
0.0,-0.020203238
0.0,-0.030303136
0.0,0.01537038
0.0,0.18516226
0.27187499999999964,0.4330828
0.2812500000000009,0.44274062
0.28125,0.47632575
0.25937500000000036,0.39213374
0.2937500000000002,0.38639078
0.3406250000000002,0.43135145
0.38750000000000107,0.37870628
0.3906250000000018,0.40852398
0.40625,0.44846672
0.41875000000000107,0.44314396
0.6789709172259517,0.5663246
0.6789709172259526,0.61882174
0.6845637583892623,0.70343053
0.6912751677852365,0.6310471
0.6968680089485471,0.70421314
0.7013422818791959,0.6645903
0.6968680089485462,0.6756833
0.6912751677852365,0.64109415
0.6879194630872494,0.56396323
0.6879194630872494,0.66916746
0.7659574468085109,0.6852141
0.7446808510638301,0.502306
0.7659574468085104,0.683697
0.7234042553191484,0.7527063
0.6808510638297873,0.72754264
0.617021276595745,0.72199667
0.5744680851063828,0.78996116
0.5425531914893615,0.633859
0.5106382978723407,0.6735436
0.5531914893617023,0.66069967
0.0,0.00022148341
0.0,0.012867579
0.0,0.01625611
0.0,0.018037643
0.0,-0.003296224
0.0,-0.002235609
0.0,-0.02021961
0.0,-0.02954771
0.0,0.016082324
0.0,0.18596426
0.28125,0.43388584
0.2812500000000009,0.4431781
0.25937500000000036,0.4776015
0.29375000000000107,0.39299375
0.3406250000000002,0.3875024
0.3875000000000002,0.43306774
0.390625,0.3792827
0.40625,0.4089864
0.4187500000000002,0.44821507
0.3937499999999998,0.44494537
0.6789709172259517,0.5677027
0.6845637583892623,0.62012005
0.6912751677852347,0.7047656
0.696868008948548,0.6319011
0.701342281879195,0.7058205
0.6968680089485462,0.66692585
0.6912751677852347,0.67768914
0.6879194630872485,0.6426361
0.6879194630872494,0.5652897
0.6901565995525738,0.6709611
0.7446808510638299,0.686329
0.7659574468085109,0.50386244
0.7234042553191489,0.68503886
0.6808510638297873,0.75407636
0.6170212765957448,0.72890186
0.5744680851063833,0.72425646
0.5425531914893615,0.79148793
0.5106382978723403,0.63616705
0.5531914893617023,0.6753841
0.595744680851064,0.6617542
0.0,0.0005309284
0.0,0.013266251
0.0,0.016663449
0.0,0.01791095
0.0,-0.0030295677
0.0,-0.002328761
0.0,-0.020478629
0.0,-0.029267803
0.0,0.016721282
0.0,0.1869234
0.28125,0.4345314
0.25937499999999947,0.44343588
0.2937499999999993,0.47868192
0.34062500000000284,0.39439762
0.38750000000000107,0.38754016
0.390625,0.43378916
0.40625,0.37944007
0.41875000000000284,0.40982834
0.3937500000000007,0.44928554
0.3562500000000002,0.4462633
0.6845637583892632,0.56982523
0.6912751677852356,0.6215924
0.6968680089485462,0.70714974
0.701342281879195,0.6331772
0.6968680089485471,0.7085742
0.6912751677852356,0.669555
0.6879194630872485,0.6791382
0.6879194630872485,0.6444516
0.6901565995525738,0.56627727
0.6923937360178964,0.67237717
0.7659574468085109,0.6880004
0.7234042553191491,0.5043086
0.6808510638297873,0.6876192
0.6170212765957444,0.7563473
0.5744680851063833,0.7317199
0.542553191489362,0.7257566
0.5106382978723403,0.7923336
0.5531914893617023,0.638066
0.595744680851064,0.6765866
0.6276595744680855,0.66317385
0.0,-0.00025409833
0.0,0.012673999
0.0,0.017227432
0.0,0.01733226
0.0,-0.0016895388
0.0,-0.0030497266
0.0,-0.020362439
0.0,-0.030495174
0.0,0.016219612
0.0,0.18699336
0.25937500000000036,0.43486255
0.2937500000000002,0.44439548
0.34062500000000107,0.47937286
0.38750000000000107,0.3945646
0.390625,0.38760677
0.40625,0.43377432
0.41875000000000107,0.38067165
0.3937500000000007,0.41176218
0.3562500000000002,0.45120093
0.33437500000000053,0.4460047
0.6912751677852365,0.57280743
0.6968680089485462,0.6238719
0.701342281879195,0.7092832
0.696868008948548,0.6356731
0.6912751677852365,0.71122295
0.6879194630872494,0.67219377
0.6879194630872485,0.68095475
0.6901565995525738,0.64684117
0.6923937360178973,0.56758225
0.7013422818791959,0.6743891
0.7234042553191491,0.69099313
0.6808510638297873,0.5052491
0.6170212765957444,0.6906279
0.5744680851063828,0.7590393
0.542553191489362,0.7354278
0.5106382978723407,0.72686684
0.5531914893617018,0.79469794
0.5957446808510634,0.6399264
0.6276595744680855,0.6782143
0.8404255319148937,0.6646804
0.0,-0.0018691802
0.0,0.011879796
0.0,0.018161764
0.0,0.017146006
0.0,-0.00063793594
0.0,-0.002921654
0.0,-0.020273194
0.0,-0.031641528
0.0,0.015177492
0.0,0.18717617
0.2937500000000002,0.43577325
0.3406250000000002,0.44724858
0.38750000000000107,0.4809218
0.3906250000000018,0.39512834
0.40625,0.3879002
0.41875000000000107,0.43445835
0.3937500000000007,0.3824759
0.35625000000000107,0.41394868
0.33437500000000053,0.45295995
0.2656250000000009,0.44609937
0.6968680089485471,0.57586396
0.7013422818791959,0.6264836
0.6968680089485462,0.71074915
0.6912751677852365,0.63875735
0.6879194630872494,0.7140843
0.6879194630872494,0.6745242
0.6901565995525738,0.6831901
0.6923937360178973,0.6492402
0.701342281879195,0.5693392
0.7091722595078291,0.6773293
0.6808510638297873,0.6945474
0.617021276595745,0.5068951
0.5744680851063828,0.69332266
0.5425531914893615,0.7618382
0.5106382978723407,0.7393044
0.5531914893617023,0.7284442
0.5957446808510638,0.7983515
0.6276595744680851,0.64170104
0.8404255319148939,0.68025655
0.946808510638298,0.6663734
0.0,-0.0040681036
0.0,0.0114192795
0.0,0.019189777
0.0,0.016928378
0.0,-0.00038764486
0.0,-0.0023803087
0.0,-0.020153472
0.0,-0.032137543
0.0,0.014710255
0.12500000000000178,0.18745431
0.3406250000000002,0.43703175
0.3875000000000002,0.4504665
0.390625,0.4828835
0.40625,0.3962215
0.4187500000000002,0.38852856
0.3937499999999998,0.4357578
0.35625000000000107,0.3843484
0.3343750000000032,0.41561368
0.265625,0.4542025
0.24687500000000018,0.44732612
0.701342281879195,0.57716775
0.6968680089485462,0.62787604
0.6912751677852347,0.71100646
0.6879194630872485,0.64048725
0.6879194630872494,0.71608853
0.6901565995525738,0.6757166
0.6923937360178973,0.6850247
0.701342281879195,0.6502589
0.70917225950783,0.5701625
0.7181208053691286,0.6798346
0.6170212765957448,0.69638765
0.5744680851063833,0.5080176
0.5425531914893615,0.694153
0.5106382978723403,0.7629727
0.5531914893617023,0.74130684
0.595744680851064,0.7297692
0.6276595744680846,0.8003394
0.8404255319148937,0.6428766
0.9468085106382982,0.68104017
0.9574468085106385,0.66694045
0.0,-0.005689198
0.0,0.011837256
0.0,0.019571839
0.0,0.016584758
0.0,-0.00089268247
0.0,-0.0019467147
0.0,-0.019987479
0.0,-0.032306
0.125,0.015347596
0.20192307692307843,0.18755862
0.38750000000000107,0.43795544
0.390625,0.45201287
0.40625,0.48334774
0.41875000000000284,0.39719254
0.3937500000000007,0.38855606
0.3562500000000002,0.43639243
0.33437499999999964,0.38539946
0.265625,0.41592973
0.24687500000000107,0.45479432
0.24375000000000036,0.44906855
0.6968680089485471,0.5783897
0.6912751677852356,0.6294467
0.6879194630872485,0.7119042
0.6879194630872485,0.6425089
0.6901565995525738,0.7180495
0.6923937360178964,0.6773987
0.701342281879195,0.68700206
0.70917225950783,0.65182775
0.7181208053691286,0.5710172
0.7203579418344512,0.68273544
0.5744680851063833,0.6984465
0.542553191489362,0.50976425
0.5106382978723403,0.69531345
0.5531914893617023,0.7642974
0.595744680851064,0.74353904
0.6276595744680855,0.7312829
0.8404255319148937,0.8025823
0.9468085106382977,0.644282
0.9574468085106385,0.6821377
0.968085106382979,0.6678339
0.0,-0.0066998815
0.0,0.012340352
0.0,0.020109838
0.0,0.016309489
0.0,-0.0009658919
0.0,-0.0013197036
0.0,-0.020216793
0.12500000000000178,-0.032368362
0.20192307692307487,0.015798442
0.14423076923076827,0.1877871
0.390625,0.43907988
0.40625,0.4541238
0.41875000000000107,0.48384964
0.3937500000000007,0.39870808
0.3562500000000002,0.3887867
0.33437500000000053,0.4369986
0.265625,0.38652194
0.24687500000000107,0.4161884
0.24375000000000036,0.4560095
0.26250000000000107,0.4507708
0.6912751677852365,0.580985
0.6879194630872494,0.6319137
0.6879194630872485,0.71470296
0.6901565995525738,0.64508325
0.6923937360178973,0.7216692
0.7013422818791959,0.679817
0.70917225950783,0.68922865
0.7181208053691277,0.65427923
0.7203579418344521,0.57309484
0.7237136465324401,0.6859998
0.542553191489362,0.70138574
0.5106382978723407,0.511693
0.5531914893617018,0.6983816
0.5957446808510634,0.7673147
0.6276595744680855,0.74766797
0.8404255319148937,0.733992
0.9468085106382977,0.80599934
0.9574468085106385,0.6461085
0.968085106382979,0.68449545
0.9787234042553192,0.670307
0.0,-0.0077385074
0.0,0.011915822
0.0,0.020276392
0.0,0.015864577
0.0,-0.0005502519
0.0,-0.0012389217
0.125,-0.02029111
0.20192307692307665,-0.032814506
0.14423076923076827,0.01601005
0.35576923076922995,0.18763368
0.40625,0.4403774
0.41875000000000107,0.45665103
0.3937500000000007,0.48530182
0.35625000000000107,0.3997436
0.33437500000000053,0.3899238
0.2656250000000009,0.43815732
0.24687500000000107,0.38865057
0.24375000000000036,0.41762543
0.26250000000000107,0.4577241
0.27500000000000036,0.45251828
0.6879194630872494,0.58266246
0.6879194630872494,0.63388973
0.6901565995525738,0.7167717
0.6923937360178973,0.6472225
0.701342281879195,0.72417253
0.7091722595078291,0.6818211
0.7181208053691277,0.69121313
0.7203579418344512,0.6559172
0.7237136465324392,0.57461226
0.7259507829977627,0.6890385
0.5106382978723407,0.7035578
0.5531914893617023,0.5133421
0.5957446808510638,0.7003315
0.6276595744680851,0.76927316
0.8404255319148939,0.75073665
0.946808510638298,0.73615634
0.957446808510638,0.80855364
0.9680851063829787,0.64776635
0.9787234042553192,0.68608326
0.968085106382979,0.67221326
0.0,-0.008618192
0.0,0.012129544
0.0,0.020235514
0.0,0.015916273
0.0,-0.00052161096
0.12500000000000178,-0.0010008207
0.20192307692307665,-0.020327747
0.14423076923076827,-0.033288144
0.3557692307692282,0.016494453
0.2692307692307718,0.18767501
0.4187500000000002,0.44158256
0.3937499999999998,0.45893973
0.35625000000000107,0.48634297
0.3343750000000032,0.40090472
0.265625,0.39074013
0.24687500000000018,0.43914306
0.24375000000000036,0.390252
0.26250000000000284,0.41839853
0.27499999999999947,0.4591246
0.26250000000000107,0.4546304
0.6879194630872494,0.58439565
0.6901565995525738,0.6360055
0.6923937360178973,0.7188252
0.701342281879195,0.64955294
0.70917225950783,0.72655517
0.7181208053691286,0.68353707
0.7203579418344512,0.6932404
0.7237136465324392,0.6576588
0.7259507829977636,0.5764018
0.7371364653243839,0.69168353
0.5531914893617023,0.70593876
0.595744680851064,0.5150553
0.6276595744680846,0.70256174
0.8404255319148937,0.7715542
0.9468085106382982,0.7536357
0.9574468085106385,0.73825467
0.9680851063829787,0.8114618
0.978723404255319,0.64919335
0.968085106382979,0.6879147
0.968085106382979,0.67394495
0.0,-0.009130259
0.0,0.01199233
0.0,0.019969108
0.0,0.016108517
0.125,-0.00049068546
0.20192307692307843,-0.00054260157
0.14423076923076827,-0.020388076
0.35576923076922995,-0.033623397
0.26923076923077005,0.0168063
0.1923076923076934,0.1876702
0.3937500000000007,0.44267318
0.3562500000000002,0.46120766
0.33437499999999964,0.48764718
0.265625,0.40206885
0.24687500000000107,0.3921029
0.24375000000000036,0.44024736
0.26250000000000107,0.39185983
0.27500000000000036,0.4194062
0.26250000000000107,0.46028113
0.24375000000000036,0.45630595
0.6901565995525738,0.5853693
0.6923937360178964,0.6378246
0.701342281879195,0.7203365
0.70917225950783,0.65120655
0.7181208053691286,0.728699
0.7203579418344512,0.68514717
0.7237136465324392,0.69515926
0.7259507829977627,0.6587931
0.7371364653243848,0.5778229
0.7382550335570484,0.69405
0.595744680851064,0.7075523
0.6276595744680855,0.51658106
0.8404255319148937,0.70415795
0.9468085106382977,0.77326214
