Actual,Predicted
0.3733333333333331,0.52238435
0.36666666666666714,0.5029285
0.36444444444444546,0.54743683
0.3600000000000003,0.4664596
0.35777777777777775,0.43255705
0.3555555555555552,0.51892865
0.547904191616766,0.43914145
0.5449101796407163,0.49372876
0.5299401197604787,0.4783571
0.5299401197604823,0.58487236
0.5149700598802376,0.536525
0.48802395209580496,0.46034238
0.4730538922155674,0.46782175
0.47005988023952483,0.5075959
0.44311377245508865,0.55634373
0.4431137724550851,0.48795754
0.7528089887640448,0.6265886
0.764044943820225,0.5324803
0.775280898876404,0.6368056
0.8089887640449436,0.5839222
0.8089887640449436,0.567134
0.8202247191011238,0.5568501
0.8202247191011232,0.6293672
0.8314606741573032,0.61751527
0.8314606741573032,0.5827714
0.8202247191011238,0.546858
0.0,0.059720393
0.0,-0.013239196
0.0,0.030862063
0.0,-0.0053935647
0.0,0.03745446
0.0,-0.021139292
0.0,-0.008248154
0.0,0.060931094
0.0,0.003119377
0.0,0.07024155
0.39555555555555433,0.53091246
0.39111111111111097,0.49461257
0.38222222222222335,0.47927332
0.37333333333333396,0.47834104
0.36666666666666625,0.52323645
0.36444444444444457,0.503699
0.3600000000000012,0.54849786
0.35777777777777864,0.46721146
0.3555555555555552,0.43237573
0.35111111111111093,0.5211029
0.5449101796407199,0.43907535
0.5299401197604787,0.49686036
0.5299401197604787,0.48115382
0.5149700598802447,0.5881688
0.48802395209580496,0.53868675
0.4730538922155638,0.461627
0.4700598802395213,0.46950912
0.44311377245508865,0.5108994
0.44311377245508865,0.5584414
0.4491017964071844,0.48906866
0.7640449438202246,0.63016945
0.7752808988764048,0.53513265
0.808988764044944,0.6410579
0.8089887640449436,0.5864349
0.8202247191011234,0.5687388
0.8202247191011238,0.55747235
0.8314606741573032,0.63139373
0.8314606741573032,0.619865
0.8202247191011234,0.584566
0.8426966292134834,0.5487486
0.0,0.05916799
0.0,-0.013288658
0.0,0.03216181
0.0,-0.005799357
0.0,0.037815895
0.0,-0.022123886
0.0,-0.006860526
0.0,0.06093158
0.0,0.0034560943
0.0,0.07179984
0.39111111111111097,0.5319529
0.3822222222222216,0.49422622
0.37333333333333396,0.47863847
0.36666666666666625,0.48137078
0.3644444444444437,0.5240216
0.3600000000000003,0.5038102
0.35777777777777775,0.5498177
0.3555555555555552,0.46763536
0.35111111111111004,0.43257904
0.34888888888888925,0.52268636
0.5299401197604787,0.43881238
0.5299401197604787,0.49948928
0.5149700598802411,0.4831909
0.4880239520958085,0.5907412
0.4730538922155674,0.5399335
0.4700598802395213,0.46242365
0.44311377245508865,0.47087735
0.44311377245508865,0.51374054
0.4491017964071844,0.5603967
0.440119760479039,0.489626
0.7752808988764044,0.6325437
0.808988764044944,0.5368235
0.808988764044944,0.64400125
0.8202247191011232,0.5883441
0.8202247191011234,0.57004845
0.8314606741573034,0.55787444
0.8314606741573032,0.6327414
0.8202247191011232,0.62118816
0.842696629213483,0.5861377
0.8314606741573034,0.54965633
0.0,0.05817426
0.0,-0.013651453
0.0,0.032865603
0.0,-0.0061488356
0.0,0.038097188
0.0,-0.022962635
0.0,-0.0058202115
0.0,0.060817152
0.0,0.0037176907
0.0,0.072970584
0.3822222222222216,0.532505
0.3733333333333331,0.49384618
0.36666666666666625,0.47832924
0.36444444444444546,0.48354885
0.35999999999999943,0.5246287
0.35777777777777775,0.5037309
0.35555555555555607,0.5505755
0.35111111111111093,0.468064
0.34888888888888836,0.43250155
0.3600000000000003,0.5238298
0.5299401197604787,0.43871295
0.5149700598802376,0.5006152
0.4880239520958085,0.48343083
0.4730538922155709,0.5916029
0.4700598802395213,0.53962654
0.4431137724550851,0.46295977
0.44311377245508865,0.47083205
0.44910179640718795,0.5149174
0.44011976047904255,0.5599159
0.4311377245509007,0.48981497
0.8089887640449436,0.6329365
0.808988764044944,0.5378073
0.8202247191011232,0.6449343
0.8202247191011232,0.5886189
0.8314606741573032,0.5698492
0.8314606741573034,0.55791247
0.8202247191011232,0.63282734
0.8426966292134832,0.62118345
0.8314606741573032,0.58628917
0.7865168539325844,0.55005985
0.0,0.05817375
0.0,-0.01357596
0.0,0.032901973
0.0,-0.006292465
0.0,0.03836329
0.0,-0.023772238
0.0,-0.0050627156
0.0,0.06122962
0.0,0.0037957346
0.0,0.07286319
0.3733333333333331,0.5323716
0.36666666666666714,0.4929887
0.36444444444444546,0.4779246
0.3600000000000003,0.48381078
0.35777777777777775,0.5246055
0.3555555555555552,0.5033987
0.3511111111111118,0.55045
0.34888888888889014,0.46738532
0.35999999999999943,0.4323097
0.3711111111111105,0.5243664
0.5149700598802376,0.43804637
0.48802395209580496,0.50140584
0.4730538922155674,0.4841653
0.47005988023952483,0.5924151
0.44311377245508865,0.53988403
0.4431137724550851,0.4630375
0.44910179640718795,0.47102264
0.4401197604790461,0.51567566
0.4311377245509007,0.5601558
0.4131736526946099,0.4899209
0.8089887640449436,0.6337934
0.8202247191011238,0.5384328
0.8202247191011232,0.6457409
0.8314606741573032,0.58895016
0.8314606741573032,0.569861
0.8202247191011238,0.5575398
0.8426966292134832,0.63285774
0.8314606741573032,0.6213237
0.7865168539325842,0.58614695
0.7303370786516856,0.55021316
0.0,0.058135156
0.0,-0.013983568
0.0,0.033380426
0.0,-0.0063510966
0.0,0.0384801
0.0,-0.024596075
0.0,-0.004573707
0.0,0.060894527
0.0,0.0037191696
0.0,0.07339166
0.36666666666666625,0.53213865
0.36444444444444457,0.49191737
0.3600000000000012,0.47713348
0.35777777777777864,0.4844715
0.3555555555555552,0.52394253
0.35111111111111093,0.5025667
0.34888888888888925,0.55005175
0.3600000000000003,0.46706066
0.3711111111111105,0.43154263
0.39333333333333353,0.52442664
0.48802395209580496,0.4371468
0.4730538922155638,0.50155807
0.4700598802395213,0.48418432
0.44311377245508865,0.5922517
0.44311377245508865,0.53925616
0.4491017964071844,0.46263987
0.44011976047904255,0.4705911
0.43113772455089716,0.5157238
0.4131736526946099,0.5594648
0.38323353293412765,0.48937696
0.8202247191011234,0.63324344
0.8202247191011238,0.5381044
0.8314606741573032,0.6457724
0.8314606741573032,0.588512
0.8202247191011234,0.5693337
0.8426966292134834,0.5566806
0.8314606741573032,0.632222
0.786516853932584,0.62039095
0.7303370786516854,0.58556014
0.7191011235955058,0.54962814
0.0,0.057883
0.0,-0.014138166
0.0,0.033611678
0.0,-0.0064061526
0.0,0.03844445
0.0,-0.02517849
0.0,-0.0041051107
0.0,0.060705274
0.0,0.003489926
0.0,0.07348042
0.3644444444444437,0.53134155
0.3600000000000003,0.49054915
0.35777777777777775,0.47619897
0.3555555555555552,0.4842388
0.35111111111111004,0.5232029
0.34888888888888925,0.50154513
0.3600000000000012,0.5492075
0.3711111111111114,0.46637073
0.39333333333333353,0.4307708
0.40888888888888886,0.52395695
0.4730538922155674,0.43654975
0.4700598802395213,0.5012752
0.44311377245508865,0.48291793
0.44311377245508865,0.5910238
0.4491017964071844,0.53786933
0.440119760479039,0.4619827
0.43113772455089716,0.4694253
0.4131736526946099,0.5151507
0.38323353293412765,0.5578411
0.3473053892215603,0.48822582
0.8202247191011234,0.6317025
0.8314606741573034,0.5369085
0.8314606741573032,0.64489615
0.8202247191011232,0.5874128
0.842696629213483,0.5683621
0.8314606741573034,0.55591166
0.786516853932584,0.6310038
0.7303370786516852,0.6187575
0.7191011235955056,0.5846378
0.6853932584269664,0.5486151
0.0,0.057654
0.0,-0.01392631
0.0,0.033268906
0.0,-0.006205121
0.0,0.03845311
0.0,-0.025250925
0.0,-0.0037629236
0.0,0.061192174
0.0,0.0031298376
0.0,0.07319837
0.35999999999999943,0.5303367
0.35777777777777775,0.48978043
0.35555555555555607,0.4754546
0.35111111111111093,0.4829367
0.34888888888888836,0.52269715
0.3600000000000003,0.50040215
0.3711111111111123,0.54858536
0.3933333333333344,0.46526548
0.40888888888888886,0.43037516
0.42888888888888843,0.52339566
0.4700598802395213,0.43661457
0.4431137724550851,0.4988221
0.44311377245508865,0.47978368
0.44910179640718795,0.58809084
0.44011976047904255,0.5342213
0.4311377245509007,0.4615409
0.4131736526946099,0.4666972
0.3832335329341312,0.512398
0.3473053892215603,0.5534434
0.3083832335329326,0.48621875
0.8314606741573032,0.62719077
0.8314606741573034,0.5352515
0.8202247191011232,0.6415204
0.8426966292134832,0.58504426
0.8314606741573032,0.56589186
0.7865168539325844,0.55465627
0.7303370786516856,0.6273824
0.7191011235955056,0.61512226
0.6853932584269662,0.58209336
0.5842696629213486,0.54688096
0.0,0.058567077
0.0,-0.013534375
0.0,0.031522088
0.0,-0.0053859167
0.0,0.03769262
0.0,-0.02512058
0.0,-0.0038456265
0.0,0.062429283
0.0,0.002430765
0.0,0.070937775
0.35777777777777775,0.5287962
0.3555555555555552,0.48899692
0.3511111111111118,0.4748744
0.34888888888889014,0.4793191
0.35999999999999943,0.52202785
0.3711111111111105,0.49978858
0.3933333333333344,0.5474465
0.40888888888888975,0.46310925
0.42888888888888843,0.4304815
0.47999999999999954,0.5225732
0.44311377245508865,0.43678787
0.4431137724550851,0.49535036
0.44910179640718795,0.47599682
0.4401197604790461,0.5841074
0.4311377245509007,0.52992654
0.4131736526946099,0.46097687
0.3832335329341312,0.46270674
0.3473053892215603,0.508278
0.3083832335329326,0.5473944
0.28443113772454964,0.4829071
0.8314606741573032,0.62164795
0.8202247191011238,0.53286594
0.8426966292134832,0.6365372
0.8314606741573032,0.58223444
0.7865168539325842,0.5624665
0.7303370786516856,0.5531028
0.7191011235955056,0.62202775
0.685393258426966,0.6108649
0.5842696629213482,0.5785558
0.5393258426966294,0.54474086
0.0,0.060002055
0.0,-0.013038021
0.0,0.028630674
0.0,-0.0037063202
0.0,0.03680926
0.0,-0.024056962
0.0,-0.003395386
0.0,0.06443035
0.0,0.0013239649
0.0,0.06833219
0.3555555555555552,0.52765137
0.35111111111111093,0.48887044
0.34888888888888925,0.47348127
0.3600000000000003,0.4757233
0.3711111111111105,0.5215477
0.39333333333333353,0.4984458
0.40888888888888975,0.54690754
0.42888888888888843,0.45991352
0.47999999999999954,0.4315787
0.5,0.52117765
0.44311377245508865,0.43692654
0.4491017964071844,0.49145958
0.44011976047904255,0.4718109
0.43113772455089716,0.5797315
0.4131736526946099,0.52455884
0.38323353293412765,0.4598208
0.34730538922155674,0.45854574
0.3083832335329362,0.5033963
0.28443113772454964,0.54190814
0.2724550898203617,0.47880867
0.8202247191011234,0.6150256
0.8426966292134834,0.52939326
0.8314606741573032,0.6305953
0.786516853932584,0.5794091
0.7303370786516854,0.5591068
0.7191011235955058,0.55132467
0.6853932584269664,0.6162438
0.5842696629213484,0.60612553
0.539325842696629,0.5749981
0.5280898876404496,0.54133266
0.0,0.060820583
0.0,-0.012938065
0.0,0.02513383
0.0,-0.0021103728
0.0,0.035471115
0.0,-0.022687288
0.0,-0.0033808243
0.0,0.06627146
0.0,0.00034087338
0.0,0.06524397
0.35111111111111004,0.52646714
0.34888888888888925,0.48890197
0.3600000000000012,0.4721696
0.3711111111111114,0.47179177
0.39333333333333353,0.5207688
0.40888888888888886,0.49776736
0.4288888888888893,0.5464229
0.47999999999999954,0.45706663
0.5,0.43237537
0.511111111111112,0.51967895
0.4491017964071844,0.4373688
0.440119760479039,0.48431143
0.43113772455089716,0.46400705
0.4131736526946099,0.57145745
0.38323353293412765,0.5161327
0.3473053892215603,0.45766887
0.3083832335329326,0.45161462
0.2844311377245532,0.4949988
0.27245508982036526,0.5327241
0.26646706586826596,0.4727684
0.842696629213483,0.60349643
0.8314606741573034,0.52333164
0.786516853932584,0.6203692
0.7303370786516852,0.5739566
0.7191011235955056,0.553353
0.6853932584269664,0.54836017
0.5842696629213484,0.6070885
0.5393258426966292,0.59769654
0.5280898876404492,0.5690284
0.5280898876404496,0.5360028
0.0,0.062371925
0.0,-0.012334086
0.0,0.019780044
0.0,0.00037158048
0.0,0.0333719
0.0,-0.019995162
0.0,-0.0042156763
0.0,0.06916959
0.0,-0.001173893
0.0,0.059917614
0.34888888888888836,0.5235928
0.3600000000000003,0.48937762
0.3711111111111123,0.47118235
0.3933333333333344,0.46392795
0.40888888888888886,0.5196739
0.42888888888888843,0.49658653
0.4800000000000004,0.5451791
0.4999999999999991,0.45275068
0.5111111111111111,0.43354625
0.5044444444444443,0.5167843
0.44011976047904255,0.43801305
0.4311377245509007,0.47423983
0.4131736526946099,0.45451438
0.3832335329341312,0.5604951
0.3473053892215603,0.5061832
0.3083832335329326,0.4549486
0.28443113772454964,0.44256613
0.2724550898203617,0.483822
0.26646706586826596,0.5200944
0.28143712574850355,0.4657429
0.8314606741573032,0.58899885
0.7865168539325844,0.51622057
0.7303370786516856,0.60699797
0.7191011235955056,0.56657547
0.6853932584269662,0.5454566
0.5842696629213486,0.5446482
0.5393258426966292,0.5952166
0.5280898876404492,0.5869699
0.5280898876404492,0.5610094
0.5730337078651688,0.5298779
0.0,0.0652237
0.0,-0.011437068
0.0,0.013401803
0.0,0.0037783813
0.0,0.030741462
0.0,-0.016265837
0.0,-0.005435132
0.0,0.07283876
0.0,-0.003491369
0.0,0.053222682
0.35999999999999943,0.52031916
0.3711111111111105,0.4902802
0.3933333333333344,0.4703794
0.40888888888888975,0.45410568
0.42888888888888843,0.5185312
0.47999999999999954,0.49507236
0.5,0.54321605
0.5111111111111102,0.4474261
0.5044444444444434,0.43555212
0.47777777777777786,0.51259273
0.4311377245509007,0.43855238
0.4131736526946099,0.46433905
0.3832335329341312,0.44777566
0.3473053892215603,0.5498024
0.3083832335329326,0.49577346
0.28443113772454964,0.45080245
0.2724550898203617,0.43378904
0.2664670658682624,0.47224846
0.28143712574850355,0.50739163
0.2904191616766454,0.4572346
0.7865168539325842,0.572088
0.7303370786516856,0.50849575
0.7191011235955056,0.59300977
0.685393258426966,0.5587587
0.5842696629213482,0.5360062
0.5393258426966294,0.5407009
0.5280898876404492,0.58356106
0.5280898876404492,0.5760197
0.5730337078651682,0.55433387
0.651685393258427,0.5213327
0.0,0.06692517
0.0,-0.012434503
0.0,0.0071558394
0.0,0.0067850864
0.0,0.026905669
0.0,-0.010630321
0.0,-0.0068368907
0.0,0.07604119
0.0,-0.005797826
0.0,0.045764923
0.3711111111111105,0.51829076
0.39333333333333353,0.49208558
0.40888888888888975,0.47101253
0.42888888888888843,0.446033
0.47999999999999954,0.51639795
0.5,0.49583212
0.511111111111112,0.5405145
0.5044444444444451,0.4442194
0.47777777777777786,0.4378273
0.44222222222222296,0.50839126
0.4131736526946099,0.437584
0.38323353293412765,0.4562184
0.34730538922155674,0.44205946
0.3083832335329362,0.53937596
0.28443113772454964,0.48752454
0.2724550898203617,0.4451137
0.2664670658682624,0.4264879
0.28143712574850355,0.46216515
0.29041916167664894,0.49847606
0.2964071856287447,0.44922426
0.7303370786516854,0.5577249
0.7191011235955058,0.4991887
0.6853932584269664,0.58022493
0.5842696629213484,0.550861
0.539325842696629,0.5280089
0.5280898876404496,0.53660333
0.5280898876404492,0.5746252
0.5730337078651684,0.56672376
0.6516853932584268,0.54866856
0.7303370786516856,0.51268053
0.0,0.06729058
0.0,-0.014107859
0.0,0.0023726095
0.0,0.009024771
0.0,0.02411193
0.0,-0.0045095067
0.0,-0.008726232
0.0,0.077761844
0.0,-0.0076931557
0.0,0.041108016
0.39333333333333353,0.51620436
0.40888888888888886,0.49406904
0.4288888888888893,0.47169068
0.47999999999999954,0.439698
0.5,0.5135985
0.511111111111112,0.4952743
0.5044444444444451,0.53720516
0.47777777777777786,0.44268015
0.44222222222222207,0.43869352
0.3977777777777778,0.5033896
0.38323353293412765,0.43623024
0.3473053892215603,0.4464585
0.3083832335329326,0.43457925
0.2844311377245532,0.52736425
0.27245508982036526,0.47885787
0.26646706586826596,0.4390474
0.2814371257485,0.41877097
0.29041916167664894,0.45076197
0.2964071856287447,0.48924923
0.30239520958084043,0.44199264
0.7191011235955056,0.54270613
0.6853932584269664,0.48883677
0.5842696629213484,0.5659408
0.5393258426966292,0.5416438
0.5280898876404492,0.5199423
0.5280898876404496,0.53164965
0.5730337078651684,0.56540745
0.6516853932584268,0.5562882
0.7303370786516854,0.5417697
0.7303370786516856,0.5040442
0.0,0.06833737
0.0,-0.015332788
0.0,-0.0020636618
0.0,0.010847074
0.0,0.021504667
0.0,0.0006983336
0.0,-0.011981696
0.0,0.07857686
0.0,-0.009750646
0.0,0.036281493
0.40888888888888886,0.5124284
0.42888888888888843,0.49473828
0.4800000000000004,0.47245502
0.4999999999999991,0.43097663
0.5111111111111111,0.5099249
0.5044444444444443,0.49382934
0.47777777777777786,0.53226787
0.44222222222222296,0.44082594
0.3977777777777778,0.43802625
0.4022222222222229,0.49724337
0.3473053892215603,0.4337724
0.3083832335329326,0.43787748
0.28443113772454964,0.42816567
0.2724550898203617,0.51693296
0.26646706586826596,0.47159335
0.28143712574850355,0.43289828
0.2904191616766454,0.41213405
0.29640718562874113,0.44092712
0.302395209580844,0.48141918
0.3233532934131702,0.43710297
0.6853932584269662,0.5308386
0.5842696629213486,0.479816
0.5393258426966292,0.5538425
0.5280898876404492,0.533029
0.5280898876404492,0.51320523
0.5730337078651688,0.52692807
0.6516853932584268,0.5573313
0.7303370786516852,0.54720813
0.7303370786516854,0.5349681
0.7865168539325844,0.49734673
0.0,0.069513604
0.0,-0.01610089
0.0,-0.0049105138
0.0,0.012136791
0.0,0.019417299
0.0,0.0038954504
0.0,-0.014714267
0.0,0.07815554
0.0,-0.011618964
0.0,0.032851133
0.42888888888888843,0.5080092
0.47999999999999954,0.49374813
0.5,0.47183743
0.5111111111111102,0.42327762
0.5044444444444434,0.5058702
0.47777777777777786,0.49109384
0.44222222222222296,0.52671736
0.3977777777777778,0.4389939
0.40222222222222204,0.43581688
0.3799999999999999,0.49102816
0.3083832335329326,0.43023285
0.28443113772454964,0.43305966
0.2724550898203617,0.4236154
0.2664670658682624,0.5101832
0.28143712574850355,0.46809286
0.2904191616766454,0.42721045
0.29640718562874113,0.4086028
0.30239520958084043,0.43566462
0.32335329341317376,0.47846967
0.3233532934131702,0.43490723
0.5842696629213482,0.52590024
0.5393258426966294,0.47276083
0.5280898876404492,0.54679596
0.5280898876404492,0.52669954
0.5730337078651682,0.50969243
0.651685393258427,0.5236877
0.7303370786516856,0.5541656
0.7303370786516852,0.54264706
0.7865168539325842,0.5303882
0.808988764044944,0.4928787
0.0,0.0691131
0.0,-0.015955662
0.0,-0.004906075
0.0,0.011830011
0.0,0.019439803
0.0,0.004422915
0.0,-0.016301239
0.0,0.07634708
0.0,-0.012666577
0.0,0.032930475
0.47999999999999954,0.50357383
0.5,0.49048787
0.511111111111112,0.4696665
0.5044444444444451,0.41895163
0.47777777777777786,0.50188804
0.44222222222222296,0.48694873
0.3977777777777787,0.521238
0.40222222222222204,0.43777803
0.379999999999999,0.43153483
0.3777777777777782,0.4856176
0.28443113772454964,0.42744017
0.2724550898203617,0.4288276
0.2664670658682624,0.41844714
0.28143712574850355,0.5043536
0.29041916167664894,0.4651028
0.2964071856287447,0.42214075
0.30239520958084043,0.4053611
0.32335329341317376,0.43101186
0.32335329341317376,0.47584188
0.31736526946108157,0.43285942
0.539325842696629,0.52169704
0.5280898876404496,0.4663418
0.5280898876404492,0.5414343
0.5730337078651684,0.52120864
0.6516853932584268,0.5069252
0.7303370786516856,0.5204308
0.7303370786516856,0.5511008
0.786516853932584,0.53842187
0.8089887640449436,0.52651733
0.8314606741573034,0.48907268
0.0,0.06835942
0.0,-0.015141174
0.0,-0.004986899
0.0,0.011393293
0.0,0.019320553
0.0,0.0037467256
0.0,-0.017659122
0.0,0.074801564
0.0,-0.013180088
0.0,0.03339973
0.5,0.49782372
0.511111111111112,0.48674548
0.5044444444444451,0.46707758
0.47777777777777786,0.41377458
0.44222222222222207,0.498375
0.3977777777777778,0.4819114
0.4022222222222229,0.5161122
0.3799999999999999,0.43633702
0.3777777777777782,0.42665142
0.34888888888888925,0.48109588
0.27245508982036526,0.42536175
0.26646706586826596,0.4284265
0.2814371257485,0.4161279
0.29041916167664894,0.50300217
0.2964071856287447,0.46506682
0.30239520958084043,0.4192777
0.3233532934131702,0.4044674
0.32335329341317376,0.4302054
0.31736526946108157,0.4761904
0.31736526946108157,0.4327912
0.5280898876404492,0.5227318
0.5280898876404496,0.4636297
0.5730337078651684,0.5403672
0.6516853932584268,0.51859295
0.7303370786516854,0.50638473
0.7303370786516856,0.51927906
0.786516853932584,0.55092764
0.8089887640449436,0.53796417
0.8314606741573032,0.5250629
0.8764044943820228,0.48780486
0.0,0.067535676
0.0,-0.015044922
0.0,-0.0043704193
0.0,0.010759883
0.0,0.020364981
0.0,0.0013973191
0.0,-0.017597623
0.0,0.073236704
0.0,-0.0127640655
0.0,0.03571136
0.5111111111111111,0.49391785
0.5044444444444443,0.4834227
0.47777777777777786,0.46427846
0.44222222222222296,0.41226715
0.3977777777777778,0.49584496
0.4022222222222229,0.47663257
0.3800000000000008,0.51277584
0.3777777777777773,0.43536407
0.34888888888888836,0.4222585
0.31555555555555515,0.4788226
0.26646706586826596,0.42382243
0.28143712574850355,0.4313487
0.2904191616766454,0.41629297
0.29640718562874113,0.50638497
0.302395209580844,0.4662142
0.3233532934131702,0.41923603
0.3233532934131702,0.40632662
0.317365269461078,0.43275
0.31736526946108157,0.47974217
0.31437125748502837,0.4340373
0.5280898876404492,0.5275065
0.5730337078651688,0.4643934
0.6516853932584268,0.5429061
0.7303370786516852,0.51970345
0.7303370786516854,0.5084886
0.7865168539325844,0.51978284
0.808988764044944,0.55337745
0.8314606741573032,0.5409215
0.8764044943820224,0.52586555
0.8988764044943822,0.48814288
0.0,0.06597224
0.0,-0.015638117
0.0,-0.0033147763
0.0,0.009465188
0.0,0.02201686
0.0,-0.0026917309
0.0,-0.016214833
0.0,0.07142751
0.0,-0.011778593
0.0,0.038112786
0.5044444444444434,0.49211055
0.47777777777777786,0.47954363
0.44222222222222296,0.4610105
0.3977777777777778,0.41402167
0.40222222222222204,0.49410552
0.3799999999999999,0.47324175
0.3777777777777773,0.5113827
0.34888888888889014,0.43469843
0.31555555555555515,0.41832173
0.28222222222222193,0.47903275
0.28143712574850355,0.421767
0.2904191616766454,0.43807912
0.29640718562874113,0.42005378
0.30239520958084043,0.5137197
0.32335329341317376,0.47274813
0.3233532934131702,0.42057416
0.317365269461078,0.4115963
0.317365269461078,0.43964142
0.31437125748502837,0.4881001
0.31736526946108157,0.4376205
0.5730337078651682,0.5390005
0.651685393258427,0.46823686
0.7303370786516856,0.5513564
0.7303370786516852,0.5240856
0.7865168539325842,0.5137503
0.808988764044944,0.52153534
0.8314606741573032,0.5608302
0.8764044943820224,0.5483263
0.898876404494382,0.5293682
0.9325842696629216,0.49175835
0.0,0.06373699
0.0,-0.015826965
0.0,0.0008616783
0.0,0.007510436
0.0,0.0254322
0.0,-0.007593494
0.0,-0.013882458
0.0,0.068738185
0.0,-0.009801063
0.0,0.044410523
0.47777777777777786,0.49192983
0.44222222222222296,0.4758101
0.3977777777777787,0.45763218
0.40222222222222204,0.419923
0.379999999999999,0.49295372
0.3777777777777782,0.4695164
0.34888888888888925,0.5118953
0.31555555555555603,0.43541673
0.28222222222222193,0.41499424
0.26222222222222147,0.48037165
0.29041916167664894,0.42076328
0.2964071856287447,0.44469246
0.30239520958084043,0.4242987
0.32335329341317376,0.52208287
0.32335329341317376,0.47960034
0.31736526946108157,0.42366195
0.317365269461078,0.41762516
0.3143712574850319,0.4466605
0.31736526946108157,0.4972923
0.3083832335329326,0.44181758
0.6516853932584268,0.5511676
0.7303370786516856,0.47380826
0.7303370786516856,0.56066453
0.786516853932584,0.5302309
0.8089887640449436,0.52040976
0.8314606741573034,0.52336925
0.8764044943820224,0.5682245
0.898876404494382,0.55624217
0.9325842696629212,0.5331204
0.9438202247191012,0.4965193
0.0,0.06245662
0.0,-0.015979426
0.0,0.0048267767
0.0,0.005703723
0.0,0.028145304
0.0,-0.0130479615
0.0,-0.0121494625
0.0,0.065930046
0.0,-0.007885223
0.0,0.049965635
0.44222222222222207,0.49239975
0.3977777777777778,0.47226375
0.4022222222222229,0.45486277
0.3799999999999999,0.42583072
0.3777777777777782,0.49265927
0.34888888888888925,0.46747518
0.3155555555555569,0.51357913
0.2822222222222228,0.43639597
0.26222222222222147,0.41239196
0.24444444444444446,0.48273808
0.2964071856287447,0.41994518
0.30239520958084043,0.45172268
0.3233532934131702,0.43022057
0.32335329341317376,0.53210956
0.31736526946108157,0.48789784
0.31736526946108157,0.4275889
0.3143712574850319,0.42400077
0.317365269461078,0.4548605
0.3083832335329326,0.5057067
0.31137724550898227,0.44702455
0.7303370786516854,0.5642691
0.7303370786516856,0.48178446
0.786516853932584,0.5721451
0.8089887640449436,0.53743494
0.8314606741573032,0.5274339
0.8764044943820228,0.5251502
0.8988764044943816,0.5751604
0.9325842696629212,0.5641502
0.943820224719101,0.5372755
0.9438202247191012,0.50337017
0.0,0.061454967
0.0,-0.015486345
0.0,0.009201594
0.0,0.0045236135
0.0,0.030279143
0.0,-0.018755699
0.0,-0.009373112
0.0,0.063099004
0.0,-0.006015154
0.0,0.055253956
0.3977777777777778,0.4931728
0.4022222222222229,0.4682992
0.3800000000000008,0.45171085
0.3777777777777773,0.43289724
0.34888888888888836,0.49340934
0.31555555555555515,0.46572033
0.2822222222222228,0.5162165
0.26222222222222236,0.43721917
0.24444444444444358,0.41066283
0.24222222222222278,0.48544598
0.302395209580844,0.41869804
0.3233532934131702,0.460604
0.3233532934131702,0.43858653
0.317365269461078,0.54257303
0.31736526946108157,0.49635136
0.31437125748502837,0.4306435
0.317365269461078,0.431675
0.3083832335329362,0.4651204
0.31137724550898227,0.5157042
0.31137724550898227,0.45222634
0.7303370786516854,0.57719266
0.7865168539325844,0.48981687
0.808988764044944,0.5850453
0.8314606741573032,0.5439712
0.8764044943820224,0.5338203
0.8988764044943822,0.52750295
0.9325842696629212,0.58487815
0.9438202247191008,0.57312435
0.943820224719101,0.5433763
0.8764044943820228,0.50880116
0.0,0.059003767
0.0,-0.016193986
0.0,0.015049163
0.0,0.0016783314
0.0,0.032540835
0.0,-0.02310188
0.0,-0.006945696
0.0,0.0601032
0.0,-0.0036619904
0.0,0.061017547
0.40222222222222204,0.4952343
0.3799999999999999,0.46535122
0.3777777777777773,0.45063245
0.34888888888889014,0.44162142
0.31555555555555515,0.49387586
0.28222222222222193,0.46604747
0.26222222222222236,0.51771796
0.24444444444444358,0.4402149
0.2422222222222219,0.40850466
0.25555555555555554,0.489088
0.32335329341317376,0.4175562
0.3233532934131702,0.46742243
0.317365269461078,0.44573957
0.317365269461078,0.55079406
0.31437125748502837,0.50249875
0.31736526946108157,0.43310106
0.3083832335329326,0.4374451
0.31137724550898227,0.47310877
0.31137724550898227,0.52324027
0.31137724550898227,0.45644182
0.7865168539325842,0.5866939
0.808988764044944,0.49641165
0.8314606741573032,0.59605336
0.8764044943820224,0.5491452
0.898876404494382,0.53885585
0.9325842696629216,0.5282585
0.9438202247191008,0.59178257
0.9438202247191008,0.579282
0.8764044943820224,0.54773885
0.8539325842696632,0.513272
0.0,0.0573796
0.0,-0.016769182
0.0,0.020030588
0.0,-0.0007561147
0.0,0.033481397
0.0,-0.027164357
0.0,-0.0055100913
0.0,0.057337992
0.0,-0.0020006818
0.0,0.06544075
0.379999999999999,0.49617103
0.3777777777777782,0.4622869
0.34888888888888925,0.44962803
0.31555555555555603,0.44777864
0.28222222222222193,0.4940766
0.26222222222222147,0.46642727
0.24444444444444446,0.5183796
0.24222222222222278,0.44259512
0.25555555555555554,0.40615517
0.2666666666666675,0.49197644
0.32335329341317376,0.41661993
0.31736526946108157,0.47453424
0.317365269461078,0.4521757
0.3143712574850319,0.558501
0.31736526946108157,0.5077681
0.3083832335329326,0.43552136
0.31137724550898227,0.4420011
0.31137724550898227,0.48091617
0.31137724550898227,0.52981013
