Actual,Predicted
0.5194346289752652,0.52149177
0.537102473498237,0.50394046
0.5512367491166117,0.57325673
0.6989247311827957,0.51416713
0.709677419354839,0.54467916
0.602150537634409,0.53788364
0.6344086021505375,0.5171955
0.5806451612903227,0.5676431
0.623655913978495,0.52372164
0.666666666666667,0.53017044
0.7741935483870965,0.5221764
0.795698924731183,0.54504555
0.8387096774193552,0.5225846
0.0,-0.036288638
0.0,0.0044966694
0.0,-0.01872083
0.0,0.033856474
0.0,-0.0488955
0.0,-0.014029147
0.0,-0.013562501
0.0,0.020232912
0.0,-0.01992177
0.0,0.03590553
0.4298850574712638,0.5599061
0.44367816091954015,0.529474
0.49425287356321856,0.58738697
0.48505747126436827,0.5710888
0.4896551724137925,0.61044395
0.47816091954022966,0.5576061
0.45057471264367877,0.5661845
0.40229885057471293,0.6014514
0.3885057471264366,0.6521477
0.3724137931034477,0.58472997
0.56890459363958,0.47620875
0.5371024734982335,0.556315
0.5194346289752723,0.48365003
0.5123674911660743,0.44346532
0.5053003533568905,0.43940294
0.5088339222614842,0.41927448
0.5194346289752723,0.57444173
0.5371024734982299,0.51835907
0.5512367491166081,0.49979407
0.5547703180212054,0.5702335
0.7096774193548387,0.51092774
0.6021505376344087,0.5414318
0.634408602150538,0.53353447
0.5806451612903225,0.5122725
0.6236559139784947,0.5637278
0.666666666666667,0.52021515
0.774193548387097,0.5256852
0.7956989247311825,0.51828533
0.838709677419355,0.5415373
0.8494623655913982,0.5189859
0.0,-0.036042448
0.0,0.004740461
0.0,-0.017645134
0.0,0.033237595
0.0,-0.04824901
0.0,-0.014638519
0.0,-0.012376589
0.0,0.020404782
0.0,-0.018541792
0.0,0.034668893
0.44367816091953927,0.5558318
0.49425287356321856,0.5261446
0.48505747126436916,0.5837972
0.4896551724137934,0.56749886
0.47816091954022966,0.6058152
0.4505747126436779,0.55434066
0.40229885057471204,0.5618692
0.3885057471264366,0.5979732
0.3724137931034477,0.6466728
0.36551724137930997,0.5809921
0.537102473498237,0.4735693
0.5194346289752687,0.5524404
0.5123674911660778,0.48063117
0.5053003533568905,0.44096205
0.5088339222614877,0.43669078
0.5194346289752687,0.41712886
0.5371024734982406,0.57192254
0.5512367491166046,0.51492536
0.5547703180212054,0.49563488
0.5653710247349828,0.56710356
0.6021505376344087,0.50773305
0.634408602150538,0.53922516
0.5806451612903225,0.5292303
0.6236559139784945,0.5075677
0.666666666666667,0.55983716
0.774193548387097,0.51743317
0.795698924731183,0.52095443
0.8387096774193545,0.51556325
0.849462365591398,0.53874505
0.8924731182795702,0.5151805
0.0,-0.035844304
0.0,0.0054853773
0.0,-0.016232906
0.0,0.033353742
0.0,-0.04818811
0.0,-0.015435098
0.0,-0.0108779995
0.0,0.020568766
0.0,-0.017087547
0.0,0.033037897
0.49425287356321856,0.55269265
0.4850574712643674,0.5232416
0.4896551724137934,0.57999074
0.47816091954022966,0.56368494
0.4505747126436779,0.6009669
0.40229885057471204,0.5514073
0.3885057471264375,0.5581565
0.37241379310344946,0.595306
0.36551724137930997,0.64085233
0.34712643678160937,0.5774024
0.5194346289752687,0.47065017
0.5123674911660778,0.54973876
0.5053003533568905,0.47862267
0.5088339222614771,0.43791226
0.5194346289752687,0.4323255
0.5371024734982335,0.41731715
0.5512367491166081,0.57042253
0.5547703180212018,0.51034904
0.5653710247349863,0.49210653
0.5653710247349828,0.56493485
0.6344086021505377,0.5049428
0.5806451612903227,0.53879255
0.623655913978495,0.52570117
0.6666666666666665,0.5042553
0.774193548387097,0.55670196
0.795698924731183,0.5142761
0.838709677419355,0.5164941
0.8494623655913975,0.51390654
0.89247311827957,0.5381574
0.8924731182795702,0.51239496
0.0,-0.037651896
0.0,0.0065746596
0.0,-0.014331277
0.0,0.033597372
0.0,-0.048126053
0.0,-0.016352274
0.0,-0.009196625
0.0,0.021951154
0.0,-0.014616596
0.0,0.031667043
0.4850574712643674,0.5487741
0.4896551724137925,0.51981646
0.47816091954022966,0.5766394
0.45057471264367877,0.5605713
0.40229885057471204,0.59705985
0.3885057471264366,0.547535
0.37241379310344946,0.55418015
0.36551724137931174,0.5940641
0.34712643678160937,0.635649
0.34942528735632106,0.5735386
0.5123674911660814,0.47020143
0.5053003533568905,0.5493056
0.5088339222614842,0.47966224
0.5194346289752652,0.43633002
0.537102473498237,0.42886087
0.5512367491166117,0.4176953
0.5547703180212018,0.57137245
0.5653710247349792,0.50764966
0.5653710247349863,0.49157718
0.5653710247349828,0.5638282
0.5806451612903227,0.504734
0.623655913978495,0.5400274
0.666666666666667,0.5241839
0.7741935483870965,0.5039362
0.795698924731183,0.55570835
0.8387096774193552,0.512374
0.849462365591398,0.5140082
0.89247311827957,0.5138593
0.89247311827957,0.53849304
0.9032258064516132,0.5118098
0.0,-0.03929726
0.0,0.0070289066
0.0,-0.0125191305
0.0,0.034889504
0.0,-0.04764499
0.0,-0.017194064
0.0,-0.006711238
0.0,0.022373732
0.0,-0.013075134
0.0,0.02906464
0.4896551724137925,0.54870474
0.47816091954022966,0.5180474
0.45057471264367877,0.5757274
0.40229885057471293,0.5589783
0.3885057471264366,0.5961954
0.3724137931034477,0.5463002
0.36551724137931174,0.55259585
0.34712643678160937,0.5953706
0.34942528735632195,0.6337237
0.33333333333333304,0.5731123
0.5053003533568905,0.47022173
0.5088339222614842,0.5509725
0.5194346289752723,0.48132783
0.5371024734982299,0.4360474
0.5512367491166081,0.42710954
0.5547703180212054,0.42022443
0.5653710247349828,0.5744733
0.5653710247349792,0.50608855
0.5653710247349863,0.4918175
0.5653710247349828,0.56633615
0.6236559139784947,0.50614494
0.666666666666667,0.54260486
0.774193548387097,0.52490926
0.7956989247311825,0.504861
0.838709677419355,0.557276
0.8494623655913982,0.5133522
0.89247311827957,0.51365405
0.89247311827957,0.51587033
0.903225806451613,0.5417938
0.8924731182795702,0.51364607
0.0,-0.04063609
0.0,0.0076593244
0.0,-0.011205461
0.0,0.03484182
0.0,-0.04734012
0.0,-0.017929308
0.0,-0.0058827056
0.0,0.022769073
0.0,-0.012029475
0.0,0.028194152
0.47816091954022966,0.54853475
0.4505747126436779,0.5186449
0.40229885057471204,0.5766926
0.3885057471264366,0.5590348
0.3724137931034477,0.59642375
0.36551724137930997,0.5457835
0.34712643678160937,0.55181056
0.34942528735632283,0.5980511
0.33333333333333304,0.6333816
0.34022988505747076,0.5730342
0.5088339222614877,0.47270703
0.5194346289752687,0.55471885
0.5371024734982406,0.4838512
0.5512367491166046,0.43691808
0.5547703180212054,0.42609304
0.5653710247349828,0.4236445
0.5653710247349828,0.5785558
0.5653710247349792,0.5060264
0.5653710247349863,0.49410242
0.5653710247349828,0.5698314
0.666666666666667,0.50957686
0.774193548387097,0.5468109
0.795698924731183,0.52754396
0.8387096774193545,0.50794035
0.849462365591398,0.5604595
0.8924731182795702,0.5154904
0.89247311827957,0.5152995
0.903225806451613,0.51939106
0.89247311827957,0.54583937
0.9354838709677422,0.5169155
0.0,-0.042203017
0.0,0.0079811895
0.0,-0.010111602
0.0,0.03574688
0.0,-0.04768667
0.0,-0.018504262
0.0,-0.0047834627
0.0,0.022937788
0.0,-0.0117646735
0.0,0.02675761
0.4505747126436779,0.551554
0.40229885057471204,0.5204354
0.3885057471264375,0.57911015
0.37241379310344946,0.56054056
0.36551724137930997,0.59976894
0.34712643678160937,0.5469594
0.34942528735632283,0.55362016
0.3333333333333339,0.6025365
0.34022988505747076,0.63560444
0.3379310344827582,0.5756756
0.5194346289752687,0.47561407
0.5371024734982335,0.56024617
0.5512367491166081,0.4866891
0.5547703180212018,0.43867114
0.5653710247349863,0.4268188
0.5653710247349828,0.42825067
0.5653710247349828,0.5841303
0.5653710247349792,0.50739825
0.5653710247349863,0.4973089
0.5618374558303891,0.5754637
0.774193548387097,0.51414806
0.795698924731183,0.5513795
0.838709677419355,0.5314363
0.8494623655913975,0.51228964
0.89247311827957,0.56546867
0.8924731182795702,0.5192485
0.903225806451613,0.51857865
0.89247311827957,0.5239378
0.935483870967742,0.5511874
0.9247311827956992,0.5217144
0.0,-0.043267373
0.0,0.00840122
0.0,-0.009175532
0.0,0.035966
0.0,-0.048060995
0.0,-0.019151328
0.0,-0.0046948977
0.0,0.023031618
0.0,-0.012301141
0.0,0.02603935
0.40229885057471204,0.5546838
0.3885057471264366,0.5239249
0.37241379310344946,0.5828048
0.36551724137931174,0.5637459
0.34712643678160937,0.6041495
0.34942528735632106,0.5489548
0.3333333333333339,0.5566661
0.34022988505747165,0.6076692
0.3379310344827582,0.63909525
0.3425287356321842,0.5791635
0.537102473498237,0.47937676
0.5512367491166117,0.5657421
0.5547703180212018,0.48937112
0.5653710247349792,0.4414508
0.5653710247349863,0.42884675
0.5653710247349828,0.4318001
0.5653710247349828,0.5893378
0.5653710247349792,0.51038074
0.5618374558303891,0.5007587
0.5512367491166117,0.58083147
0.795698924731183,0.5193583
0.8387096774193552,0.5555108
0.849462365591398,0.5354919
0.89247311827957,0.51727533
0.89247311827957,0.5709119
0.9032258064516132,0.5240156
0.89247311827957,0.52300125
0.9354838709677418,0.5283028
0.9247311827956992,0.55597603
0.8924731182795702,0.52717704
0.0,-0.04327422
0.0,0.00866433
0.0,-0.009046702
0.0,0.03592714
0.0,-0.048714478
0.0,-0.019441957
0.0,-0.0055133644
0.0,0.022847906
0.0,-0.013285233
0.0,0.025589269
0.3885057471264366,0.55863327
0.3724137931034477,0.52840376
0.36551724137931174,0.5865914
0.34712643678160937,0.5682042
0.34942528735632195,0.60905504
0.33333333333333304,0.551984
0.34022988505747165,0.5610865
0.3379310344827591,0.6126678
0.34252873563218333,0.64359623
0.3425287356321842,0.58374274
0.5512367491166081,0.4822324
0.5547703180212054,0.57056457
0.5653710247349828,0.49161327
0.5653710247349792,0.44446367
0.5653710247349863,0.43121073
0.5653710247349828,0.43508604
0.5653710247349828,0.5939285
0.561837455830382,0.5135025
0.5512367491166081,0.50353706
0.5653710247349828,0.5859955
0.838709677419355,0.5241108
0.8494623655913982,0.55914134
0.89247311827957,0.53966635
0.89247311827957,0.5218537
0.903225806451613,0.57629204
0.8924731182795702,0.5288875
0.9354838709677422,0.52770853
0.924731182795699,0.53224003
0.89247311827957,0.56089675
0.9032258064516132,0.5323053
0.0,-0.042960014
0.0,0.008987297
0.0,-0.009672958
0.0,0.034930013
0.0,-0.049091674
0.0,-0.019586904
0.0,-0.0073655983
0.0,0.022918802
0.0,-0.014197594
0.0,0.026263107
0.3724137931034477,0.5612848
0.36551724137930997,0.5329244
0.34712643678160937,0.5899896
0.34942528735632283,0.57313603
0.33333333333333304,0.6133109
0.34022988505747076,0.5544789
0.33793103448275996,0.56481355
0.3425287356321851,0.6168794
0.34252873563218333,0.6478805
0.33103448275862135,0.5874867
0.5547703180212054,0.4853159
0.5653710247349828,0.5745641
0.5653710247349828,0.49370062
0.5653710247349792,0.44711283
0.5653710247349863,0.43295485
0.5653710247349828,0.43749285
0.5618374558303891,0.5971499
0.5512367491166046,0.51623774
0.5653710247349863,0.50636363
0.5689045936395765,0.58938384
0.849462365591398,0.5283016
0.8924731182795702,0.56232405
0.89247311827957,0.5432868
0.903225806451613,0.5260393
0.89247311827957,0.580524
0.9354838709677422,0.5324399
0.9247311827956992,0.5317946
0.89247311827957,0.5353866
0.903225806451613,0.5645168
0.9354838709677422,0.53624785
0.0,-0.04299059
0.0,0.0092854155
0.0,-0.010475598
0.0,0.034712046
0.0,-0.049586345
0.0,-0.019420085
0.0,-0.008567329
0.0,0.023223758
0.0,-0.014956562
0.0,0.026434124
0.36551724137930997,0.56456757
0.34712643678160937,0.5362568
0.34942528735632283,0.5926989
0.3333333333333339,0.57752967
0.34022988505747076,0.61786115
0.3379310344827582,0.5569581
0.3425287356321851,0.5685931
0.3425287356321851,0.62066877
0.33103448275862046,0.6521784
0.3264367816091953,0.59149164
0.5653710247349863,0.48755282
0.5653710247349828,0.5781972
0.5653710247349828,0.49597353
0.5653710247349792,0.44935355
0.5653710247349863,0.43491933
0.5618374558303891,0.44006088
0.5512367491166081,0.6000929
0.5653710247349792,0.51871234
0.56890459363958,0.509572
0.5759717314487602,0.5923998
0.89247311827957,0.53137153
0.8924731182795702,0.56484073
0.903225806451613,0.54645765
0.89247311827957,0.5300139
0.935483870967742,0.5841707
0.9247311827956992,0.53524727
0.89247311827957,0.5353504
0.903225806451613,0.538231
0.935483870967742,0.5677337
0.9354838709677422,0.5394274
0.0,-0.043163195
0.0,0.00956769
0.0,-0.011096284
0.0,0.034567967
0.0,-0.04973654
0.0,-0.01935497
0.0,-0.009551401
0.0,0.02365925
0.0,-0.015812868
0.0,0.027001284
0.34712643678160937,0.5669489
0.34942528735632106,0.53900063
0.3333333333333339,0.5954179
0.34022988505747165,0.5813625
0.3379310344827582,0.62154406
0.3425287356321842,0.5592834
0.3425287356321851,0.5718297
0.33103448275862224,0.6236279
0.3264367816091944,0.6561204
0.312643678160919,0.5946218
0.5653710247349863,0.4892032
0.5653710247349828,0.58051676
0.5653710247349828,0.497702
0.5653710247349792,0.45104203
0.5618374558303891,0.4361598
0.5512367491166117,0.44138548
0.5653710247349828,0.60208035
0.5689045936395729,0.52047205
0.5759717314487638,0.5117262
0.5830388692579511,0.5942605
0.89247311827957,0.53380823
0.9032258064516132,0.5664945
0.89247311827957,0.5485952
0.9354838709677418,0.5331916
0.9247311827956992,0.58685756
0.8924731182795702,0.5373966
0.903225806451613,0.5381254
0.9354838709677418,0.5400101
0.935483870967742,0.56971467
0.9032258064516132,0.54204214
0.0,-0.04307459
0.0,0.009604595
0.0,-0.011799255
0.0,0.03446667
0.0,-0.04978645
0.0,-0.019393012
0.0,-0.010534049
0.0,0.023677647
0.0,-0.016526552
0.0,0.027236212
0.34942528735632195,0.56892186
0.33333333333333304,0.54105735
0.34022988505747165,0.5973048
0.3379310344827591,0.5841844
0.34252873563218333,0.62409955
0.3425287356321842,0.5608816
0.33103448275862135,0.57417005
0.3264367816091962,0.6258877
0.312643678160919,0.659078
0.3379310344827582,0.5968981
0.5653710247349863,0.48999628
0.5653710247349828,0.5818404
0.5653710247349828,0.4986965
0.561837455830382,0.45231986
0.5512367491166081,0.4372525
0.5653710247349828,0.4419147
0.5689045936395765,0.6034203
0.5759717314487602,0.52171886
0.5830388692579511,0.5125035
0.5936395759717321,0.59567904
0.903225806451613,0.5353928
0.8924731182795702,0.56701314
0.9354838709677422,0.5499085
0.924731182795699,0.53492284
0.89247311827957,0.5887849
0.9032258064516132,0.5388891
0.9354838709677422,0.53988874
0.9354838709677418,0.54093367
0.903225806451613,0.5710851
0.741935483870968,0.5436182
0.0,-0.04264921
0.0,0.009791722
0.0,-0.012622917
0.0,0.033926032
0.0,-0.049710274
0.0,-0.019473294
0.0,-0.011568525
0.0,0.023613427
0.0,-0.016965246
0.0,0.02761215
0.33333333333333304,0.56973934
0.34022988505747076,0.5427026
0.33793103448275996,0.59854823
0.3425287356321851,0.5863391
0.34252873563218333,0.62571084
0.33103448275862135,0.5618465
0.3264367816091971,0.5753274
0.31264367816091987,0.62731
0.3379310344827582,0.6608004
0.40000000000000036,0.5981509
0.5653710247349863,0.49075916
0.5653710247349828,0.5827512
0.5618374558303891,0.49928397
0.5512367491166046,0.45335445
0.5653710247349863,0.43795964
0.5689045936395765,0.44226697
0.5759717314487638,0.6042792
0.5830388692579511,0.5226903
0.5936395759717321,0.5131558
0.590106007067142,0.5965046
0.89247311827957,0.536699
0.9354838709677422,0.56743914
0.9247311827956992,0.55091995
0.89247311827957,0.5363582
0.903225806451613,0.5902256
0.9354838709677422,0.5400149
0.9354838709677422,0.5412482
0.903225806451613,0.5416293
0.741935483870968,0.57212514
0.6451612903225807,0.54480845
0.0,-0.04205719
0.0,0.009999347
0.0,-0.0132413525
0.0,0.033664916
0.0,-0.049650475
0.0,-0.019333327
0.0,-0.012365525
0.0,0.023563553
0.0,-0.017351603
0.0,0.027882226
0.34022988505747076,0.5704737
0.3379310344827582,0.543925
0.3425287356321851,0.59930277
0.3425287356321851,0.5878413
0.33103448275862046,0.6268322
0.3264367816091953,0.5626311
0.31264367816091987,0.57638615
0.3379310344827591,0.62833136
0.39999999999999947,0.66195124
0.4505747126436779,0.59912074
0.5653710247349863,0.49110255
0.5618374558303891,0.58344305
0.5512367491166081,0.5003198
0.5653710247349792,0.4538777
0.56890459363958,0.43834066
0.5759717314487602,0.44279784
0.5830388692579511,0.6049702
0.5936395759717286,0.5234575
0.590106007067142,0.51433444
0.5795053003533575,0.59701747
0.935483870967742,0.53701425
0.9247311827956992,0.5678769
0.89247311827957,0.55134034
0.903225806451613,0.5375859
0.935483870967742,0.5910663
0.9354838709677422,0.5404593
0.903225806451613,0.5418674
0.7419354838709675,0.54220974
0.6451612903225807,0.57292175
0.5913978494623657,0.5452615
0.0,-0.042090952
0.0,0.010131854
0.0,-0.013487287
0.0,0.03351881
0.0,-0.04946294
0.0,-0.019432602
0.0,-0.0124325
0.0,0.023770519
0.0,-0.017643174
0.0,0.028032389
0.3379310344827582,0.57075405
0.3425287356321842,0.54447305
0.3425287356321851,0.6001176
0.33103448275862224,0.58890206
0.3264367816091944,0.6274346
0.312643678160919,0.5634345
0.33793103448275996,0.5769582
0.40000000000000036,0.6288156
0.4505747126436779,0.6629358
0.48735632183907995,0.5995676
0.5618374558303891,0.49170798
0.5512367491166117,0.5838537
0.5653710247349828,0.5026617
0.5689045936395729,0.45461342
0.5759717314487638,0.43967748
0.5830388692579511,0.44246843
0.5936395759717357,0.6052086
0.5901060070671349,0.52529186
0.5795053003533575,0.51691914
0.5547703180212054,0.59673166
0.9247311827956992,0.53655434
0.8924731182795702,0.5674943
0.903225806451613,0.5513893
0.9354838709677418,0.5391036
0.935483870967742,0.5912963
0.9032258064516132,0.5403287
0.741935483870968,0.54238635
0.6451612903225805,0.54231775
0.5913978494623657,0.5724035
0.5161290322580647,0.5452139
0.0,-0.042020693
0.0,0.009898811
0.0,-0.013785217
0.0,0.0338718
0.0,-0.048929255
0.0,-0.0194123
0.0,-0.011912352
0.0,0.023466356
0.0,-0.018490376
0.0,0.028134394
0.34252873563218333,0.57182246
0.3425287356321842,0.5447415
0.33103448275862135,0.60169774
0.3264367816091962,0.5898435
0.312643678160919,0.62807786
0.3379310344827582,0.56576526
0.40000000000000124,0.57814205
0.45057471264367877,0.6286463
0.48735632183907995,0.6649792
0.5195402298850569,0.60062253
0.5512367491166081,0.4913749
0.5653710247349828,0.58292305
0.5689045936395765,0.5036014
0.5759717314487602,0.45537743
0.5830388692579511,0.441626
0.5936395759717321,0.4416249
0.590106007067142,0.603559
0.5795053003533539,0.52701926
0.5547703180212054,0.51854914
0.5300353356890461,0.5957372
0.89247311827957,0.53529614
0.9032258064516132,0.566658
0.9354838709677422,0.5521043
0.9354838709677418,0.5394098
0.903225806451613,0.5906189
0.741935483870968,0.5403684
0.645161290322581,0.5433349
0.5913978494623655,0.54187095
0.5161290322580647,0.57155097
0.4301075268817205,0.5451858
0.0,-0.04159067
0.0,0.009223989
0.0,-0.014927812
0.0,0.033571
0.0,-0.048480857
0.0,-0.018481879
0.0,-0.012707281
0.0,0.023141678
0.0,-0.018897796
0.0,0.030310296
0.34252873563218333,0.5717672
0.33103448275862135,0.54470265
0.3264367816091971,0.6023656
0.31264367816091987,0.5897561
0.3379310344827582,0.6275042
0.40000000000000036,0.5672482
0.45057471264367877,0.57844335
0.48735632183908084,0.62721896
0.5195402298850569,0.6668844
0.5402298850574709,0.6004901
0.5653710247349863,0.49152842
0.5689045936395765,0.5819063
0.5759717314487638,0.5053771
0.5830388692579511,0.45649582
0.5936395759717321,0.444178
0.590106007067142,0.43984607
0.5795053003533575,0.6019974
0.5547703180212018,0.5295273
0.5300353356890497,0.52078146
0.5123674911660778,0.5946406
0.903225806451613,0.5343028
0.9354838709677422,0.56530565
0.9354838709677422,0.5536055
0.903225806451613,0.5400828
0.741935483870968,0.5903906
0.6451612903225807,0.54058504
0.5913978494623655,0.54490477
0.5161290322580641,0.54152745
0.4301075268817205,0.57028556
0.3870967741935485,0.5450308
0.0,-0.040348973
0.0,0.007698144
0.0,-0.017169556
0.0,0.033295512
0.0,-0.047803055
0.0,-0.016982129
0.0,-0.013868057
0.0,0.022028156
0.0,-0.020418862
0.0,0.032925304
0.33103448275862046,0.5727727
0.3264367816091953,0.5450963
0.31264367816091987,0.60386217
0.3379310344827591,0.58961815
0.39999999999999947,0.62801266
0.4505747126436779,0.56909484
0.48735632183908084,0.5788631
0.5195402298850578,0.6256665
0.5402298850574709,0.6700277
0.556321839080459,0.60064703
0.56890459363958,0.49178377
0.5759717314487602,0.5807309
0.5830388692579511,0.50508076
0.5936395759717286,0.45718315
0.590106007067142,0.4472987
0.5795053003533575,0.43790868
0.5547703180212018,0.59968984
0.5300353356890461,0.5317317
0.5123674911660814,0.52188414
0.4946996466431095,0.59338015
0.935483870967742,0.53292674
0.9354838709677422,0.5628965
0.903225806451613,0.55421215
0.7419354838709675,0.5391265
0.6451612903225807,0.5892467
0.5913978494623657,0.5403166
0.5161290322580645,0.5459504
0.43010752688172005,0.5403412
0.3870967741935485,0.56760496
0.3763440860215055,0.54389864
0.0,-0.03879114
0.0,0.0063768337
0.0,-0.018790007
0.0,0.033263788
0.0,-0.047829013
0.0,-0.015799105
0.0,-0.014644452
0.0,0.020777296
0.0,-0.022073029
0.0,0.03489057
0.3264367816091944,0.57395965
0.312643678160919,0.5450055
0.33793103448275996,0.604545
0.40000000000000036,0.58850706
0.4505747126436779,0.6281891
0.48735632183907995,0.57063806
0.5195402298850587,0.5797319
0.5402298850574709,0.6232927
0.556321839080459,0.67191696
0.5724137931034479,0.60086477
0.5759717314487638,0.49095356
0.5830388692579511,0.5777057
0.5936395759717357,0.5014597
0.5901060070671349,0.45650166
0.5795053003533575,0.44937816
0.5547703180212054,0.43460712
0.5300353356890461,0.5945955
0.5123674911660743,0.5324547
0.4946996466431095,0.5207089
0.4876325088339222,0.5899696
0.935483870967742,0.5290281
0.9032258064516132,0.55857474
0.741935483870968,0.55306125
0.6451612903225805,0.5359097
0.5913978494623657,0.58547693
0.5161290322580647,0.53816926
0.4301075268817205,0.5447995
0.38709677419354804,0.53764653
0.3763440860215055,0.5625305
0.3440860215053765,0.5399712
0.0,-0.03715021
0.0,0.0050710225
0.0,-0.02006968
0.0,0.033915132
0.0,-0.04854664
0.0,-0.014416574
0.0,-0.015122694
0.0,0.01990214
0.0,-0.023715148
0.0,0.03687356
0.312643678160919,0.5732259
0.3379310344827582,0.5434723
0.40000000000000124,0.6030623
0.45057471264367877,0.58537406
0.48735632183907995,0.6262524
0.5195402298850569,0.57017255
0.5402298850574718,0.57921964
0.5563218390804607,0.618341
0.5724137931034479,0.67088276
0.5655172413793101,0.598771
0.5830388692579511,0.48790383
0.5936395759717321,0.57211447
0.590106007067142,0.4964323
0.5795053003533539,0.45425013
0.5547703180212054,0.450473
0.5300353356890461,0.42893997
0.5123674911660778,0.5874458
0.4946996466431095,0.53197026
0.4876325088339222,0.5175021
0.4876325088339222,0.5842589
0.903225806451613,0.52309763
0.741935483870968,0.55169576
0.645161290322581,0.548766
0.5913978494623655,0.530736
0.5161290322580647,0.5794386
0.4301075268817205,0.5342356
0.3870967741935485,0.54181296
0.37634408602150504,0.5322988
0.3440860215053765,0.55467
0.3763440860215055,0.53415734
0.0,-0.035175845
0.0,0.0036233524
0.0,-0.021244628
0.0,0.034066167
0.0,-0.048765115
0.0,-0.013329769
0.0,-0.015870776
0.0,0.01896407
0.0,-0.02506915
0.0,0.038588494
0.3379310344827582,0.5697589
0.40000000000000036,0.54022133
0.45057471264367877,0.599309
0.48735632183908084,0.5811617
0.5195402298850569,0.6214496
0.5402298850574709,0.56799346
0.5563218390804607,0.57671136
0.5724137931034488,0.6106313
0.5655172413793101,0.66705227
0.5586206896551715,0.59466803
0.5936395759717321,0.48288557
0.590106007067142,0.5634456
0.5795053003533575,0.48967254
0.5547703180212018,0.45070317
0.5300353356890497,0.4504721
0.5123674911660778,0.42085615
0.4946996466431095,0.57751864
0.4876325088339186,0.5299334
0.4876325088339222,0.5114355
0.49116607773851584,0.5756701
0.741935483870968,0.51505846
0.6451612903225807,0.5427764
0.5913978494623655,0.5419823
0.5161290322580641,0.52253205
0.4301075268817205,0.5707236
0.3870967741935485,0.5281981
0.3763440860215055,0.53662825
0.3440860215053765,0.52443004
0.3763440860215055,0.54443926
0.623655913978495,0.5259269
0.0,-0.03292734
0.0,0.0021300903
0.0,-0.022390211
0.0,0.033745956
0.0,-0.048501827
0.0,-0.012162473
0.0,-0.016650345
0.0,0.01784868
0.0,-0.02531355
0.0,0.040266864
0.39999999999999947,0.56416494
0.4505747126436779,0.5349968
0.48735632183908084,0.59293354
0.5195402298850578,0.5750213
0.5402298850574709,0.6137372
0.556321839080459,0.56433177
0.5724137931034488,0.57185304
0.565517241379311,0.6003785
0.5586206896551715,0.66025877
0.4896551724137925,0.58862466
0.590106007067142,0.4763681
0.5795053003533575,0.5532261
0.5547703180212018,0.48260713
0.5300353356890461,0.44530606
0.5123674911660814,0.44800946
0.4946996466431095,0.41304106
0.4876325088339222,0.56623703
0.4876325088339186,0.5253672
0.49116607773851584,0.50445896
0.5088339222614842,0.56558347
0.6451612903225807,0.5047379
0.5913978494623657,0.5335851
0.5161290322580645,0.5338971
0.43010752688172005,0.51256144
0.3870967741935485,0.56001264
0.3763440860215055,0.5200951
0.3440860215053765,0.5291564
0.37634408602150504,0.5160905
0.6236559139784947,0.5341003
0.752688172043011,0.5157513
0.0,-0.031902142
0.0,0.0012112791
0.0,-0.023097966
0.0,0.033793032
0.0,-0.048106086
0.0,-0.010995172
0.0,-0.016556006
0.0,0.01764351
0.0,-0.024581494
0.0,0.042159386
0.4505747126436779,0.5566955
0.48735632183907995,0.52733934
0.5195402298850587,0.5850619
0.5402298850574709,0.5668689
0.556321839080459,0.60442805
0.5724137931034479,0.5586367
0.565517241379311,0.5648311
0.5586206896551724,0.58907217
0.4896551724137925,0.6516488
0.44367816091954015,0.5800678
0.5795053003533575,0.46963108
0.5547703180212054,0.5428314
0.5300353356890461,0.47688776
0.5123674911660743,0.43903458
0.4946996466431095,0.4437829
0.4876325088339222,0.40556464
0.4876325088339222,0.55578476
0.4911660777385123,0.5195283
0.5088339222614877,0.4976683
0.5123674911660778,0.5548071
0.5913978494623657,0.4942289
0.5161290322580647,0.5247346
0.4301075268817205,0.52490246
0.38709677419354804,0.5024248
0.3763440860215055,0.54883057
0.3440860215053765,0.51016563
0.3763440860215055,0.52014273
0.6236559139784945,0.50740165
0.752688172043011,0.5235807
0.7849462365591402,0.5048133
0.0,-0.03182305
0.0,0.0004921928
0.0,-0.022554426
0.0,0.034671463
0.0,-0.04702625
0.0,-0.010719526
0.0,-0.014250037
0.0,0.01733463
0.0,-0.023186276
0.0,0.041929796
0.48735632183907995,0.54986644
0.5195402298850569,0.5181765
0.5402298850574718,0.57730645
0.5563218390804607,0.5575008
0.5724137931034479,0.5950341
0.5655172413793101,0.5527882
0.5586206896551733,0.5568494
0.4896551724137934,0.57868916
0.44367816091953927,0.6424089
0.4298850574712638,0.57156914
0.5547703180212054,0.46279502
0.5300353356890461,0.5331387
0.5123674911660778,0.47045523
0.4946996466431095,0.43270528
0.4876325088339222,0.43819857
0.4876325088339222,0.3993562
0.49116607773851584,0.54762715
0.5088339222614771,0.5121331
0.5123674911660814,0.48795933
0.5123674911660778,0.5462584
0.5161290322580647,0.48593813
0.4301075268817205,0.5171472
0.3870967741935485,0.51624995
0.37634408602150504,0.49152133
0.3440860215053765,0.5394816
0.3763440860215055,0.50159836
0.623655913978495,0.5109506
0.7526881720430105,0.49952108
0.78494623655914,0.5155483
0.817204301075269,0.49549723
0.0,-0.031361677
0.0,0.00076010544
0.0,-0.02102674
0.0,0.034595475
