Actual,Predicted
0.11632453567937429,0.12319215
0.1104594330400781,0.070795506
0.11241446725317772,0.13921747
0.11241446725317772,0.12084277
0.17777777777777803,0.5223017
0.14444444444444438,0.4736586
0.2666666666666666,0.4603926
0.2111111111111108,0.5220921
0.32222222222222263,0.4724453
0.41111111111111076,0.5051511
0.45555555555555527,0.50256133
0.5333333333333332,0.516376
0.32222222222222263,0.4954636
0.5222222222222219,0.49908406
0.0,0.042197622
0.0,-0.01331347
0.0,0.012460734
0.0,0.017248498
0.0,-0.009495212
0.0,0.028063694
0.0,0.0043879524
0.0,0.021029318
0.0,-0.015290448
0.0,0.00200983
0.6009732360097333,0.34916493
0.5863746958637472,0.38079613
0.5377128953771289,0.34502137
0.5036496350364965,0.42140704
0.44038929440389385,0.3709147
0.4063260340632615,0.33287638
0.37956204379561953,0.3469731
0.323600973236009,0.40836132
0.3673965936739654,0.3818519
0.2725060827250614,0.39568064
0.11143695014662747,0.06888944
0.10948191593352963,0.08107583
0.11045943304007722,0.1229199
0.11632453567937429,0.11789965
0.11730205278592454,0.09197719
0.11632453567937429,0.07302229
0.11045943304007722,0.12527971
0.11241446725317683,0.074306116
0.11241446725317772,0.1386963
0.10361681329423256,0.12538362
0.14444444444444482,0.52784365
0.26666666666666616,0.47541797
0.21111111111111125,0.46937332
0.32222222222222197,0.5217737
0.4111111111111112,0.48087478
0.45555555555555505,0.5094122
0.5333333333333328,0.5085227
0.32222222222222197,0.518096
0.5222222222222226,0.4988855
0.3444444444444441,0.50607276
0.0,0.039153595
0.0,-0.021201914
0.0,0.0073405523
0.0,0.016159175
0.0,-0.017792504
0.0,0.026455464
0.0,0.008967124
0.0,0.017757963
0.0,-0.013711078
0.0,0.0054383255
0.5863746958637472,0.33944818
0.5377128953771289,0.38049567
0.5036496350364965,0.34717032
0.44038929440389296,0.41512796
0.4063260340632615,0.363291
0.3795620437956204,0.3364064
0.323600973236009,0.33898783
0.3673965936739654,0.39844444
0.2725060827250614,0.37503362
0.3041362530413627,0.39250857
0.10948191593352963,0.068953946
0.1104594330400781,0.07837397
0.11632453567937429,0.12324983
0.11730205278592276,0.11754542
0.11632453567937429,0.09598888
0.1104594330400781,0.07539489
0.11241446725317772,0.12337637
0.11241446725317683,0.07945831
0.10361681329423433,0.13835418
0.10068426197458358,0.12602806
0.26666666666666705,0.5327108
0.21111111111111058,0.48075786
0.32222222222222197,0.4753914
0.411111111111111,0.52731436
0.4555555555555557,0.48633343
0.533333333333333,0.5122001
0.32222222222222197,0.5128894
0.5222222222222217,0.5226507
0.3444444444444448,0.5029053
0.3999999999999997,0.5166933
0.0,0.03839569
0.0,-0.02181563
0.0,0.0048941337
0.0,0.016502483
0.0,-0.018423464
0.0,0.026069526
0.0,0.010464538
0.0,0.015257958
0.0,-0.01111331
0.0,0.010611214
0.5377128953771297,0.3349259
0.5036496350364974,0.3813615
0.4403892944038921,0.35179466
0.4063260340632606,0.40981895
0.3795620437956213,0.36022958
0.3236009732360108,0.3426054
0.3673965936739654,0.33344853
0.2725060827250614,0.39435992
0.3041362530413627,0.37316585
0.30656934306569283,0.392376
0.1104594330400781,0.065627545
0.11632453567937429,0.07868293
0.11730205278592454,0.122826725
0.11632453567937429,0.11796012
0.1104594330400781,0.09586164
0.11241446725317772,0.07675695
0.11241446725317772,0.12520051
0.10361681329423256,0.082051404
0.10068426197458447,0.13895243
0.10068426197458358,0.12847368
0.21111111111111147,0.5348118
0.32222222222222197,0.48618358
0.411111111111111,0.48054695
0.4555555555555557,0.529873
0.5333333333333334,0.49330333
0.32222222222222197,0.5195854
0.5222222222222217,0.51870465
0.3444444444444441,0.5281253
0.40000000000000036,0.50672466
0.4444444444444442,0.52294767
0.0,0.03769423
0.0,-0.02136725
0.0,0.0042598955
0.0,0.015910322
0.0,-0.020065103
0.0,0.02430223
0.0,0.011890838
0.0,0.014152175
0.0,-0.011453274
0.0,0.014220741
0.5036496350364974,0.33212095
0.44038929440389296,0.38152945
0.40632603406325973,0.3537325
0.37956204379561953,0.4090736
0.3236009732360099,0.35650527
0.36739659367396627,0.34827036
0.2725060827250614,0.32723606
0.3041362530413636,0.3892049
0.30656934306569283,0.3722446
0.2773722627737225,0.39195925
0.11632453567937429,0.066629246
0.11730205278592365,0.07828849
0.11632453567937429,0.1226449
0.1104594330400781,0.11708354
0.11241446725317772,0.097945675
0.11241446725317772,0.078574106
0.10361681329423345,0.12337078
0.10068426197458358,0.085376695
0.10068426197458447,0.13845761
0.09775171065493637,0.12581839
0.32222222222222263,0.5347346
0.41111111111111076,0.48887914
0.45555555555555527,0.48251733
0.5333333333333332,0.5321658
0.32222222222222263,0.4938643
0.5222222222222219,0.51723546
0.3444444444444441,0.51896423
0.3999999999999999,0.5273723
0.44444444444444464,0.5065925
0.41111111111111076,0.5258631
0.0,0.036853418
0.0,-0.018693322
0.0,0.0039239246
0.0,0.015828764
0.0,-0.018478762
0.0,0.023644237
0.0,0.012672298
0.0,0.012889916
0.0,-0.010137027
0.0,0.016910851
0.44038929440389385,0.32900336
0.4063260340632615,0.38123932
0.37956204379561953,0.35336182
0.323600973236009,0.40394086
0.3673965936739654,0.35452282
0.2725060827250614,0.35067868
0.3041362530413627,0.32445163
0.30656934306569283,0.3864366
0.2773722627737234,0.3725438
0.31143552311435574,0.39130262
0.11730205278592454,0.06567204
0.11632453567937429,0.08195654
0.11045943304007722,0.11972321
0.11241446725317683,0.117558494
0.11241446725317772,0.09556975
0.10361681329423256,0.07945852
0.10068426197458447,0.12115032
0.10068426197458358,0.0886144
0.09775171065493726,0.13732706
0.09384164222873892,0.12311709
0.4111111111111112,0.5341848
0.45555555555555505,0.49332258
0.5333333333333328,0.48468682
0.32222222222222197,0.5321113
0.5222222222222226,0.49696437
0.3444444444444441,0.51565564
0.3999999999999999,0.5223926
0.4444444444444442,0.52788407
0.4111111111111112,0.50603575
0.4444444444444442,0.523846
0.0,0.034719422
0.0,-0.015602043
0.0,0.0059531406
0.0,0.014363883
0.0,-0.019678395
0.0,0.02450009
0.0,0.012168121
0.0,0.011299852
0.0,-0.01251333
0.0,0.01795695
0.4063260340632615,0.326556
0.3795620437956204,0.37851563
0.323600973236009,0.35003167
0.3673965936739654,0.40006658
0.2725060827250614,0.35094553
0.3041362530413627,0.35016835
0.30656934306569283,0.32136226
0.2773722627737225,0.3882614
0.31143552311435574,0.3747192
0.2968369829683706,0.39228484
0.11632453567937429,0.06480798
0.1104594330400781,0.08271945
0.11241446725317772,0.11891456
0.11241446725317683,0.11571204
0.10361681329423433,0.0950641
0.10068426197458358,0.07919541
0.10068426197458447,0.12182872
0.09775171065493637,0.09029488
0.09384164222873981,0.13874431
0.09286412512218956,0.12457897
0.4555555555555557,0.53226787
0.533333333333333,0.49372193
0.32222222222222197,0.48518476
0.5222222222222217,0.53030235
0.3444444444444448,0.4985044
0.3999999999999997,0.5137124
0.4444444444444442,0.5220355
0.411111111111111,0.5260275
0.44444444444444464,0.50550544
0.31111111111111067,0.5239567
0.0,0.033487014
0.0,-0.017900595
0.0,0.0038743373
0.0,0.014946723
0.0,-0.022282774
0.0,0.024590848
0.0,0.011781253
0.0,0.009675028
0.0,-0.012714454
0.0,0.019501636
0.3795620437956213,0.3220433
0.3236009732360108,0.37721723
0.3673965936739654,0.3485249
0.2725060827250614,0.39564824
0.3041362530413627,0.3478577
0.30656934306569283,0.351286
0.2773722627737216,0.31748524
0.31143552311435485,0.383785
0.2968369829683706,0.37192196
0.33819951338199594,0.3906416
0.1104594330400781,0.064306065
0.11241446725317772,0.084429406
0.11241446725317772,0.11585258
0.10361681329423256,0.11582441
0.10068426197458447,0.094317
0.10068426197458358,0.080821835
0.09775171065493637,0.11977869
0.09384164222873892,0.09282657
0.09286412512219044,0.13914521
0.08993157380254235,0.12132844
0.5333333333333334,0.53275687
0.32222222222222197,0.49708873
0.5222222222222217,0.4855739
0.3444444444444441,0.5323949
0.40000000000000036,0.4982603
0.4444444444444442,0.51203406
0.411111111111111,0.5223219
0.4444444444444442,0.5270444
0.31111111111111134,0.5042641
0.46666666666666634,0.5219105
0.0,0.032794755
0.0,-0.013906421
0.0,0.0078236535
0.0,0.0129785035
0.0,-0.021874731
0.0,0.027565753
0.0,0.010081289
0.0,0.010182721
0.0,-0.013615706
0.0,0.020061886
0.3236009732360099,0.32213476
0.36739659367396627,0.37728906
0.2725060827250614,0.34656966
0.3041362530413636,0.39244524
0.30656934306569283,0.34830964
0.2773722627737225,0.34923524
0.31143552311435485,0.31955588
0.2968369829683697,0.38830525
0.33819951338199594,0.3749435
0.31630170316301687,0.39343098
0.11241446725317772,0.06316207
0.11241446725317772,0.08660711
0.10361681329423345,0.11498447
0.10068426197458358,0.11454994
0.10068426197458447,0.09240654
0.09775171065493637,0.07884836
0.09384164222873892,0.12021201
0.09286412512218956,0.092535995
0.08993157380254324,0.13913867
0.09286412512218956,0.12400244
0.32222222222222263,0.52827233
0.5222222222222219,0.49364105
0.3444444444444441,0.48327184
0.3999999999999999,0.5250347
0.44444444444444464,0.49740815
0.41111111111111076,0.5090532
0.4444444444444442,0.52014786
0.3111111111111109,0.52280504
0.466666666666667,0.50199026
0.4777777777777774,0.5155534
0.0,0.030886365
0.0,-0.018431114
0.0,0.0061794166
0.0,0.015054284
0.0,-0.026014928
0.0,0.026162513
0.0,0.00918017
0.0,0.008743269
0.0,-0.015675155
0.0,0.018109927
0.3673965936739654,0.31730378
0.2725060827250614,0.3734278
0.3041362530413627,0.34234053
0.30656934306569283,0.39084616
0.2773722627737234,0.34429574
0.31143552311435574,0.34571457
0.2968369829683697,0.31463015
0.33819951338199505,0.38447005
0.31630170316301687,0.37127674
0.28710462287104654,0.38981915
0.11241446725317772,0.06348638
0.10361681329423256,0.08521527
0.10068426197458447,0.11250325
0.10068426197458358,0.111986384
0.09775171065493726,0.09327014
0.09384164222873892,0.08057493
0.09286412512218956,0.11874587
0.08993157380254146,0.09453297
0.09286412512219044,0.13965891
0.08797653958944274,0.12313375
0.5222222222222226,0.5288129
0.3444444444444441,0.49323747
0.3999999999999999,0.4821701
0.4444444444444442,0.524642
0.4111111111111112,0.49548927
0.4444444444444442,0.50826955
0.3111111111111109,0.5187018
0.46666666666666634,0.52080184
0.4777777777777781,0.50072366
0.5888888888888886,0.5146253
0.0,0.031615432
0.0,-0.017635038
0.0,0.0073291026
0.0,0.011417979
0.0,-0.024550073
0.0,0.026351197
0.0,0.009307412
0.0,0.008980093
0.0,-0.015985752
0.0,0.018659383
0.2725060827250614,0.31631154
0.3041362530413627,0.37377065
0.30656934306569283,0.3411155
0.2773722627737225,0.38676012
0.31143552311435574,0.34433052
0.2968369829683706,0.34340775
0.33819951338199505,0.31394687
0.31630170316301776,0.38364592
0.28710462287104654,0.37058884
0.3503649635036501,0.3887395
0.10361681329423433,0.06424621
0.10068426197458358,0.08553259
0.10068426197458447,0.1122393
0.09775171065493637,0.11256762
0.09384164222873981,0.09144817
0.09286412512218956,0.079521485
0.08993157380254235,0.11772085
0.09286412512218956,0.0927983
0.08797653958944363,0.13828161
0.09090909090909083,0.12356666
0.3444444444444448,0.52665955
0.3999999999999997,0.49073082
0.4444444444444442,0.48110738
0.411111111111111,0.52361447
0.44444444444444464,0.49351868
0.31111111111111067,0.5065205
0.46666666666666634,0.51602155
0.47777777777777786,0.5198116
0.588888888888889,0.49965852
0.37777777777777755,0.51221323
0.0,0.032214195
0.0,-0.018157834
0.0,0.0075159315
0.0,0.012672467
0.0,-0.025538022
0.0,0.027962716
0.0,0.008697376
0.0,0.008730068
0.0,-0.016177252
0.0,0.016888486
0.3041362530413627,0.31820652
0.30656934306569283,0.37112245
0.2773722627737216,0.33873123
0.31143552311435485,0.38732633
0.2968369829683706,0.3444853
0.33819951338199594,0.3414067
0.31630170316301776,0.31381744
0.28710462287104566,0.3842191
0.3503649635036501,0.36961842
0.40875912408759163,0.38604644
0.10068426197458447,0.060931858
0.10068426197458358,0.08417961
0.09775171065493637,0.111723326
0.09384164222873892,0.11115427
0.09286412512219044,0.090744324
0.08993157380254235,0.079603575
0.09286412512218956,0.11782756
0.08797653958944274,0.0899218
0.09090909090909172,0.13947809
0.08993157380254235,0.1219368
0.40000000000000036,0.5175353
0.4444444444444442,0.48258263
0.411111111111111,0.47109935
0.4444444444444442,0.51508224
0.31111111111111134,0.48493037
0.46666666666666634,0.5007349
0.4777777777777774,0.5070985
0.5888888888888886,0.51354754
0.3777777777777782,0.4905616
0.31111111111111067,0.5032667
0.0,0.03196215
0.0,-0.016047833
0.0,0.0075702146
0.0,0.011795854
0.0,-0.025644807
0.0,0.026656536
0.0,0.008992137
0.0,0.01146152
0.0,-0.016159838
0.0,0.016471418
0.30656934306569283,0.31450212
0.2773722627737225,0.3687267
0.31143552311435485,0.33453697
0.2968369829683697,0.3829413
0.33819951338199594,0.34049228
0.31630170316301687,0.33676934
0.28710462287104477,0.31031293
0.3503649635036501,0.37775975
0.40875912408759163,0.36396426
0.49148418491484236,0.38252988
0.10068426197458447,0.05977254
0.09775171065493637,0.08588895
0.09384164222873892,0.10898278
0.09286412512218956,0.111292034
0.08993157380254324,0.09038668
0.09286412512218956,0.08021304
0.08797653958944363,0.11624316
0.09090909090908994,0.09096203
0.08993157380254324,0.13751625
0.08308895405669592,0.1204904
0.44444444444444464,0.5164057
0.41111111111111076,0.48289707
0.4444444444444442,0.4720344
0.3111111111111109,0.51339245
0.466666666666667,0.48546407
0.4777777777777774,0.49606952
0.5888888888888886,0.5068241
0.3777777777777773,0.51301
0.31111111111111134,0.4873907
0.26666666666666616,0.5001703
0.0,0.029874329
0.0,-0.01596005
0.0,0.007935908
0.0,0.010491589
0.0,-0.029635338
0.0,0.030093187
0.0,0.008818299
0.0,0.01165725
0.0,-0.016829774
0.0,0.016429551
0.2773722627737234,0.31147125
0.31143552311435574,0.366126
0.2968369829683697,0.3312918
0.33819951338199505,0.3784005
0.31630170316301687,0.3366851
0.28710462287104654,0.3342675
0.3503649635036492,0.3093075
0.40875912408759074,0.37825295
0.49148418491484236,0.3624627
0.559610705596107,0.38202664
0.09775171065493726,0.060645875
0.09384164222873892,0.08441106
0.09286412512218956,0.110388815
0.08993157380254146,0.111332476
0.09286412512219044,0.090502486
0.08797653958944274,0.07955527
0.09090909090909083,0.116482235
0.08993157380254146,0.090993084
0.0830889540566968,0.13722873
0.07135874877810267,0.12146519
0.4111111111111112,0.5141402
0.4444444444444442,0.48032215
0.3111111111111109,0.47037867
0.46666666666666634,0.51069313
0.4777777777777781,0.4851765
0.5888888888888886,0.4931984
0.37777777777777777,0.5041353
0.3111111111111109,0.5110939
0.26666666666666705,0.48623955
0.22222222222222188,0.5008575
0.0,0.029898776
0.0,-0.018006062
0.0,0.005463848
0.0,0.013424328
0.0,-0.031217938
0.0,0.030097062
0.0,0.008343581
0.0,0.011241169
0.0,-0.016213961
0.0,0.017181823
0.31143552311435574,0.30720192
0.2968369829683706,0.36497372
0.33819951338199505,0.33193567
0.31630170316301776,0.37595344
0.28710462287104654,0.333646
0.3503649635036501,0.33491957
0.40875912408759074,0.30557278
0.49148418491484236,0.37458047
0.559610705596107,0.35806173
0.6180048661800486,0.379808
0.09384164222873981,0.061950337
0.09286412512218956,0.08322273
0.08993157380254235,0.10960718
0.09286412512218956,0.11143865
0.08797653958944363,0.087268144
0.09090909090909083,0.08083036
0.08993157380254235,0.11524109
0.08308895405669592,0.09144917
0.07135874877810355,0.13689299
0.05767350928641246,0.12089452
0.44444444444444464,0.5146345
0.31111111111111067,0.48216233
0.46666666666666634,0.46896586
0.47777777777777786,0.5126929
0.588888888888889,0.48426622
0.37777777777777755,0.49639493
0.3111111111111109,0.5042172
0.26666666666666616,0.51232904
0.22222222222222254,0.48755085
0.19999999999999973,0.50092685
0.0,0.032712337
0.0,-0.013588643
0.0,0.009723368
0.0,0.011142602
0.0,-0.025742108
0.0,0.030361107
0.0,0.007427074
0.0,0.0128461085
0.0,-0.018466214
0.0,0.016786506
0.2968369829683706,0.31152824
0.33819951338199594,0.36525512
0.31630170316301776,0.33137962
0.28710462287104566,0.37793863
0.3503649635036501,0.33617184
0.40875912408759163,0.3346119
0.49148418491484236,0.30615717
0.5596107055961079,0.37774026
0.6180048661800495,0.360474
0.6350364963503647,0.37992793
0.09286412512219044,0.06652884
0.08993157380254235,0.08163111
0.09286412512218956,0.11297727
0.08797653958944274,0.112570405
0.09090909090909172,0.08532313
0.08993157380254235,0.08027535
0.08308895405669592,0.11453744
0.07135874877810267,0.08819315
0.05767350928641246,0.13514043
0.053763440860215006,0.11951022
0.31111111111111134,0.512952
0.46666666666666634,0.47949588
0.4777777777777774,0.46596968
0.5888888888888886,0.5138349
0.3777777777777782,0.48007643
0.31111111111111067,0.4958762
0.2666666666666666,0.50082856
0.22222222222222188,0.5107635
0.20000000000000018,0.4890522
0.22222222222222188,0.49979132
0.0,0.036168348
0.0,-0.010118784
0.0,0.010806767
0.0,0.013892019
0.0,-0.018858172
0.0,0.02937642
0.0,0.0066863084
0.0,0.013722325
0.0,-0.018317064
0.0,0.013470303
0.33819951338199594,0.31910428
0.31630170316301687,0.365719
0.28710462287104477,0.33026227
0.3503649635036501,0.38429618
0.40875912408759163,0.34196043
0.49148418491484236,0.33414912
0.559610705596107,0.3095503
0.6180048661800486,0.3813085
0.6350364963503656,0.36415118
0.6277372262773726,0.37810254
0.08993157380254324,0.06994334
0.09286412512218956,0.0804595
0.08797653958944363,0.11532618
0.09090909090908994,0.113084756
0.08993157380254324,0.08154327
0.08308895405669592,0.08060964
0.07135874877810355,0.11212962
0.05767350928641246,0.084718
0.053763440860215894,0.13483351
0.04985337243401844,0.113533676
0.466666666666667,0.5100934
0.4777777777777774,0.47674355
0.5888888888888886,0.4585407
0.3777777777777773,0.51458937
0.31111111111111134,0.47254917
0.26666666666666616,0.49349645
0.22222222222222188,0.49653116
0.19999999999999973,0.5080568
0.22222222222222254,0.48612997
0.24444444444444402,0.4949415
0.0,0.03919763
0.0,-0.0018062107
0.0,0.014893528
0.0,0.012547253
0.0,-0.008468714
0.0,0.028181171
0.0,0.0058702724
0.0,0.017126836
0.0,-0.019721558
0.0,0.010633778
0.31630170316301687,0.32800084
0.28710462287104654,0.36632004
0.3503649635036492,0.32833093
0.40875912408759074,0.38930634
0.49148418491484236,0.34897184
0.559610705596107,0.33133394
0.6180048661800486,0.31591758
0.6350364963503647,0.3886241
0.6277372262773726,0.37147844
0.6082725060827245,0.37984997
0.09286412512219044,0.07496558
0.08797653958944274,0.0809167
0.09090909090909083,0.11912344
0.08993157380254146,0.114632964
0.0830889540566968,0.07762336
0.07135874877810267,0.077847786
0.05767350928641246,0.11175314
0.05376344086021412,0.08060285
0.04985337243401844,0.13277368
0.04692082111436946,0.11122365
0.4777777777777781,0.50673085
0.5888888888888886,0.47321087
0.37777777777777777,0.4539726
0.3111111111111109,0.51323617
0.26666666666666705,0.468727
0.22222222222222188,0.48819324
0.19999999999999973,0.4931746
0.22222222222222188,0.50319374
0.2444444444444447,0.48404267
0.22222222222222188,0.4910708
0.0,0.041171335
0.0,-0.0006000977
0.0,0.014702105
0.0,0.0145994555
0.0,-0.0035471786
0.0,0.028471904
0.0,0.004423205
0.0,0.017943695
0.0,-0.020874234
0.0,0.007157709
0.28710462287104654,0.33359903
0.3503649635036501,0.36479697
0.40875912408759074,0.32646525
0.49148418491484236,0.39532787
0.559610705596107,0.35338485
0.6180048661800486,0.32949042
0.6350364963503639,0.32125133
0.6277372262773717,0.39409453
0.6082725060827254,0.3761397
0.5839416058394162,0.37951934
0.08797653958944363,0.07628964
0.09090909090909083,0.079397775
0.08993157380254235,0.12123007
0.08308895405669592,0.11534188
0.07135874877810355,0.07299026
0.05767350928641246,0.075990535
0.053763440860215006,0.11194736
0.04985337243401755,0.075927675
0.04692082111437035,0.1344537
0.04887585532746819,0.10901651
0.588888888888889,0.5029375
0.37777777777777755,0.46985167
0.3111111111111109,0.4450511
0.26666666666666616,0.51187855
0.22222222222222254,0.46207863
0.19999999999999973,0.48656783
0.22222222222222188,0.488021
0.24444444444444402,0.5004787
0.22222222222222254,0.48044354
0.26666666666666616,0.4856425
0.0,0.044423234
0.0,0.0032140724
0.0,0.017934412
0.0,0.013623631
0.0,0.0028520972
0.0,0.029458145
0.0,0.0021299757
0.0,0.021201678
0.0,-0.022650506
0.0,0.004490333
0.3503649635036501,0.3407744
0.40875912408759163,0.3646654
0.49148418491484236,0.32628047
0.5596107055961079,0.4011239
0.6180048661800495,0.36041498
0.6350364963503647,0.32655066
0.6277372262773717,0.32819968
0.6082725060827254,0.4007991
0.5839416058394162,0.38018298
0.5304136253041367,0.38209653
0.09090909090909172,0.0786145
0.08993157380254235,0.080479234
0.08308895405669592,0.12359606
0.07135874877810267,0.1170542
0.05767350928641246,0.07166463
0.053763440860215006,0.07220413
0.04985337243401844,0.113240495
0.04692082111436857,0.07003269
0.048875855327469075,0.13237277
0.04692082111436946,0.11134097
0.3777777777777782,0.49948293
0.31111111111111067,0.46336016
0.2666666666666666,0.4406278
0.22222222222222188,0.50852555
0.20000000000000018,0.45513964
0.22222222222222188,0.48301136
0.24444444444444446,0.48196527
0.22222222222222188,0.49666268
0.26666666666666705,0.47871923
0.46666666666666634,0.47947407
0.0,0.04639491
0.0,0.00084176846
0.0,0.018861517
0.0,0.016944168
0.0,0.004157899
0.0,0.03008782
0.0,-0.0005431315
0.0,0.023356212
0.0,-0.021788944
0.0,-0.00030966662
0.40875912408759163,0.34724572
0.49148418491484236,0.36444992
0.559610705596107,0.32524684
0.6180048661800486,0.40941697
0.6350364963503656,0.3645817
0.6277372262773726,0.32218605
0.6082725060827254,0.33574277
0.5839416058394171,0.40483165
0.5304136253041367,0.3801871
0.41605839416058377,0.3811048
0.08993157380254324,0.07809088
0.08308895405669592,0.07936862
0.07135874877810355,0.123926975
0.05767350928641246,0.11718471
0.053763440860215894,0.07059515
0.04985337243401844,0.07027851
0.04692082111436946,0.114555106
0.0488758553274673,0.06526032
0.04692082111437035,0.13288581
0.045943304007820984,0.111734375
0.31111111111111134,0.49512565
0.26666666666666616,0.45619035
0.22222222222222188,0.43307033
0.19999999999999973,0.5025385
0.22222222222222254,0.44857016
0.24444444444444402,0.47945592
0.22222222222222188,0.4759267
0.26666666666666616,0.49151292
0.466666666666667,0.47380483
0.5999999999999996,0.47178003
0.0,0.047705587
0.0,-0.00044811703
0.0,0.019012667
0.0,0.016087336
0.0,0.0046095904
0.0,0.030733513
0.0,-0.0008036336
0.0,0.025511622
0.0,-0.02256875
0.0,-0.0033588675
0.49148418491484236,0.34960157
0.559610705596107,0.3634631
0.6180048661800486,0.3236237
0.6350364963503647,0.41259825
0.6277372262773726,0.3670106
0.6082725060827245,0.31692934
0.5839416058394162,0.3386751
0.5304136253041358,0.40540454
0.41605839416058465,0.37780976
0.3552311435523112,0.38074878
0.0830889540566968,0.07951465
0.07135874877810267,0.0784069
0.05767350928641246,0.12500475
0.05376344086021412,0.11728361
0.04985337243401844,0.07412074
0.04692082111436946,0.06897305
0.04887585532746819,0.116369575
0.04692082111436857,0.06333846
0.04594330400782187,0.13124992
0.045943304007820984,0.11461072
0.26666666666666705,0.4996091
0.22222222222222188,0.4544734
0.19999999999999973,0.4375397
0.22222222222222188,0.5049505
0.2444444444444447,0.45027253
0.22222222222222188,0.48228127
0.2666666666666666,0.47744083
0.46666666666666634,0.4920146
0.6000000000000003,0.47739998
0.27777777777777746,0.47605973
0.0,0.04835658
0.0,-0.005667584
0.0,0.016670384
0.0,0.016756697
0.0,0.002419617
0.0,0.030323898
0.0,0.0010540308
0.0,0.02523436
0.0,-0.020417232
0.0,-0.004296587
0.559610705596107,0.35171604
0.6180048661800486,0.36533174
0.6350364963503639,0.32663903
0.6277372262773717,0.41558763
0.6082725060827254,0.3686271
0.5839416058394162,0.31815547
0.5304136253041358,0.34120384
0.41605839416058377,0.40458193
0.3552311435523121,0.37624067
0.5133819951338205,0.37987897
0.07135874877810355,0.07713169
0.05767350928641246,0.076539814
0.053763440860215006,0.12672275
0.04985337243401755,0.11870859
0.04692082111437035,0.077058256
0.04887585532746819,0.068850935
0.04692082111436946,0.11891483
0.045943304007820096,0.061622757
0.04594330400782187,0.1326516
0.040078201368523914,0.116148785
0.22222222222222254,0.50222653
0.19999999999999973,0.4539831
0.22222222222222188,0.43843213
0.24444444444444402,0.5070802
0.22222222222222254,0.4527587
0.26666666666666616,0.48575094
0.46666666666666634,0.47940958
0.6000000000000001,0.495817
0.2777777777777781,0.47852477
0.4777777777777774,0.48057035
0.0,0.047776677
0.0,-0.0077290144
0.0,0.013701405
0.0,0.016666802
0.0,-0.0009852145
0.0,0.031314783
0.0,0.0027282787
0.0,0.026138408
0.0,-0.018282957
0.0,-0.0029104701
0.6180048661800495,0.35128066
0.6350364963503647,0.36779377
0.6277372262773717,0.3309796
0.6082725060827254,0.4166137
0.5839416058394162,0.36886072
0.5304136253041367,0.3219803
0.4160583941605829,0.3419002
0.3552311435523112,0.40200016
0.5133819951338205,0.3737886
0.4014598540145986,0.38192037
0.05767350928641246,0.0735137
0.053763440860215006,0.07711518
0.04985337243401844,0.1268598
0.04692082111436857,0.11979384
0.048875855327469075,0.08327253
0.04692082111436946,0.06947438
0.045943304007820984,0.12190244
0.045943304007820096,0.06373938
0.0400782013685248,0.133875
0.038123167155425186,0.11801648
0.20000000000000018,0.50963426
0.22222222222222188,0.4591343
0.24444444444444446,0.44666937
0.22222222222222188,0.5116273
0.26666666666666705,0.46162418
0.46666666666666634,0.49164984
0.5999999999999996,0.48757988
0.2777777777777777,0.5030953
0.4777777777777781,0.48239404
0.4333333333333329,0.48855382
0.0,0.044774897
0.0,-0.011373227
0.0,0.010357786
0.0,0.016529663
0.0,-0.008149391
0.0,0.03101402
0.0,0.0061473725
0.0,0.02495117
0.0,-0.015918896
0.0,0.00042098714
0.6350364963503656,0.34661925
0.6277372262773726,0.3716393
0.6082725060827254,0.33695155
0.5839416058394171,0.41503984
0.5304136253041367,0.36571047
0.41605839416058377,0.32801837
0.3552311435523112,0.34055668
0.5133819951338205,0.39887974
0.4014598540145986,0.3717355
0.41362530413625276,0.38546294
0.053763440860215894,0.073768094
0.04985337243401844,0.07767773
0.04692082111436946,0.1261126
0.0488758553274673,0.12046889
0.04692082111437035,0.0879997
0.045943304007820984,0.07109821
0.045943304007820984,0.12032843
0.040078201368523914,0.07062648
0.038123167155425186,0.13318256
0.035190615835777095,0.11875093
0.22222222222222254,0.5172259
0.24444444444444402,0.46724465
0.22222222222222188,0.45678186
0.26666666666666616,0.5163265
0.466666666666667,0.4711624
0.5999999999999996,0.4941438
0.2777777777777777,0.49642205
0.47777777777777786,0.5090433
0.43333333333333357,0.48836538
0.26666666666666616,0.49851787
0.0,0.041625492
0.0,-0.014469696
0.0,0.0077748448
0.0,0.018756261
0.0,-0.012120139
0.0,0.029907865
0.0,0.0077816797
0.0,0.020605383
0.0,-0.014422685
0.0,0.0037734364
0.6277372262773726,0.33896118
0.6082725060827245,0.373406
0.5839416058394162,0.3424791
0.5304136253041358,0.41049278
0.41605839416058465,0.36097392
0.3552311435523112,0.3335526
0.5133819951338197,0.3359407
0.4014598540145995,0.3980741
0.41362530413625365,0.37136894
0.5158150851581507,0.3878798
0.04985337243401844,0.070597455
0.04692082111436946,0.07670504
0.04887585532746819,0.12490295
0.04692082111436857,0.11989177
0.04594330400782187,0.089320526
0.045943304007820984,0.07395765
0.040078201368523914,0.12450371
0.0381231671554243,0.07662314
0.03519061583577798,0.13659675
0.03323558162267837,0.12388991
0.2444444444444447,0.52950054
0.22222222222222188,0.48017627
0.2666666666666666,0.4696816
0.46666666666666634,0.5255493
0.6000000000000003,0.48733145
0.27777777777777746,0.5120047
0.4777777777777774,0.5115247
