Actual,Predicted
0.7413249211356465,0.5273065
0.712933753943215,0.4843716
0.6940063091482642,0.3981848
0.6593059936908503,0.49146995
0.6466876971608819,0.47005072
0.640378548895896,0.44517347
1.021505376344086,0.4022445
0.967741935483871,0.40602633
0.7634408602150535,0.4253849
0.6021505376344085,0.44860536
0.4516129032258065,0.40426943
0.39784946236559127,0.4009822
0.3548387096774195,0.42975152
0.3225806451612905,0.43745518
0.29032258064516125,0.42272362
0.24731182795698925,0.42663276
0.0,0.054442856
0.0,0.016479746
0.0,-0.00529517
0.0,-0.017051648
0.0,-0.010498939
0.0,0.0080664465
0.0,0.037686415
0.0,-0.006630951
0.0,0.0071621984
0.0,-0.04220119
0.15367965367965386,0.6520836
0.19047619047619158,0.63101256
0.25974025974026027,0.6407787
0.3398268398268396,0.68802935
0.39610389610389696,0.59662575
0.41341991341991413,0.6001339
0.4307359307359304,0.6575817
0.4437229437229444,0.63957477
0.4567099567099566,0.6863051
0.46536796536796565,0.5793316
0.7097791798107238,0.525912
0.7444794952681377,0.4704775
0.7476340694006325,0.4329247
0.7413249211356465,0.47630018
0.7129337539432186,0.5183236
0.6940063091482642,0.46947747
0.6593059936908539,0.39784232
0.6466876971608819,0.48883379
0.6403785488958995,0.4670249
0.6340694006309135,0.44592482
0.967741935483871,0.39031938
0.763440860215054,0.39673063
0.6021505376344085,0.41429532
0.4516129032258065,0.43562967
0.39784946236559127,0.39142954
0.35483870967741926,0.38974983
0.32258064516129004,0.4138726
0.29032258064516103,0.43019333
0.24731182795698925,0.40507984
0.26881720430107525,0.41896594
0.0,0.0537778
0.0,0.020686619
0.0,-0.013237843
0.0,-0.017989907
0.0,-0.0018333495
0.0,0.009206289
0.0,0.03585978
0.0,0.0008418299
0.0,0.008245067
0.0,-0.041363463
0.19047619047619158,0.64631087
0.25974025974026027,0.6293531
0.3398268398268405,0.6349713
0.39610389610389607,0.688121
0.41341991341991324,0.589164
0.4307359307359313,0.5916761
0.4437229437229444,0.6538037
0.4567099567099575,0.63246375
0.46536796536796565,0.6792786
0.4610389610389616,0.5765
0.7444794952681413,0.5167798
0.7476340694006325,0.45697483
0.7413249211356465,0.42651403
0.7129337539432186,0.47396246
0.6940063091482678,0.50594753
0.6593059936908467,0.4532092
0.6466876971608819,0.3960324
0.640378548895896,0.4838513
0.6340694006309171,0.4634123
0.6529968454258679,0.44299328
0.7634408602150538,0.3778459
0.6021505376344085,0.3859112
0.4516129032258065,0.4024686
0.39784946236559104,0.42315084
0.35483870967741926,0.37860134
0.3225806451612905,0.37725848
0.2903225806451615,0.39659065
0.24731182795698947,0.42104602
0.26881720430107525,0.38731524
0.4193548387096775,0.4110104
0.0,0.052122522
0.0,0.023927756
0.0,-0.020178474
0.0,-0.017852653
0.0,0.004995727
0.0,0.010696525
0.0,0.03347278
0.0,0.00636819
0.0,0.009547847
0.0,-0.040010594
0.25974025974026027,0.6376238
0.3398268398268396,0.624198
0.39610389610389607,0.62687874
0.41341991341991324,0.6843399
0.4307359307359313,0.57929647
0.4437229437229444,0.5821282
0.4567099567099575,0.6475114
0.46536796536796476,0.62093616
0.461038961038962,0.6688867
0.3398268398268396,0.56994265
0.7476340694006325,0.5084027
0.741324921135643,0.44583246
0.7129337539432257,0.42178077
0.6940063091482678,0.47152165
0.6593059936908503,0.4938786
0.6466876971608819,0.43924093
0.6403785488958995,0.3952459
0.6340694006309171,0.47972462
0.6529968454258714,0.46166614
0.6593059936908467,0.44001755
0.6021505376344085,0.3678511
0.4516129032258065,0.37594804
0.3978494623655915,0.39253277
0.35483870967741904,0.41304928
0.32258064516129026,0.36937562
0.29032258064516125,0.3671899
0.24731182795698903,0.38044965
0.26881720430107503,0.4123644
0.41935483870967727,0.3724972
0.4516129032258065,0.40488753
0.0,0.050527442
0.0,0.027573206
0.0,-0.02753629
0.0,-0.017288063
0.0,0.010709027
0.0,0.012222596
0.0,0.03165978
0.0,0.010746129
0.0,0.011091734
0.0,-0.03811796
0.3398268398268396,0.6294401
0.39610389610389696,0.61987627
0.41341991341991413,0.6201798
0.4307359307359304,0.6810132
0.4437229437229444,0.5704426
0.4567099567099575,0.57471436
0.46536796536796565,0.64221746
0.4610389610389616,0.61042905
0.3398268398268396,0.6601204
0.3095238095238102,0.5646987
0.7413249211356465,0.50065935
0.712933753943215,0.43762293
0.6940063091482642,0.41737953
0.6593059936908503,0.46800476
0.6466876971608819,0.4847722
0.640378548895896,0.4287659
0.6340694006309207,0.393063
0.6529968454258714,0.47460842
0.6593059936908503,0.45854035
0.6813880126182958,0.4367457
0.4516129032258065,0.35858324
0.39784946236559127,0.3675411
0.3548387096774195,0.38456473
0.3225806451612905,0.4046107
0.29032258064516125,0.36270005
0.24731182795698925,0.35986444
0.2688172043010755,0.36949778
0.4193548387096775,0.40539816
0.4516129032258065,0.361291
0.5483870967741937,0.39988118
0.0,0.0497319
0.0,0.029103909
0.0,-0.031216947
0.0,-0.016531326
0.0,0.014269821
0.0,0.012961184
0.0,0.02948071
0.0,0.014208527
0.0,0.012059814
0.0,-0.03665337
0.39610389610389696,0.6215722
0.41341991341991413,0.61471176
0.4307359307359304,0.61399704
0.4437229437229444,0.6764545
0.4567099567099566,0.56197053
0.46536796536796565,0.56850225
0.4610389610389616,0.6363224
0.3398268398268396,0.60012686
0.3095238095238102,0.6513258
0.2727272727272725,0.5597223
0.7129337539432186,0.49477065
0.6940063091482642,0.432562
0.6593059936908539,0.41310117
0.6466876971608819,0.46221805
0.6403785488958995,0.47890025
0.6340694006309135,0.4236124
0.6529968454258714,0.38811484
0.6593059936908503,0.46745563
0.6813880126182994,0.4531295
0.6750788643533099,0.43103108
0.39784946236559127,0.352475
0.35483870967741926,0.36135563
0.32258064516129004,0.37892714
0.29032258064516103,0.3987037
0.24731182795698925,0.35813618
0.26881720430107525,0.35621578
0.4193548387096775,0.36467755
0.4516129032258065,0.4008542
0.5483870967741935,0.35474616
0.6881720430107527,0.39484027
0.0,0.049367588
0.0,0.028835155
0.0,-0.029508596
0.0,-0.016274802
0.0,0.01417573
0.0,0.011810486
0.0,0.027432572
0.0,0.015955944
0.0,0.012936606
0.0,-0.035424322
0.41341991341991324,0.612608
0.4307359307359313,0.6072506
0.4437229437229444,0.6079417
0.4567099567099575,0.6688041
0.46536796536796565,0.55393916
0.4610389610389616,0.5618945
0.3398268398268405,0.6285759
0.3095238095238102,0.5904485
0.2727272727272734,0.6413985
0.20346320346320468,0.55356824
0.6940063091482678,0.48767155
0.6593059936908467,0.4286487
0.6466876971608819,0.40708512
0.640378548895896,0.4538196
0.6340694006309171,0.47489095
0.6529968454258679,0.42140228
0.6593059936908539,0.38086605
0.6813880126182994,0.45765424
0.6750788643533134,0.4460824
0.6908517350157695,0.4224039
0.35483870967741926,0.3468873
0.3225806451612905,0.3576894
0.2903225806451615,0.37489426
0.24731182795698947,0.3951187
0.26881720430107525,0.3566196
0.4193548387096775,0.35429522
0.4516129032258065,0.36402938
0.5483870967741935,0.3963263
0.6881720430107525,0.351742
0.6129032258064515,0.3893225
0.0,0.049198
0.0,0.025655903
0.0,-0.023930654
0.0,-0.015354831
0.0,0.01096879
0.0,0.010488653
0.0,0.02444328
0.0,0.015572384
0.0,0.012282551
0.0,-0.035287518
0.4307359307359313,0.60177225
0.4437229437229444,0.5968037
0.4567099567099575,0.6004699
0.46536796536796476,0.6578646
0.461038961038962,0.5453334
0.3398268398268396,0.55546486
0.3095238095238093,0.61905956
0.2727272727272725,0.57971215
0.2034632034632038,0.6310856
0.2424242424242431,0.54571307
0.6593059936908503,0.48325878
0.6466876971608819,0.4275346
0.6403785488958995,0.40347955
0.6340694006309171,0.4459818
0.6529968454258714,0.47188592
0.6593059936908467,0.42255864
0.681388012618303,0.37568748
0.6750788643533134,0.4496651
0.690851735015773,0.44135392
0.6908517350157695,0.41413417
0.32258064516129026,0.3458975
0.29032258064516125,0.35632697
0.24731182795698903,0.37358144
0.26881720430107503,0.39460593
0.41935483870967727,0.35773274
0.4516129032258065,0.3547087
0.548387096774194,0.36455873
0.688172043010753,0.39389473
0.6129032258064515,0.35294
0.6451612903225807,0.3853739
0.0,0.048457112
0.0,0.022546206
0.0,-0.01907631
0.0,-0.0149546005
0.0,0.0061552976
0.0,0.009188168
0.0,0.023040127
0.0,0.012945838
0.0,0.012028904
0.0,-0.035504095
0.4437229437229444,0.5919158
0.4567099567099575,0.5878447
0.46536796536796565,0.59439486
0.4610389610389616,0.64721555
0.3398268398268396,0.539089
0.3095238095238102,0.5504701
0.2727272727272734,0.61005396
0.2034632034632029,0.5703703
0.2424242424242431,0.6235283
0.22077922077922096,0.5383816
0.6466876971608819,0.48084942
0.640378548895896,0.43019757
0.6340694006309207,0.40081808
0.6529968454258714,0.43843225
0.6593059936908503,0.47153467
0.6813880126182958,0.42849147
0.6750788643533134,0.37107036
0.690851735015773,0.4434798
0.690851735015773,0.43831638
0.6876971608832783,0.4062437
0.29032258064516125,0.34814784
0.24731182795698925,0.35812542
0.2688172043010755,0.376018
0.4193548387096775,0.39854223
0.4516129032258065,0.3631368
0.5483870967741937,0.3584033
0.6881720430107525,0.37045056
0.6129032258064515,0.3944472
0.6451612903225807,0.3600572
0.7956989247311828,0.38530555
0.0,0.047400557
0.0,0.01821731
0.0,-0.0115044685
0.0,-0.013740212
0.0,-0.0011271043
0.0,0.0077877715
0.0,0.021348737
0.0,0.0071976148
0.0,0.0120061925
0.0,-0.03635811
0.4567099567099566,0.5856942
0.46536796536796565,0.5805952
0.4610389610389616,0.589843
0.3398268398268396,0.6373014
0.3095238095238102,0.53579533
0.2727272727272725,0.5493301
0.2034632034632029,0.6038911
0.2424242424242422,0.56415695
0.22077922077922096,0.6194575
0.13852813852813917,0.53180367
0.6403785488958995,0.4803957
0.6340694006309135,0.4357325
0.6529968454258714,0.400433
0.6593059936908503,0.43254346
0.6813880126182994,0.4736119
0.6750788643533099,0.4358881
0.6908517350157766,0.3684225
0.690851735015773,0.44057813
0.6876971608832783,0.4380361
0.6750788643533099,0.40086335
0.24731182795698925,0.35197568
0.26881720430107525,0.3622173
0.4193548387096775,0.3798544
0.4516129032258065,0.40523803
0.5483870967741935,0.37138113
0.6881720430107527,0.36335298
0.612903225806452,0.37864885
0.6451612903225805,0.39598146
0.7956989247311828,0.36934793
0.763440860215054,0.388284
0.0,0.04614569
0.0,0.014286898
0.0,-0.005478335
0.0,-0.0120678395
0.0,-0.008210234
0.0,0.007536048
0.0,0.020596433
0.0,0.0015182849
0.0,0.011248843
0.0,-0.037874382
0.46536796536796565,0.5831576
0.4610389610389616,0.57643706
0.3398268398268405,0.5876746
0.3095238095238102,0.6302373
0.2727272727272734,0.53581756
0.20346320346320468,0.5509041
0.2424242424242422,0.6001584
0.22077922077922008,0.56275207
0.13852813852813917,0.6193447
0.17099567099567192,0.5281052
0.6340694006309171,0.4850242
0.6529968454258679,0.4429019
0.6593059936908539,0.40443388
0.6813880126182994,0.43082187
0.6750788643533134,0.4784298
0.6908517350157695,0.44573525
0.6908517350157766,0.36872303
0.6876971608832783,0.44051626
0.6750788643533134,0.43965298
0.6561514195583591,0.3984309
0.26881720430107525,0.36072537
0.4193548387096775,0.36750278
0.4516129032258065,0.38676992
0.5483870967741935,0.41289133
0.6881720430107525,0.3796496
0.6129032258064515,0.37106326
0.6451612903225805,0.3863673
0.7956989247311825,0.39991868
0.7634408602150538,0.38042304
0.7956989247311828,0.39146963
0.0,0.04617344
0.0,0.012935147
0.0,-0.00152555
0.0,-0.011395993
0.0,-0.013927484
0.0,0.0060396
0.0,0.022733815
0.0,-0.0027357652
0.0,0.0105781285
0.0,-0.037705906
0.461038961038962,0.58400375
0.3398268398268396,0.57596725
0.3095238095238093,0.59092814
0.2727272727272725,0.6286134
0.2034632034632038,0.53897357
0.2424242424242431,0.5546391
0.22077922077922096,0.5997752
0.1385281385281374,0.56497043
0.17099567099567192,0.62201947
0.15367965367965386,0.52920085
0.6529968454258714,0.4899109
0.6593059936908467,0.45128083
0.681388012618303,0.40708712
0.6750788643533134,0.42973256
0.690851735015773,0.4847675
0.6908517350157695,0.45635659
0.6876971608832818,0.3664811
0.6750788643533134,0.44118467
0.6561514195583591,0.43955237
0.6561514195583591,0.39696553
0.41935483870967727,0.36804944
0.4516129032258065,0.3735912
0.548387096774194,0.39447644
0.688172043010753,0.42071718
0.6129032258064515,0.3872975
0.6451612903225807,0.37985736
0.795698924731183,0.39861658
0.763440860215054,0.40611157
0.7956989247311828,0.39191854
0.8387096774193548,0.3967497
0.0,0.045986697
0.0,0.010306634
0.0,0.0056762896
0.0,-0.010970999
0.0,-0.020014469
0.0,0.0041077454
0.0,0.023697406
0.0,-0.007016517
0.0,0.010422465
0.0,-0.03832575
0.3398268398268396,0.58824223
0.3095238095238102,0.57627267
0.2727272727272734,0.5949629
0.2034632034632029,0.62763923
0.2424242424242431,0.5430942
0.22077922077922096,0.5601202
0.13852813852813828,0.60078436
0.17099567099567015,0.5695223
0.15367965367965386,0.6251108
0.12121212121212199,0.53107023
0.6593059936908503,0.49183545
0.6813880126182958,0.45754263
0.6750788643533134,0.4089325
0.690851735015773,0.42811316
0.690851735015773,0.49024588
0.6876971608832783,0.46427625
0.6750788643533134,0.36500132
0.6561514195583555,0.4411972
0.6561514195583591,0.43920758
0.6466876971608819,0.39591402
0.4516129032258065,0.37257665
0.5483870967741937,0.3791142
0.6881720430107525,0.3992369
0.6129032258064515,0.4271798
0.6451612903225807,0.39355937
0.7956989247311828,0.3862764
0.7634408602150535,0.4087417
0.7956989247311825,0.41030726
0.838709677419355,0.40036494
0.89247311827957,0.39971405
0.0,0.045995913
0.0,0.00722738
0.0,0.011027049
0.0,-0.010709198
0.0,-0.024744645
0.0,0.0037921253
0.0,0.023467045
0.0,-0.010492936
0.0,0.008955508
0.0,-0.040583342
0.3095238095238102,0.59045106
0.2727272727272725,0.5757857
0.2034632034632029,0.5965026
0.2424242424242422,0.6257289
0.22077922077922096,0.5461021
0.13852813852813917,0.5636313
0.17099567099567103,0.60063004
0.15367965367965386,0.5727823
0.1212121212121211,0.6282809
0.10173160173160234,0.53147274
0.6813880126182994,0.49648827
0.6750788643533099,0.4619424
0.6908517350157766,0.41193444
0.690851735015773,0.42858264
0.6876971608832783,0.4948721
0.6750788643533099,0.4710617
0.6561514195583591,0.36658937
0.6561514195583555,0.4423525
0.6466876971608819,0.43986318
0.6466876971608819,0.39620653
0.5483870967741935,0.37914246
0.6881720430107527,0.38304725
0.612903225806452,0.4035957
0.6451612903225805,0.43126714
0.7956989247311828,0.39730355
0.763440860215054,0.39146355
0.795698924731183,0.4141058
0.838709677419355,0.41335914
0.89247311827957,0.40677962
0.89247311827957,0.40123117
0.0,0.04637538
0.0,0.006901648
0.0,0.012604011
0.0,-0.011472376
0.0,-0.027556278
0.0,0.0036048512
0.0,0.025448788
0.0,-0.012341641
0.0,0.00792329
0.0,-0.040929712
0.2727272727272734,0.59244823
0.20346320346320468,0.57660514
0.2424242424242422,0.60108984
0.22077922077922008,0.62662464
0.13852813852813917,0.54989153
0.17099567099567192,0.5657783
0.15367965367965386,0.6008466
0.12121212121212199,0.57593495
0.10173160173160145,0.63133496
0.1190476190476204,0.5333404
0.6750788643533134,0.49992126
0.6908517350157695,0.46581
0.6908517350157766,0.41387063
0.6876971608832783,0.4313195
0.6750788643533134,0.49806845
0.6561514195583591,0.47582418
0.6561514195583591,0.368296
0.6466876971608819,0.4458732
0.6466876971608819,0.44268653
0.6466876971608819,0.3989067
0.6881720430107525,0.38343844
0.6129032258064515,0.3874882
0.6451612903225805,0.40872535
0.7956989247311825,0.43591726
0.7634408602150538,0.4012085
0.7956989247311828,0.39488128
0.838709677419355,0.41885188
0.89247311827957,0.41780588
0.89247311827957,0.41255814
0.89247311827957,0.40538934
0.0,0.04680509
0.0,0.005990118
0.0,0.0139257265
0.0,-0.011192566
0.0,-0.029044025
0.0,0.0035095457
0.0,0.025930192
0.0,-0.014984374
0.0,0.008342942
0.0,-0.042064864
0.2034632034632038,0.59792644
0.2424242424242431,0.5807321
0.22077922077922096,0.6040643
0.1385281385281374,0.630559
0.17099567099567192,0.55482906
0.15367965367965386,0.57084996
0.12121212121212199,0.60645825
0.10173160173160145,0.58110404
0.11904761904761951,0.63693625
0.1190476190476204,0.5363783
0.690851735015773,0.5007961
0.6908517350157695,0.46949938
0.6876971608832818,0.41530192
0.6750788643533134,0.4308251
0.6561514195583591,0.50060654
0.6561514195583591,0.47961456
0.6466876971608819,0.3698843
0.6466876971608819,0.44785056
0.6466876971608819,0.4449575
0.6624605678233415,0.4005613
0.6129032258064515,0.38593772
0.6451612903225807,0.3904566
0.795698924731183,0.41043574
0.763440860215054,0.43946147
0.7956989247311828,0.40403327
0.8387096774193548,0.39670944
0.89247311827957,0.42332566
0.89247311827957,0.4210931
0.89247311827957,0.41690534
0.903225806451613,0.4084622
0.0,0.04637442
0.0,0.0046681967
0.0,0.015497612
0.0,-0.011341386
0.0,-0.030481447
0.0,0.0043015834
0.0,0.025321309
0.0,-0.017504588
0.0,0.009201656
0.0,-0.044374302
0.2424242424242431,0.59994537
0.22077922077922096,0.5831773
0.13852813852813828,0.6034072
0.17099567099567015,0.63018554
0.15367965367965386,0.5579562
0.12121212121212199,0.57308733
0.10173160173160234,0.6089079
0.11904761904761862,0.58499026
0.11904761904761951,0.64072025
0.08441558441558517,0.5358113
0.690851735015773,0.5058537
0.6876971608832783,0.47293654
0.6750788643533134,0.41703707
0.6561514195583555,0.43248492
0.6561514195583591,0.5052384
0.6466876971608819,0.4844617
0.6466876971608819,0.37156072
0.6466876971608819,0.4501553
0.6624605678233451,0.44627923
0.6687697160883275,0.40151227
0.6451612903225807,0.390582
0.7956989247311828,0.3933183
0.7634408602150535,0.4146151
0.7956989247311825,0.44303393
0.838709677419355,0.4067977
0.89247311827957,0.39972946
0.89247311827957,0.42824885
0.89247311827957,0.4229954
0.903225806451613,0.42155653
0.8602150537634408,0.41108486
0.0,0.047130365
0.0,0.004459856
0.0,0.016939783
0.0,-0.011475628
0.0,-0.032182902
0.0,0.0047055087
0.0,0.027551431
0.0,-0.018870406
0.0,0.008290877
0.0,-0.04424549
0.22077922077922096,0.6043821
0.13852813852813917,0.5852645
0.17099567099567103,0.6083071
0.15367965367965386,0.6329065
0.1212121212121211,0.5622003
0.10173160173160234,0.57617354
0.11904761904761951,0.6110651
0.11904761904761862,0.5899406
0.08441558441558428,0.64448446
0.18398268398268502,0.53836334
0.6876971608832783,0.5093905
0.6750788643533099,0.4765368
0.6561514195583591,0.41987082
0.6561514195583555,0.43679187
0.6466876971608819,0.5088324
0.6466876971608819,0.4882181
0.6466876971608819,0.37446532
0.6624605678233451,0.45467868
0.668769716088331,0.45001447
0.6750788643533099,0.40537915
0.7956989247311828,0.3944508
0.763440860215054,0.39715928
0.795698924731183,0.41937104
0.838709677419355,0.4473316
0.89247311827957,0.41156784
0.89247311827957,0.40315446
0.89247311827957,0.4312239
0.903225806451613,0.4260632
0.8602150537634408,0.4268377
0.5698924731182795,0.41470125
0.0,0.048437566
0.0,0.004593108
0.0,0.01669269
0.0,-0.010999976
0.0,-0.03239151
0.0,0.004342801
0.0,0.028355867
0.0,-0.020289857
0.0,0.008126773
0.0,-0.044064872
0.13852813852813917,0.61026615
0.17099567099567192,0.5903812
0.15367965367965386,0.6124227
0.12121212121212199,0.6391598
0.10173160173160145,0.5669401
0.1190476190476204,0.58196443
0.11904761904761951,0.6182741
0.08441558441558428,0.59567267
0.18398268398268414,0.65083945
0.2965367965367962,0.5440534
0.6750788643533134,0.51007116
0.6561514195583591,0.4782882
0.6561514195583591,0.41935313
0.6466876971608819,0.43673688
0.6466876971608819,0.510372
0.6466876971608819,0.49062228
0.6624605678233451,0.37393215
0.668769716088331,0.45589477
0.6750788643533134,0.450332
0.6782334384858046,0.40641895
0.7634408602150538,0.39526436
0.7956989247311828,0.39904755
0.838709677419355,0.42038095
0.89247311827957,0.44979578
0.89247311827957,0.41313094
0.89247311827957,0.40494654
0.903225806451613,0.43574482
0.860215053763441,0.42866775
0.5698924731182797,0.4302596
0.4623655913978495,0.41733322
0.0,0.048228085
0.0,0.0025365856
0.0,0.0192602
0.0,-0.010566743
0.0,-0.033981327
0.0,0.004846069
0.0,0.026932131
0.0,-0.021978546
0.0,0.008388661
0.0,-0.045022108
0.17099567099567192,0.61287355
0.15367965367965386,0.59122926
0.12121212121212199,0.61215585
0.10173160173160145,0.6384689
0.11904761904761951,0.5683666
0.1190476190476204,0.58466595
0.08441558441558339,0.62056744
0.18398268398268414,0.5974228
0.2965367965367971,0.652429
0.3636363636363642,0.54372656
0.6561514195583591,0.5125455
0.6561514195583591,0.48064557
0.6466876971608819,0.42056286
0.6466876971608819,0.437542
0.6466876971608819,0.5125463
0.6624605678233415,0.4930045
0.668769716088331,0.37498748
0.6750788643533134,0.45791453
0.6782334384858046,0.45161965
0.6529968454258679,0.40693015
0.7956989247311828,0.39834702
0.8387096774193548,0.40087306
0.89247311827957,0.42244813
0.89247311827957,0.4517666
0.89247311827957,0.41465884
0.903225806451613,0.40645692
0.860215053763441,0.4383741
0.5698924731182795,0.42950463
0.4623655913978495,0.4325935
0.34408602150537626,0.418811
0.0,0.04847648
0.0,0.002737103
0.0,0.019509714
0.0,-0.01093295
0.0,-0.03465369
0.0,0.0051938836
0.0,0.028187342
0.0,-0.022870012
0.0,0.0083953515
0.0,-0.045047827
0.15367965367965386,0.6150903
0.12121212121212199,0.5931651
0.10173160173160234,0.6144863
0.11904761904761862,0.6394224
0.11904761904761951,0.57163423
0.08441558441558517,0.58554184
0.18398268398268414,0.6214351
0.2965367965367953,0.60107446
0.3636363636363642,0.65498805
0.4307359307359313,0.5445481
0.6561514195583591,0.51621234
0.6466876971608819,0.48063862
0.6466876971608819,0.4230507
0.6466876971608819,0.44394183
0.6624605678233451,0.5147213
0.6687697160883275,0.49203998
0.6750788643533134,0.37877685
0.6782334384858046,0.46274665
0.6529968454258714,0.45530728
0.6182965299684504,0.4115235
0.838709677419355,0.4003235
0.89247311827957,0.40339807
0.89247311827957,0.42533854
0.89247311827957,0.45382148
0.903225806451613,0.41558623
0.8602150537634408,0.4058471
0.5698924731182795,0.43630216
0.46236559139784905,0.43029496
0.34408602150537626,0.43346956
0.26881720430107525,0.41992176
0.0,0.05014587
0.0,0.0045284387
0.0,0.015914042
0.0,-0.010541171
0.0,-0.032097843
0.0,0.0049188947
0.0,0.03063843
0.0,-0.022156827
0.0,0.0073188357
0.0,-0.044385068
0.1212121212121211,0.6207498
0.10173160173160234,0.59864455
0.11904761904761951,0.6184927
0.11904761904761862,0.64755625
0.08441558441558428,0.5755651
0.18398268398268502,0.58936614
0.2965367965367962,0.62829727
0.3636363636363633,0.6058558
0.4307359307359313,0.66057163
0.4848484848484853,0.5506314
0.6466876971608819,0.51819867
0.6466876971608819,0.47812086
0.6466876971608819,0.42500234
0.6624605678233451,0.4492908
0.668769716088331,0.51322484
0.6750788643533099,0.48820245
0.6782334384858046,0.38257882
0.6529968454258714,0.46728712
0.618296529968454,0.4580009
0.5741324921135664,0.41695967
0.89247311827957,0.4005032
0.89247311827957,0.4017338
0.89247311827957,0.42406633
0.903225806451613,0.45153815
0.8602150537634408,0.41246006
0.5698924731182795,0.40389326
0.4623655913978495,0.43071762
0.34408602150537604,0.4299758
0.26881720430107525,0.42986643
0.20430107526881724,0.41983548
0.0,0.0510813
0.0,0.007935509
0.0,0.00984579
0.0,-0.011555584
0.0,-0.027405974
0.0,0.0053194677
0.0,0.03172101
0.0,-0.019031523
0.0,0.008726035
0.0,-0.042518064
0.10173160173160145,0.6237212
0.1190476190476204,0.6036098
0.11904761904761951,0.6207965
0.08441558441558428,0.65318334
0.18398268398268414,0.5774913
0.2965367965367962,0.59024984
0.3636363636363633,0.6332065
0.4307359307359304,0.60852647
0.48484848484848575,0.6626843
0.5173160173160181,0.55454487
0.6466876971608819,0.51982486
0.6466876971608819,0.47478044
0.6624605678233451,0.4266534
0.668769716088331,0.4548848
0.6750788643533134,0.5126299
0.6782334384858046,0.48162004
0.6529968454258714,0.38513145
0.618296529968454,0.47194096
0.5741324921135664,0.45941165
0.5331230283911665,0.4229112
0.89247311827957,0.3977796
0.89247311827957,0.39889425
0.903225806451613,0.42016256
0.860215053763441,0.44688773
0.5698924731182797,0.40495092
0.4623655913978495,0.39885524
0.3440860215053765,0.42539796
0.26881720430107503,0.42947572
0.20430107526881724,0.42202872
0.19354838709677424,0.41906
0.0,0.051369943
0.0,0.011956077
0.0,0.003967329
0.0,-0.013388053
0.0,-0.020654127
0.0,0.0061210357
0.0,0.03318094
0.0,-0.013269372
0.0,0.0095663695
0.0,-0.04178384
0.11904761904761951,0.62850744
0.1190476190476204,0.6090198
0.08441558441558339,0.62255263
0.18398268398268414,0.6594082
0.2965367965367971,0.5790439
0.3636363636363642,0.5891051
0.4307359307359304,0.636457
0.4848484848484844,0.6135985
0.5173160173160181,0.66449034
0.508658008658009,0.5577631
0.6466876971608819,0.5169831
0.6624605678233415,0.4679818
0.668769716088331,0.42729956
0.6750788643533134,0.45902395
0.6782334384858046,0.5099108
0.6529968454258679,0.47088143
0.6182965299684611,0.38692066
0.5741324921135664,0.4730066
0.5331230283911665,0.45800722
0.5205047318611982,0.42763746
0.89247311827957,0.39063057
0.903225806451613,0.39322436
0.860215053763441,0.41267744
0.5698924731182795,0.43664837
0.4623655913978495,0.3934146
0.34408602150537626,0.3908078
0.2688172043010755,0.41438586
0.20430107526881702,0.42552057
0.19354838709677424,0.40802404
0.18279569892473124,0.41315788
0.0,0.052016757
0.0,0.01695789
0.0,-0.0041379686
0.0,-0.01579585
0.0,-0.0115155075
0.0,0.006724925
0.0,0.0344094
0.0,-0.004588968
0.0,0.009385721
0.0,-0.04072457
0.11904761904761951,0.628017
0.08441558441558517,0.6116835
0.18398268398268414,0.622212
0.2965367965367953,0.6641785
0.3636363636363642,0.57674974
0.4307359307359313,0.58320886
0.4848484848484844,0.63565725
0.5173160173160163,0.6138142
0.508658008658009,0.66202265
0.5324675324675328,0.56022304
0.6624605678233451,0.51320493
0.6687697160883275,0.4556017
0.6750788643533134,0.4243372
0.6782334384858046,0.46271577
0.6529968454258714,0.50308484
0.6182965299684504,0.45576322
0.57413249211357,0.38690343
0.533123028391163,0.47205856
0.5205047318612017,0.45492876
0.5015772870662438,0.4290512
0.903225806451613,0.3808209
0.8602150537634408,0.38487104
0.5698924731182795,0.40379614
0.46236559139784905,0.42413563
0.34408602150537626,0.37831014
0.26881720430107525,0.37981004
0.20430107526881702,0.39871627
0.19354838709677447,0.4189866
0.18279569892473102,0.39050245
0.18279569892473124,0.4049244
0.0,0.052170325
0.0,0.02160782
0.0,-0.012194038
0.0,-0.0173514
0.0,-0.00192445
0.0,0.007326736
0.0,0.03483628
0.0,0.003873404
0.0,0.00902733
0.0,-0.03864783
0.08441558441558428,0.62594134
0.18398268398268502,0.6113597
0.2965367965367962,0.62014115
0.3636363636363633,0.66777813
0.4307359307359313,0.5712065
0.4848484848484853,0.5757909
0.5173160173160172,0.63354975
0.5086580086580081,0.6093307
0.5324675324675332,0.6558193
0.515151515151516,0.5599941
0.668769716088331,0.5031119
0.6750788643533099,0.4413229
0.6782334384858046,0.41854644
0.6529968454258714,0.4625559
0.618296529968454,0.4901976
0.5741324921135664,0.4366157
0.5331230283911701,0.38539654
0.5205047318611982,0.4699566
0.5015772870662438,0.4515665
0.5047318611987386,0.429349
0.8602150537634408,0.36676612
0.5698924731182795,0.37354675
0.4623655913978495,0.39026242
0.34408602150537604,0.40939248
0.26881720430107525,0.36283866
0.20430107526881724,0.36589137
0.19354838709677402,0.3796845
0.18279569892473102,0.4103797
0.18279569892473102,0.3698979
0.21505376344086025,0.39766216
