Actual,Predicted
0.7286324786324787,0.39511728
0.715811965811965,0.40633342
0.6217948717948723,0.40807208
0.5961538461538458,0.36612374
0.3571428571428612,0.3646621
0.36285714285713766,0.37734458
0.3457142857142834,0.3928286
0.3285714285714256,0.35255796
0.31428571428571317,0.33222434
0.2885714285714265,0.3562125
0.2657142857142816,0.35335064
0.2628571428571398,0.32303685
0.2685714285714269,0.42031148
0.2885714285714265,0.40055755
0.9340659340659339,0.61099195
0.7142857142857146,0.65076745
0.4505494505494503,0.631689
0.29670329670329654,0.6517628
0.29670329670329654,0.6324281
0.3186813186813189,0.55610603
0.3736263736263732,0.5610488
0.4945054945054945,0.62629384
0.5274725274725274,0.59914595
0.5824175824175828,0.6167794
0.0,0.023409355
0.0,0.006710102
0.0,0.029503971
0.0,0.0038197227
0.0,0.033441152
0.0,-0.0076670535
0.0,0.0047003925
0.0,0.0019328697
0.0,-0.02113364
0.0,0.032940373
0.35470085470085433,0.38067082
0.497863247863247,0.4861946
0.6346153846153859,0.41675955
0.6944444444444446,0.413981
0.7072649572649574,0.41504952
0.7286324786324787,0.36910963
0.7158119658119659,0.38551703
0.6217948717948723,0.3901883
0.5961538461538467,0.3986426
0.5598290598290596,0.35052168
0.3628571428571412,0.35172206
0.3457142857142834,0.36551377
0.3285714285714256,0.38201284
0.31428571428571317,0.34329116
0.2885714285714265,0.32127938
0.2657142857142816,0.34444186
0.26285714285714334,0.34612912
0.2685714285714269,0.31055263
0.2885714285714265,0.40402845
0.2942857142857136,0.3875426
0.714285714285714,0.5914345
0.4505494505494507,0.6363938
0.29670329670329654,0.61312795
0.29670329670329654,0.6314658
0.31868131868131844,0.61344206
0.3736263736263741,0.5366116
0.4945054945054941,0.5427826
0.5274725274725274,0.606881
0.5824175824175823,0.58332914
0.7252747252747256,0.5957088
0.0,0.023160152
0.0,0.006885363
0.0,0.03406729
0.0,0.002645336
0.0,0.034084346
0.0,-0.0074929204
0.0,0.0070060845
0.0,0.0012894189
0.0,-0.022130197
0.0,0.03429894
0.497863247863247,0.37124893
0.6346153846153841,0.4752141
0.6944444444444446,0.40628344
0.7072649572649583,0.40442684
0.7286324786324787,0.404073
0.715811965811965,0.35726064
0.6217948717948723,0.37653074
0.5961538461538467,0.37720558
0.5598290598290587,0.39161924
0.4850427350427342,0.33794135
0.3457142857142834,0.34448892
0.3285714285714292,0.35889274
0.31428571428571317,0.37412924
0.2885714285714265,0.33745623
0.2657142857142851,0.3180359
0.26285714285713624,0.33798972
0.26857142857143046,0.34102243
0.2885714285714265,0.3043206
0.2942857142857136,0.39342955
0.31714285714285495,0.38238662
0.4505494505494503,0.58031213
0.296703296703297,0.6265913
0.29670329670329654,0.6025796
0.31868131868131844,0.62173986
0.37362637362637363,0.6026068
0.49450549450549497,0.52614826
0.5274725274725269,0.5345595
0.5824175824175821,0.5964817
0.7252747252747251,0.5751099
0.8461538461538463,0.58503115
0.0,0.022163834
0.0,0.0050104344
0.0,0.03610786
0.0,0.002486555
0.0,0.03414093
0.0,-0.0065046884
0.0,0.0077562947
0.0,0.0012518605
0.0,-0.021971418
0.0,0.033865407
0.6346153846153841,0.36603895
0.6944444444444446,0.4696396
0.7072649572649574,0.3978767
0.7286324786324787,0.39835456
0.7158119658119659,0.39966673
0.6217948717948714,0.34727594
0.5961538461538467,0.37008625
0.5598290598290605,0.37045833
0.4850427350427351,0.3846142
0.42094017094017033,0.33008575
0.32857142857143273,0.34298554
0.31428571428571317,0.3568673
0.2885714285714265,0.36987892
0.2657142857142851,0.33439875
0.2628571428571398,0.3208856
0.26857142857142335,0.33725262
0.2885714285714265,0.336642
0.29428571428571004,0.30480838
0.31714285714285495,0.38810927
0.32571428571428385,0.3802606
0.29670329670329654,0.57763183
0.296703296703297,0.62023234
0.31868131868131844,0.599854
0.3736263736263732,0.62138855
0.4945054945054945,0.59788084
0.5274725274725276,0.5244177
0.5824175824175826,0.534582
0.7252747252747254,0.5942657
0.846153846153846,0.5719333
0.8791208791208793,0.58449984
0.0,0.022123232
0.0,0.006030853
0.0,0.033622675
0.0,0.003387859
0.0,0.034381077
0.0,-0.006968567
0.0,0.004909802
0.0,0.0004087817
0.0,-0.019834192
0.0,0.02887357
0.6944444444444446,0.3630258
0.7072649572649565,0.46654233
0.7286324786324787,0.39226285
0.715811965811965,0.39386603
0.6217948717948723,0.39989465
0.5961538461538458,0.34117055
0.5598290598290614,0.36583903
0.485042735042736,0.36707252
0.42094017094017033,0.375549
0.3952991452991448,0.32952124
0.31428571428571317,0.3478675
0.2885714285714265,0.36251232
0.2657142857142816,0.37306517
0.2628571428571398,0.3356617
0.2685714285714269,0.33073565
0.2885714285714265,0.3438361
0.2942857142857136,0.33329105
0.31714285714285495,0.3116387
0.32571428571428385,0.39123535
0.32571428571428385,0.3812171
0.29670329670329654,0.58625674
0.3186813186813189,0.62066454
0.3736263736263732,0.60719997
0.4945054945054945,0.6317956
0.5274725274725274,0.6009234
0.5824175824175828,0.53345466
0.7252747252747249,0.54404217
0.8461538461538463,0.60193473
0.8791208791208791,0.57609445
0.9120879120879124,0.5983659
0.0,0.024562392
0.0,0.009693991
0.0,0.026573194
0.0,0.005726287
0.0,0.035703674
0.0,-0.010659311
0.0,3.9522536e-05
0.0,-0.0031943796
0.0,-0.01581157
0.0,0.018925969
0.7072649572649574,0.3639656
0.7286324786324787,0.46679893
0.7158119658119659,0.39132717
0.6217948717948723,0.39114124
0.5961538461538467,0.40463388
0.5598290598290596,0.3435018
0.48504273504273687,0.36462384
0.4209401709401721,0.36773866
0.39529914529914567,0.3665915
0.35683760683760646,0.340796
0.2885714285714265,0.35918012
0.2657142857142816,0.3742381
0.26285714285714334,0.38311443
0.2685714285714269,0.3419096
0.2885714285714265,0.34598204
0.2942857142857136,0.35615906
0.3171428571428514,0.33455783
0.32571428571428385,0.32270744
0.32571428571428385,0.40266365
0.32571428571428385,0.3887498
0.31868131868131844,0.604505
0.3736263736263741,0.629996
0.4945054945054941,0.62430537
0.5274725274725274,0.6529172
0.5824175824175823,0.61355263
0.7252747252747256,0.55260885
0.8461538461538458,0.56217194
0.8791208791208787,0.619048
0.912087912087912,0.58995736
0.9340659340659343,0.62274677
0.0,0.026745584
0.0,0.011876345
0.0,0.018608937
0.0,0.008267714
0.0,0.036228858
0.0,-0.014479708
0.0,-0.0045467047
0.0,-0.005324009
0.0,-0.010659219
0.0,0.008142367
0.7286324786324787,0.37049344
0.715811965811965,0.47333658
0.6217948717948723,0.39622924
0.5961538461538467,0.39492616
0.5598290598290587,0.41355172
0.4850427350427342,0.35222858
0.4209401709401712,0.3678259
0.3952991452991448,0.37454078
0.35683760683760646,0.3632601
0.33333333333333304,0.35926932
0.2657142857142851,0.37201464
0.26285714285713624,0.386825
0.26857142857143046,0.39461866
0.2885714285714265,0.3522833
0.2942857142857136,0.36297467
0.31714285714285495,0.3697418
0.3257142857142874,0.33960357
0.32571428571428385,0.33388498
0.32571428571428385,0.41807508
0.32571428571428385,0.4013901
0.37362637362637363,0.62774104
0.49450549450549497,0.64612424
0.5274725274725269,0.6464696
0.5824175824175821,0.6787423
0.7252747252747251,0.63191384
0.8461538461538463,0.5755083
0.8791208791208791,0.58477706
0.912087912087912,0.63899356
0.9340659340659339,0.6079089
0.9450549450549453,0.64906967
0.0,0.028296765
0.0,0.011369075
0.0,0.013926443
0.0,0.010561278
0.0,0.037012115
0.0,-0.015897982
0.0,-0.00801315
0.0,-0.0054795714
0.0,-0.006166787
0.0,0.000163496
0.7158119658119659,0.380741
0.6217948717948714,0.48547143
0.5961538461538467,0.40368378
0.5598290598290605,0.40397018
0.4850427350427351,0.4251853
0.42094017094017033,0.36240014
0.3952991452991448,0.37597468
0.35683760683760735,0.3852517
0.33333333333333304,0.36444062
0.3290598290598288,0.37734872
0.2628571428571398,0.384092
0.26857142857142335,0.39718255
0.2885714285714265,0.40522888
0.29428571428571004,0.3625803
0.31714285714285495,0.37768105
0.32571428571428385,0.3827196
0.3257142857142874,0.3466982
0.32571428571428385,0.3428206
0.32571428571428385,0.43321374
0.31714285714285495,0.4140639
0.4945054945054945,0.64901364
0.5274725274725276,0.66299343
0.5824175824175826,0.66781783
0.7252747252747254,0.70258856
0.846153846153846,0.6498924
0.8791208791208793,0.5977509
0.912087912087912,0.6060563
0.9340659340659343,0.6575107
0.9450549450549448,0.6261116
0.9450549450549453,0.6722165
0.0,0.028274026
0.0,0.010371599
0.0,0.010543102
0.0,0.011714673
0.0,0.037695978
0.0,-0.01563666
0.0,-0.00871031
0.0,-0.0046762163
0.0,-0.0027178624
0.0,-0.0050531016
0.6217948717948723,0.39117238
0.5961538461538458,0.49920744
0.5598290598290614,0.4118375
0.485042735042736,0.41391653
0.42094017094017033,0.4376515
0.3952991452991448,0.37160808
0.35683760683760735,0.38456565
0.3333333333333339,0.39699864
0.3290598290598288,0.3696764
0.3141025641025639,0.3927462
0.2685714285714269,0.39585045
0.2885714285714265,0.40743193
0.2942857142857136,0.4157815
0.31714285714285495,0.37247968
0.32571428571428385,0.39009035
0.32571428571428385,0.394678
0.3257142857142874,0.3552057
0.32571428571428385,0.3503467
0.31714285714285495,0.44794405
0.3285714285714292,0.42544115
0.5274725274725274,0.6679736
0.5824175824175828,0.6790051
0.7252747252747249,0.6866794
0.8461538461538463,0.72382295
0.8791208791208791,0.6671175
0.9120879120879124,0.61889076
0.9340659340659339,0.62448424
0.9450549450549448,0.674914
0.9450549450549448,0.643459
0.9560439560439564,0.6914598
0.0,0.02683634
0.0,0.010036692
0.0,0.007572355
0.0,0.012159241
0.0,0.03764304
0.0,-0.01471612
0.0,-0.007903003
0.0,-0.003241458
0.0,0.00035391352
0.0,-0.008366087
0.5961538461538467,0.40121973
0.5598290598290596,0.51244205
0.48504273504273687,0.41982174
0.4209401709401721,0.42389068
0.39529914529914567,0.44912958
0.35683760683760646,0.38008633
0.3333333333333339,0.39296174
0.32905982905982967,0.409016
0.3141025641025639,0.3776421
0.316239316239316,0.4063602
0.2885714285714265,0.40653977
0.2942857142857136,0.41602474
0.3171428571428514,0.4246923
0.32571428571428385,0.3817954
0.32571428571428385,0.40045676
0.32571428571428385,0.40499797
0.3257142857142874,0.36348805
0.31714285714285495,0.35725728
0.32857142857143273,0.46008486
0.36285714285713766,0.43708596
0.5824175824175823,0.6843156
0.7252747252747256,0.6929036
0.8461538461538458,0.7025954
0.8791208791208787,0.74177235
0.912087912087912,0.6829975
0.9340659340659343,0.6367382
0.9450549450549448,0.6405401
0.9450549450549448,0.69031364
0.9560439560439558,0.65864784
0.9560439560439564,0.706574
0.0,0.025059763
0.0,0.008215843
0.0,0.0063151927
0.0,0.012396457
0.0,0.036709715
0.0,-0.012804935
0.0,-0.007851731
0.0,-0.0009209076
0.0,0.0021015285
0.0,-0.009921202
0.5598290598290587,0.41001248
0.4850427350427342,0.5248174
0.4209401709401712,0.4274296
0.3952991452991448,0.43394727
0.35683760683760646,0.45903733
0.33333333333333304,0.38613066
0.32905982905982967,0.40039608
0.31410256410256476,0.4200477
0.3162393162393151,0.38507196
0.3311965811965809,0.41667533
0.2942857142857136,0.41450763
0.31714285714285495,0.42137772
0.3257142857142874,0.43192363
0.32571428571428385,0.38908827
0.32571428571428385,0.40719572
0.32571428571428385,0.41318643
0.3171428571428514,0.37107855
0.3285714285714256,0.36229685
0.3628571428571412,0.46968
0.3742857142857119,0.44638005
0.7252747252747251,0.69665736
0.8461538461538463,0.70366883
0.8791208791208791,0.71511173
0.912087912087912,0.7552088
0.9340659340659339,0.6957275
0.9450549450549453,0.6505055
0.9450549450549448,0.65299946
0.9560439560439558,0.70176977
0.9560439560439558,0.67062134
0.9450549450549453,0.7174224
0.0,0.023302589
0.0,0.0071929623
0.0,0.005736368
0.0,0.012002243
0.0,0.03612285
0.0,-0.010529516
0.0,-0.007227899
0.0,0.0010207575
0.0,0.0027276878
0.0,-0.009915993
0.4850427350427351,0.41680548
0.42094017094017033,0.53483003
0.3952991452991448,0.43448663
0.35683760683760735,0.44188318
0.33333333333333304,0.46722683
0.3290598290598288,0.39132336
0.31410256410256476,0.4070569
0.316239316239316,0.42975366
0.3311965811965809,0.39258373
0.33333333333333304,0.4236653
0.31714285714285495,0.42071876
0.32571428571428385,0.4252736
0.3257142857142874,0.43796015
0.32571428571428385,0.3943159
0.32571428571428385,0.41124514
0.31714285714285495,0.41936085
0.3285714285714256,0.37740755
0.3628571428571412,0.36536217
0.3742857142857119,0.47722736
0.34857142857142165,0.45277646
0.846153846153846,0.70519936
0.8791208791208793,0.7116121
0.912087912087912,0.72425485
0.9340659340659343,0.7646288
0.9450549450549448,0.70546824
0.9450549450549453,0.6605913
0.9560439560439558,0.661575
0.9560439560439558,0.7097747
0.9450549450549448,0.6793954
0.9340659340659343,0.7245233
0.0,0.021736521
0.0,0.007233824
0.0,0.004847397
0.0,0.01111337
0.0,0.035516728
0.0,-0.008939669
0.0,-0.006316386
0.0,0.0024414062
0.0,0.002790397
0.0,-0.009264132
0.42094017094017033,0.421615
0.3952991452991448,0.5417576
0.35683760683760735,0.44011012
0.3333333333333339,0.44731337
0.3290598290598288,0.47333223
0.3141025641025639,0.39573413
0.3162393162393169,0.412037
0.3311965811965809,0.43764144
0.33333333333333304,0.39956933
0.34188034188034155,0.4286682
0.32571428571428385,0.42522904
0.32571428571428385,0.42762756
0.3257142857142874,0.44224006
0.32571428571428385,0.3983851
0.31714285714285495,0.41343346
0.3285714285714292,0.42326453
0.36285714285714477,0.38316354
0.3742857142857119,0.36629298
0.3485714285714252,0.48228505
0.3457142857142834,0.45823565
0.8791208791208791,0.7105196
0.9120879120879124,0.7175271
0.9340659340659339,0.73010033
0.9450549450549448,0.7702192
0.9450549450549448,0.71298116
0.9560439560439564,0.667275
0.9560439560439558,0.6670293
0.9450549450549448,0.7147055
0.9340659340659339,0.6854597
0.9340659340659343,0.72730696
0.0,0.020060897
0.0,0.006601072
0.0,0.005028869
0.0,0.01030883
0.0,0.03446699
0.0,-0.0070467275
0.0,-0.0055831824
0.0,0.0044979975
0.0,0.0020882902
0.0,-0.0073817936
0.39529914529914567,0.42517075
0.35683760683760646,0.5473245
0.3333333333333339,0.44429874
0.32905982905982967,0.45154527
0.3141025641025639,0.47749424
0.316239316239316,0.3976126
0.3311965811965809,0.41571397
0.3333333333333339,0.44375145
0.34188034188034244,0.40588948
0.33547008547008517,0.43043762
0.32571428571428385,0.42805606
0.32571428571428385,0.42787936
0.3257142857142874,0.44475865
0.31714285714285495,0.4014147
0.32857142857143273,0.41401443
0.36285714285713766,0.42582378
0.3742857142857119,0.38820162
0.3485714285714252,0.36633325
0.3457142857142834,0.48470208
0.36285714285713766,0.46302417
0.912087912087912,0.713488
0.9340659340659343,0.7212209
0.9450549450549448,0.7339437
0.9450549450549448,0.77281654
0.9560439560439558,0.7186738
0.9560439560439564,0.6710756
0.9450549450549448,0.670175
0.9340659340659343,0.7172983
0.9340659340659339,0.6893825
0.9340659340659343,0.7270794
0.0,0.018638711
0.0,0.0055552823
0.0,0.0060084076
0.0,0.009551628
0.0,0.033374894
0.0,-0.004574299
0.0,-0.0050323303
0.0,0.0067486283
0.0,0.0008084532
0.0,-0.0047576753
0.35683760683760646,0.4275322
0.33333333333333304,0.5520632
0.32905982905982967,0.44766855
0.31410256410256476,0.45476186
0.3162393162393151,0.48044658
0.3311965811965809,0.3976452
0.3333333333333339,0.41825593
0.34188034188034067,0.44806683
0.33547008547008517,0.41127846
0.34188034188034155,0.42963374
0.32571428571428385,0.42959866
0.32571428571428385,0.42725563
0.3171428571428514,0.4460626
0.3285714285714256,0.40280557
0.3628571428571412,0.4135308
0.3742857142857119,0.42720348
0.34857142857142875,0.3920877
0.34571428571427987,0.36627474
0.3628571428571412,0.48604903
0.35714285714285765,0.46590266
0.9340659340659339,0.714543
0.9450549450549453,0.7227395
0.9450549450549448,0.7362941
0.9560439560439558,0.7740782
0.9560439560439558,0.72254705
0.9450549450549453,0.67301416
0.9340659340659339,0.6714814
0.9340659340659343,0.7183341
0.9340659340659339,0.6915951
0.9340659340659343,0.7255853
0.0,0.017492954
0.0,0.0056620464
0.0,0.006151977
0.0,0.008841062
0.0,0.032873668
0.0,-0.0028352216
0.0,-0.00479755
0.0,0.008427259
0.0,-0.00026372727
0.0,-0.0024158643
0.33333333333333304,0.42892954
0.3290598290598288,0.55469394
0.31410256410256476,0.44990835
0.316239316239316,0.45613658
0.3311965811965809,0.4826874
0.33333333333333304,0.39750364
0.34188034188034155,0.41988218
0.33547008547008605,0.45113418
0.34188034188034244,0.41536623
0.3440170940170937,0.4281096
0.32571428571428385,0.43009064
0.31714285714285495,0.42684743
0.3285714285714256,0.44668642
0.3628571428571412,0.40350688
0.3742857142857119,0.4123833
0.34857142857142165,0.4271709
0.3457142857142834,0.3947843
0.3628571428571412,0.36582202
0.3571428571428612,0.48684508
0.3771428571428501,0.46771327
0.9450549450549448,0.7142414
0.9450549450549453,0.7235323
0.9560439560439558,0.7368023
0.9560439560439558,0.7739196
0.9450549450549448,0.7248982
0.9340659340659343,0.6735029
0.9340659340659339,0.67114574
0.9340659340659343,0.71830773
0.9340659340659339,0.69269216
0.9340659340659343,0.72334397
0.0,0.016565591
0.0,0.0055899546
0.0,0.006494027
0.0,0.008426903
0.0,0.032240685
0.0,-0.001697164
0.0,-0.0046855235
0.0,0.010020218
0.0,-0.0013627434
0.0,9.388593e-05
0.3290598290598288,0.43008015
0.3141025641025639,0.5560936
0.3162393162393169,0.451174
0.3311965811965809,0.45683733
0.33333333333333304,0.48363575
0.34188034188034155,0.39701715
0.33547008547008605,0.42051405
0.34188034188034067,0.45302218
0.3440170940170937,0.4189012
0.35042735042735096,0.42607147
0.31714285714285495,0.43026397
0.3285714285714292,0.42630032
0.36285714285714477,0.44697767
0.3742857142857119,0.4042495
0.3485714285714252,0.41139826
0.3457142857142834,0.42692682
0.36285714285714477,0.3965095
0.35714285714285765,0.36542144
0.3771428571428572,0.48683292
0.39142857142856613,0.46898648
0.9450549450549448,0.7137997
0.9560439560439564,0.72417295
0.9560439560439558,0.73697424
0.9450549450549448,0.773172
0.9340659340659339,0.72619617
0.9340659340659343,0.673325
0.9340659340659339,0.6705748
0.9340659340659343,0.7181627
0.9340659340659339,0.69309956
0.9340659340659343,0.7215622
0.0,0.016231075
0.0,0.005392433
0.0,0.0071047335
0.0,0.008344663
0.0,0.031832498
0.0,-0.00080101937
0.0,-0.004828114
0.0,0.011119457
0.0,-0.0022171678
0.010204081632650741,0.0017408401
0.3141025641025639,0.43086374
0.316239316239316,0.557252
0.3311965811965809,0.4520948
0.3333333333333339,0.45746696
0.34188034188034244,0.4839353
0.33547008547008517,0.39651212
0.34188034188034155,0.4209738
0.3440170940170937,0.4537987
0.35042735042735096,0.42125598
0.365384615384615,0.42431444
0.32857142857143273,0.43002215
0.36285714285713766,0.42553797
0.3742857142857119,0.44679272
0.3485714285714252,0.40434468
0.3457142857142834,0.41042152
0.36285714285713766,0.42657053
0.35714285714285765,0.39755505
0.37714285714285367,0.36552566
0.39142857142857324,0.48633713
0.39714285714285325,0.4696136
0.9560439560439558,0.7131396
0.9560439560439564,0.72424763
0.9450549450549448,0.7371737
0.9340659340659343,0.77257997
0.9340659340659339,0.7266672
0.9340659340659343,0.67245525
0.9340659340659339,0.6701202
0.9340659340659343,0.71801186
0.9340659340659339,0.6932566
0.8681318681318686,0.720384
0.0,0.016036857
0.0,0.0051834863
0.0,0.0077671893
0.0,0.008195816
0.0,0.031724386
0.0,-0.00011818856
0.0,-0.0048895692
0.0,0.011531561
0.010204081632650741,-0.0027939195
0.0,0.0027822275
0.3162393162393151,0.43108815
0.3311965811965809,0.55772483
0.3333333333333339,0.45279223
0.34188034188034067,0.45794055
0.33547008547008517,0.48403758
0.34188034188034155,0.39623109
0.34401709401709457,0.4213551
0.35042735042735007,0.45405787
0.365384615384615,0.42245573
0.4038461538461542,0.42287695
0.3628571428571412,0.42953068
0.3742857142857119,0.42511767
0.34857142857142875,0.44664842
0.34571428571427987,0.4041763
0.3628571428571412,0.40948308
0.35714285714285765,0.4259101
0.3771428571428572,0.39816663
0.39142857142856613,0.3650028
0.39714285714286035,0.48590747
0.39714285714285325,0.46975058
0.9560439560439558,0.712311
0.9450549450549453,0.7241663
0.9340659340659339,0.7368369
0.9340659340659343,0.77176297
0.9340659340659339,0.72666395
0.9340659340659343,0.6716685
0.9340659340659339,0.66953784
0.9340659340659343,0.7174146
0.8681318681318679,0.6933679
0.7582417582417584,0.7193496
0.0,0.01576101
0.0,0.0047851745
0.0,0.008411549
0.0,0.0079256985
0.0,0.03133846
0.0,0.00037817284
0.0,-0.0044421065
0.010204081632654294,0.011771677
0.0,-0.0031702912
0.0,0.003961808
0.3311965811965809,0.430832
0.33333333333333304,0.5581112
0.34188034188034155,0.45309633
0.33547008547008605,0.4581009
0.34188034188034244,0.48408106
0.3440170940170937,0.39575967
0.35042735042735096,0.4211533
0.36538461538461586,0.45421323
0.4038461538461542,0.42348248
0.4423076923076925,0.4218046
0.3742857142857119,0.42964596
0.34857142857142165,0.42484286
0.3457142857142834,0.44673407
0.3628571428571412,0.40414345
0.3571428571428612,0.40920168
0.3771428571428501,0.4256562
0.3914285714285697,0.39877895
0.3971428571428568,0.36463428
0.39714285714286035,0.48562735
0.38857142857142435,0.4701582
0.9450549450549448,0.7120855
0.9340659340659343,0.7238719
0.9340659340659339,0.7366283
0.9340659340659343,0.77127016
0.9340659340659339,0.72705257
0.9340659340659343,0.671569
0.9340659340659339,0.66943276
0.8681318681318682,0.7170712
0.7582417582417582,0.69362175
0.6813186813186816,0.7186587
0.0,0.015771165
0.0,0.0047672363
0.0,0.008503644
0.0,0.007797463
0.0,0.030817058
0.0,0.0007628426
0.010204081632650741,-0.0048131244
0.0,0.012241365
0.0,-0.003401136
0.0,0.0045584054
0.33333333333333304,0.4304849
0.34188034188034155,0.5586044
0.33547008547008605,0.45337212
0.34188034188034067,0.4580021
0.3440170940170937,0.48423785
0.35042735042735096,0.39511642
0.36538461538461586,0.42070785
0.4038461538461542,0.45446905
0.4423076923076916,0.42393297
0.497863247863247,0.4210325
0.3485714285714252,0.42940018
0.3457142857142834,0.42470482
0.36285714285714477,0.4465021
0.35714285714285765,0.40408808
0.3771428571428572,0.40841147
0.39142857142856613,0.42489213
0.3971428571428568,0.39912412
0.3971428571428568,0.36455816
0.3885714285714279,0.4859331
0.365714285714283,0.47032082
0.9340659340659339,0.71149653
0.9340659340659343,0.72383213
0.9340659340659339,0.73612976
0.9340659340659343,0.77044445
0.9340659340659339,0.72713333
0.9340659340659343,0.6710292
0.8681318681318677,0.6687812
0.7582417582417582,0.71671605
0.6813186813186811,0.6933515
0.6263736263736266,0.7181034
0.0,0.015797187
0.0,0.0046544755
0.0,0.008743087
0.0,0.0077195894
0.0,0.030869972
0.010204081632650741,0.00104478
0.0,-0.0047275126
0.0,0.012574323
0.0,-0.0038756903
0.0,0.0055314433
0.34188034188034244,0.4305833
0.33547008547008517,0.55858564
0.34188034188034155,0.4537492
0.3440170940170937,0.45808238
0.35042735042735096,0.484095
0.365384615384615,0.39529142
0.4038461538461542,0.42100272
0.4423076923076925,0.45468998
0.497863247863247,0.4247358
0.5128205128205128,0.42001975
0.3457142857142834,0.42804033
0.36285714285713766,0.42394948
0.35714285714285765,0.44485465
0.37714285714285367,0.40285456
0.39142857142857324,0.40577066
0.39714285714285325,0.4225698
0.3971428571428568,0.3984066
0.38857142857142435,0.36472145
0.36571428571428655,0.48529595
0.3457142857142834,0.46929744
0.9340659340659339,0.7087486
0.9340659340659343,0.7221125
0.9340659340659339,0.7336225
0.9340659340659343,0.76739204
0.9340659340659339,0.72572875
0.8681318681318686,0.66777927
0.7582417582417582,0.6656905
0.6813186813186816,0.71491665
0.6263736263736261,0.6909636
0.6813186813186816,0.71561056
0.0,0.01601052
0.0,0.004682024
0.0,0.008971118
0.0,0.007716028
0.010204081632650741,0.031075304
0.0,0.0009867847
0.0,-0.0046809176
0.0,0.012502183
0.0,-0.0050937776
0.0,0.007374521
0.33547008547008517,0.42979017
0.34188034188034155,0.5565719
0.34401709401709457,0.4535671
0.35042735042735007,0.45713854
0.365384615384615,0.4824082
0.4038461538461542,0.3954261
0.4423076923076943,0.4207138
0.49786324786324787,0.45360085
0.5128205128205128,0.4249914
0.48717948717948634,0.41744053
0.3628571428571412,0.42423075
0.35714285714285765,0.4212362
0.3771428571428572,0.44145766
0.39142857142856613,0.3996126
0.39714285714286035,0.4009506
0.39714285714285325,0.41843447
0.38857142857142435,0.396217
0.365714285714283,0.3631559
0.3457142857142834,0.48253465
0.3457142857142834,0.46558702
0.9340659340659339,0.7026537
0.9340659340659343,0.7180053
0.9340659340659339,0.7280643
0.9340659340659343,0.7610081
0.8681318681318679,0.7209055
0.7582417582417584,0.6608861
0.6813186813186811,0.65963477
0.6263736263736259,0.709955
0.6813186813186811,0.68577707
0.7142857142857146,0.710244
0.0,0.016401328
0.0,0.004839032
0.0,0.009713765
0.010204081632654294,0.0074157286
0.0,0.031618085
0.0,0.0003993325
0.0,-0.0034646355
0.0,0.011615888
0.0,-0.0064481865
0.0,0.010162105
0.34188034188034244,0.42707753
0.3440170940170937,0.5522554
0.35042735042735096,0.451976
0.36538461538461586,0.45451802
0.4038461538461542,0.47925043
0.4423076923076925,0.3951012
0.49786324786324876,0.41954213
0.5128205128205119,0.45058244
0.4871794871794872,0.42444983
0.4764957264957257,0.4128356
0.3571428571428612,0.41833913
0.3771428571428501,0.41737247
0.3914285714285697,0.43694398
0.3971428571428568,0.39494383
0.39714285714286035,0.3936845
0.38857142857142435,0.4123869
0.365714285714283,0.39205298
0.34571428571427987,0.35988796
0.3457142857142834,0.47708496
0.3457142857142834,0.45923686
0.9340659340659339,0.69358104
0.9340659340659343,0.7117491
0.9340659340659339,0.71877605
0.8681318681318682,0.7505633
0.7582417582417582,0.7124925
0.6813186813186816,0.65044296
0.6263736263736264,0.64970154
0.6813186813186816,0.7022881
0.714285714285714,0.6776894
0.6923076923076927,0.7016028
0.0,0.016944323
0.0,0.0045904955
0.010204081632650741,0.01167709
0.0,0.0070777144
0.0,0.031785525
0.0,-0.0006079562
0.0,-0.0017630793
0.0,0.0103642745
0.0,-0.007983375
0.0,0.013289643
0.3440170940170937,0.4228802
0.35042735042735096,0.545793
0.36538461538461586,0.44907054
0.4038461538461542,0.45106825
0.4423076923076916,0.472978
0.497863247863247,0.39385387
0.5128205128205137,0.41655436
0.4871794871794872,0.4449302
0.4764957264957266,0.42298248
0.48717948717948634,0.40698594
0.3771428571428572,0.41272682
0.39142857142856613,0.41297346
0.3971428571428568,0.4324653
0.3971428571428568,0.39052057
0.3885714285714279,0.38713613
0.365714285714283,0.40678647
0.3457142857142834,0.38761607
0.34571428571427987,0.35635236
0.3457142857142834,0.46996254
0.3457142857142834,0.45261487
0.9340659340659339,0.68480396
0.9340659340659343,0.70483667
0.8681318681318677,0.70944166
0.7582417582417582,0.739617
0.6813186813186811,0.70360965
0.6263736263736266,0.6399877
0.6813186813186811,0.63994366
0.714285714285714,0.6944788
0.6923076923076921,0.6692668
0.7362637362637365,0.6926893
0.0,0.018223338
0.010204081632650741,0.0050317124
0.0,0.013574636
0.0,0.0069622826
0.0,0.031770937
0.0,-0.0014766864
0.0,-0.0015547965
0.0,0.009211986
0.0,-0.009105315
0.0,0.014819302
0.35042735042735096,0.4181292
0.365384615384615,0.53952473
0.4038461538461542,0.44582784
0.4423076923076925,0.4472318
0.497863247863247,0.4663986
0.5128205128205128,0.39131618
0.4871794871794881,0.41280717
0.4764957264957266,0.43822387
0.4871794871794872,0.41994342
0.46581196581196593,0.40139103
0.39142857142857324,0.40782624
0.39714285714285325,0.40942073
0.3971428571428568,0.4286988
