Actual,Predicted
0.0,0.008279433
0.0,0.006412465
0.0,0.06549184
0.0,0.020997385
0.0,-0.060015544
0.0,0.04174245
0.0,0.034841444
0.0,0.01674578
0.0,-0.04044213
0.21303258145363468,0.41440964
0.208020050125314,0.3633465
0.20802005012531222,0.35813087
0.19047619047619158,0.4800794
0.17293233082706916,0.4344649
0.16040100250626566,0.4563066
0.14786967418546393,0.3889544
0.17794486215538896,0.4142625
0.19298245614035192,0.39002874
0.2656641604010037,0.3849223
0.3170731707317085,0.2953799
0.3031358885017408,0.17480655
0.2891986062717766,0.27630505
0.2839721254355414,0.3384234
0.2770034843205593,0.30680016
0.2648083623693367,0.3501239
0.25435540069686446,0.31527293
0.23693379790940838,0.25154847
0.22648083623693438,0.30952957
0.22822299651567945,0.26869228
0.8723404255319152,0.7579852
0.8829787234042552,0.7403446
0.8829787234042552,0.7748037
0.8404255319148937,0.7772477
0.8510638297872344,0.7739064
0.8829787234042552,0.7573729
0.8191489361702127,0.816612
0.7446808510638299,0.76811635
0.5531914893617023,0.827368
0.6170212765957446,0.81111217
0.0,-0.041883
0.0,0.008215975
0.0,0.0068961494
0.0,0.06652384
0.0,0.019533308
0.0,-0.05971032
0.0,0.04278019
0.0,0.036288884
0.0,0.017861802
0.0,-0.041294858
0.208020050125314,0.41595083
0.208020050125314,0.3643053
0.1904761904761907,0.3601492
0.17293233082706916,0.48331296
0.16040100250626654,0.43557388
0.14786967418546393,0.4596226
0.17794486215538896,0.39011505
0.19298245614035014,0.41642305
0.2656641604010037,0.39214125
0.22305764411027607,0.38617787
0.30313588850174433,0.2948832
0.28919860627177485,0.17361745
0.2839721254355414,0.27606806
0.2770034843205593,0.33850667
0.26480836236933847,0.3079268
0.2543554006968627,0.3500578
0.23693379790940838,0.31626886
0.22648083623693438,0.25147298
0.22822299651567945,0.3092604
0.2317073170731696,0.26965073
0.8829787234042554,0.75955826
0.8829787234042552,0.74097586
0.8404255319148937,0.7758579
0.8510638297872339,0.7773737
0.8829787234042554,0.7758823
0.8191489361702127,0.75811446
0.7446808510638299,0.8177561
0.5531914893617023,0.7688971
0.617021276595745,0.8284151
0.553191489361702,0.8133092
0.0,-0.040615626
0.0,0.008465165
0.0,0.0072061494
0.0,0.0672213
0.0,0.018783648
0.0,-0.059375957
0.0,0.04376937
0.0,0.036542073
0.0,0.01877185
0.0,-0.041291535
0.208020050125314,0.41568148
0.1904761904761907,0.36413148
0.17293233082706738,0.36160657
0.16040100250626654,0.48389632
0.14786967418546482,0.43585634
0.17794486215538896,0.46146876
0.19298245614035014,0.3908529
0.2656641604010028,0.41756862
0.22305764411027695,0.3927154
0.2481203007518804,0.3862758
0.2891986062717784,0.29287407
0.2839721254355396,0.17413706
0.2770034843205593,0.27264893
0.26480836236933847,0.33550432
0.25435540069686446,0.30573604
0.2369337979094066,0.34758422
0.22648083623693438,0.31484807
0.22822299651567945,0.24982233
0.23170731707317138,0.30690712
0.22822299651567945,0.26817453
0.8829787234042554,0.7544075
0.8404255319148934,0.73489386
0.8510638297872339,0.76887715
0.8829787234042556,0.77277523
0.8191489361702131,0.7718186
0.7446808510638296,0.7513076
0.5531914893617018,0.8105956
0.6170212765957448,0.7629379
0.5531914893617023,0.81953996
0.553191489361702,0.8076534
0.0,-0.037987165
0.0,0.010660894
0.0,0.007145494
0.0,0.06522915
0.0,0.018535296
0.0,-0.057611912
0.0,0.04387637
0.0,0.034993995
0.0,0.018097024
0.0,-0.04124905
0.19047619047619246,0.41484877
0.17293233082706738,0.36266816
0.16040100250626566,0.36022508
0.14786967418546482,0.48044813
0.17794486215538985,0.43286657
0.19298245614035192,0.4594654
0.2656641604010028,0.39127308
0.22305764411027607,0.41625383
0.2481203007518813,0.38961834
0.24310776942355883,0.3867232
0.2839721254355414,0.29126295
0.27700348432055755,0.17480183
0.26480836236933847,0.26977497
0.25435540069686446,0.33131817
0.23693379790940838,0.3015292
0.2264808362369326,0.3424202
0.22822299651567945,0.31039453
0.23170731707317138,0.24794088
0.22822299651567945,0.30451557
0.2264808362369326,0.2645571
0.8404255319148937,0.7456819
0.8510638297872339,0.7252646
0.8829787234042552,0.7576692
0.8191489361702131,0.7662682
0.7446808510638301,0.7617155
0.553191489361702,0.7423871
0.6170212765957444,0.7996221
0.5531914893617023,0.7536346
0.5531914893617023,0.8083747
0.45744680851063824,0.79746383
0.0,-0.03705155
0.0,0.011402472
0.0,0.0075662844
0.0,0.063124225
0.0,0.020343715
0.0,-0.057019852
0.0,0.041602723
0.0,0.03315015
0.0,0.01543051
0.0,-0.040478997
0.17293233082706916,0.41348287
0.16040100250626566,0.36048308
0.14786967418546393,0.3565006
0.17794486215538896,0.47507682
0.19298245614035192,0.427897
0.2656641604010037,0.45372385
0.22305764411027607,0.3884072
0.2481203007518813,0.41097835
0.24310776942355972,0.38444135
0.29573934837092697,0.38553488
0.2770034843205593,0.28740826
0.2648083623693367,0.1755169
0.25435540069686446,0.26284745
0.23693379790940838,0.32490146
0.22648083623693438,0.29348567
0.22822299651567945,0.33792508
0.23170731707317316,0.30470312
0.22822299651567945,0.24335997
0.22648083623693438,0.3003357
0.2212543554006956,0.25810835
0.8510638297872344,0.7286148
0.8829787234042552,0.7080995
0.8191489361702127,0.7391837
0.7446808510638299,0.7525996
0.5531914893617023,0.74467313
0.6170212765957446,0.72418416
0.5531914893617018,0.7813626
0.5531914893617023,0.7366432
0.45744680851063846,0.7862227
0.46808510638297873,0.777668
0.0,-0.03560022
0.0,0.013744738
0.0,0.0069565848
0.0,0.058490682
0.0,0.022208268
0.0,-0.055227444
0.0,0.039439604
0.0,0.028861826
0.0,0.0129561685
0.0,-0.039793007
0.16040100250626654,0.40959826
0.14786967418546393,0.35593483
0.17794486215538896,0.34991828
0.19298245614035014,0.4654526
0.2656641604010037,0.42028612
0.22305764411027607,0.44377446
0.24812030075187952,0.38478994
0.24310776942355883,0.40358433
0.29573934837092875,0.37706384
0.33834586466165373,0.38387617
0.26480836236933847,0.28174683
0.2543554006968627,0.17414035
0.23693379790940838,0.25729772
0.22648083623693438,0.31904083
0.22822299651567945,0.28462142
0.2317073170731696,0.33457023
0.22822299651567945,0.29882652
0.22648083623693438,0.2382069
0.22125435540069915,0.2956812
0.2108013937282216,0.2517213
0.8829787234042554,0.7116863
0.8191489361702127,0.6895451
0.7446808510638299,0.7214109
0.5531914893617023,0.7353807
0.617021276595745,0.7262346
0.553191489361702,0.70712453
0.5531914893617018,0.7642858
0.45744680851063846,0.7196654
0.46808510638297895,0.76600724
0.4148936170212765,0.757483
0.0,-0.03583925
0.0,0.014038855
0.0,0.0059251674
0.0,0.056251448
0.0,0.025826
0.0,-0.05408632
0.0,0.03747481
0.0,0.023732578
0.0,0.011208352
0.0,-0.038514078
0.14786967418546482,0.40256253
0.17794486215538896,0.350878
0.19298245614035014,0.34373316
0.2656641604010028,0.45501715
0.22305764411027695,0.41316012
0.2481203007518804,0.4335353
0.24310776942355883,0.3801238
0.29573934837092786,0.3950657
0.3383458646616555,0.37109143
0.348370927318296,0.37708315
0.25435540069686446,0.2743333
0.2369337979094066,0.17191778
0.22648083623693438,0.25048876
0.22822299651567945,0.31139055
0.23170731707317138,0.27707508
0.22822299651567945,0.33171898
0.22648083623693438,0.29363418
0.22125435540069738,0.23316991
0.21080139372822337,0.28907803
0.19337979094076552,0.24677464
0.8191489361702131,0.69599956
0.7446808510638296,0.6691788
0.5531914893617018,0.70507354
0.6170212765957448,0.7165045
0.5531914893617023,0.70963174
0.553191489361702,0.68913406
0.457446808510638,0.7479932
0.46808510638297873,0.70260656
0.4148936170212769,0.7450532
0.34042553191489344,0.7409217
0.0,-0.034195803
0.0,0.01579846
0.0,0.0041277595
0.0,0.05381832
0.0,0.029642705
0.0,-0.052413438
0.0,0.03689658
0.0,0.018375006
0.0,0.010929473
0.0,-0.035762236
0.17794486215538985,0.3942103
0.19298245614035192,0.34508887
0.2656641604010028,0.33934575
0.22305764411027607,0.4430722
0.2481203007518813,0.40742064
0.24310776942355883,0.4253493
0.29573934837092697,0.37731972
0.33834586466165373,0.38807026
0.348370927318296,0.36507913
0.4110275689223055,0.37063923
0.23693379790940838,0.26919153
0.2264808362369326,0.17301776
0.22822299651567945,0.24547188
0.23170731707317138,0.3047854
0.22822299651567945,0.26839474
0.2264808362369326,0.32689428
0.22125435540069738,0.28838795
0.21080139372822337,0.22819576
0.1933797909407673,0.28345606
0.16898954703832736,0.24129182
0.7446808510638301,0.68202645
0.553191489361702,0.65219885
0.6170212765957444,0.68812937
0.5531914893617023,0.70194614
0.5531914893617023,0.69365627
0.45744680851063824,0.6730209
0.4680851063829783,0.731153
0.4148936170212769,0.68751323
0.3404255319148939,0.72480977
0.2978723404255317,0.72284925
0.0,-0.033274606
0.0,0.01736691
0.0,0.0030363798
0.0,0.050559394
0.0,0.034231875
0.0,-0.050234325
0.0,0.034307778
0.0,0.013910322
0.0,0.007458292
0.0,-0.034811653
0.19298245614035192,0.3905329
0.2656641604010037,0.34156597
0.22305764411027607,0.33463123
0.2481203007518813,0.4336152
0.24310776942355972,0.40106538
0.29573934837092697,0.4168371
0.33834586466165373,0.3753977
0.348370927318296,0.38043228
0.4110275689223064,0.35820144
0.43107769423559006,0.3663069
0.22648083623693438,0.2635066
0.22822299651567945,0.17284672
0.23170731707317316,0.23960377
0.22822299651567945,0.29686093
0.22648083623693438,0.25851944
0.2212543554006956,0.31981313
0.21080139372822337,0.2810439
0.1933797909407673,0.22306393
0.16898954703832914,0.278005
0.16027874564459843,0.23443207
0.5531914893617023,0.6640171
0.6170212765957446,0.6308011
0.5531914893617018,0.66822886
0.5531914893617023,0.6852639
0.45744680851063846,0.6737889
0.46808510638297873,0.6527955
0.4148936170212765,0.7094257
0.3404255319148941,0.6686162
0.2978723404255321,0.6994143
0.2765957446808507,0.70096445
0.0,-0.032110713
0.0,0.019356934
0.0,0.0021288283
0.0,0.04711596
0.0,0.03670858
0.0,-0.04836029
0.0,0.031920515
0.0,0.009700165
0.0,0.004168045
0.0,-0.034341455
0.2656641604010037,0.38491508
0.22305764411027607,0.336343
0.24812030075187952,0.32792524
0.24310776942355883,0.42231622
0.29573934837092875,0.39311928
0.33834586466165373,0.40568915
0.348370927318296,0.370411
0.4110275689223064,0.3715281
0.43107769423558917,0.34845525
0.46867167919799524,0.36206058
0.22822299651567945,0.25712126
0.2317073170731696,0.1745771
0.22822299651567945,0.23060614
0.22648083623693438,0.28822336
0.22125435540069915,0.24662949
0.2108013937282216,0.31330475
0.1933797909407673,0.27183333
0.16898954703832914,0.21695462
0.1602787456446002,0.27175316
0.15156794425087128,0.22602783
0.617021276595745,0.6403619
0.553191489361702,0.6082012
0.5531914893617018,0.64307755
0.45744680851063846,0.6641429
0.46808510638297895,0.6500354
0.4148936170212765,0.6284893
0.3404255319148932,0.683828
0.2978723404255321,0.6452394
0.27659574468085135,0.67018574
0.2659574468085104,0.67283106
0.0,-0.032027114
0.0,0.021515507
0.0,0.0012367554
0.0,0.042057883
0.0,0.038615353
0.0,-0.046464577
0.0,0.02977264
0.0,0.005029898
0.0,0.00055097416
0.0,-0.03347493
0.22305764411027695,0.37676185
0.2481203007518804,0.32979855
0.24310776942355883,0.3174266
0.29573934837092786,0.4081253
0.3383458646616555,0.3823193
0.348370927318296,0.39049515
0.4110275689223064,0.36372006
0.4310776942355883,0.36115608
0.4686716791979961,0.33730245
0.4761904761904763,0.35667926
0.23170731707317138,0.24792618
0.22822299651567945,0.17221572
0.22648083623693438,0.2234949
0.22125435540069738,0.2778903
0.21080139372822337,0.23573218
0.19337979094076552,0.30684927
0.16898954703832914,0.2619037
0.1602787456446002,0.2110078
0.15156794425087305,0.26436403
0.15331010452961635,0.21840584
0.5531914893617023,0.6175502
0.553191489361702,0.5805768
0.457446808510638,0.619058
0.46808510638297873,0.63972086
0.4148936170212769,0.6249907
0.34042553191489344,0.6049681
0.2978723404255321,0.65829104
0.27659574468085113,0.6218475
0.26595744680851086,0.6416913
0.2978723404255317,0.64699733
0.0,-0.032179974
0.0,0.022377845
0.0,-0.00039025396
0.0,0.039551165
0.0,0.041927166
0.0,-0.045782167
0.0,0.028129332
0.0,-0.0014336705
0.0,-0.001971919
0.0,-0.030638134
0.2481203007518813,0.36491376
0.24310776942355883,0.32175392
0.29573934837092697,0.30859432
0.33834586466165373,0.39193112
0.348370927318296,0.373747
0.4110275689223055,0.37637472
0.4310776942355874,0.35610336
0.46867167919799524,0.3501929
0.4761904761904763,0.3265697
0.4711779448621556,0.34698528
0.22822299651567945,0.23960319
0.2264808362369326,0.17382444
0.22125435540069738,0.21344526
0.21080139372822337,0.2659147
0.1933797909407673,0.22360909
0.16898954703832736,0.30091864
0.1602787456446002,0.25257584
0.15156794425087128,0.20358297
0.1533101045296199,0.2551579
0.16202090592334528,0.20929684
0.5531914893617023,0.5905294
0.45744680851063824,0.552829
0.4680851063829783,0.59030735
0.4148936170212769,0.614523
0.3404255319148939,0.5973539
0.2978723404255317,0.5764179
0.27659574468085113,0.62972325
0.26595744680851086,0.5955181
0.2978723404255321,0.60808384
0.43617021276595724,0.61667955
0.0,-0.032735273
0.0,0.024617545
0.0,-0.0022292323
0.0,0.033237122
0.0,0.0468751
0.0,-0.044229604
0.0,0.024494303
0.0,-0.008307803
0.0,-0.0058346987
0.0,-0.027942063
0.24310776942355972,0.3561491
0.29573934837092697,0.31397024
0.33834586466165373,0.29799774
0.348370927318296,0.374708
0.4110275689223064,0.36353403
0.43107769423559006,0.35992646
0.46867167919799435,0.35026106
0.4761904761904754,0.33778828
0.4711779448621565,0.31457338
0.40350877192982537,0.3416534
0.22648083623693438,0.23272261
0.2212543554006956,0.1726165
0.21080139372822337,0.20869374
0.1933797909407673,0.2575307
0.16898954703832914,0.212494
0.16027874564459843,0.2949619
0.15156794425087128,0.2444964
0.15331010452961813,0.19689187
0.16202090592334706,0.24897957
0.16898954703832736,0.20118302
0.45744680851063846,0.5690817
0.46808510638297873,0.5280044
0.4148936170212765,0.56782645
0.3404255319148941,0.59319574
0.2978723404255321,0.572782
0.2765957446808507,0.5541331
0.26595744680851086,0.60622084
0.2978723404255321,0.57485366
0.4361702127659577,0.58136255
0.5212765957446808,0.59063166
0.0,-0.034908347
0.0,0.024900116
0.0,-0.0040933453
0.0,0.030361459
0.0,0.05253248
0.0,-0.043669924
0.0,0.020446453
0.0,-0.0143786
0.0,-0.009604095
0.0,-0.026113847
0.29573934837092875,0.34846437
0.33834586466165373,0.30727488
0.348370927318296,0.2897593
0.4110275689223064,0.36145714
0.43107769423558917,0.35559672
0.46867167919799524,0.34639013
0.4761904761904763,0.3433738
0.4711779448621556,0.32549405
0.40350877192982537,0.30513978
0.3358395989974934,0.3332854
0.22125435540069915,0.2262153
0.2108013937282216,0.17216451
0.1933797909407673,0.2019925
0.16898954703832914,0.24956723
0.1602787456446002,0.20320544
0.15156794425087128,0.29157338
0.15331010452961813,0.23793182
0.16202090592334528,0.19081739
0.16898954703832914,0.24249232
0.18118466898954821,0.19511643
0.46808510638297895,0.55019724
0.4148936170212765,0.5078165
0.3404255319148932,0.54875124
0.2978723404255321,0.57314175
0.27659574468085135,0.55277264
0.2659574468085104,0.53421074
0.2978723404255321,0.58771324
0.4361702127659579,0.5562266
0.5212765957446812,0.5587213
0.6489361702127658,0.5693585
0.0,-0.036194723
0.0,0.025367962
0.0,-0.0055386983
0.0,0.027395017
0.0,0.05652653
0.0,-0.04246297
0.0,0.018400334
0.0,-0.018802263
0.0,-0.011271831
0.0,-0.023854347
0.3383458646616555,0.34015164
0.348370927318296,0.3015909
0.4110275689223064,0.28306302
0.4310776942355883,0.34894797
0.4686716791979961,0.34901977
0.4761904761904763,0.33495447
0.4711779448621547,0.33828565
0.4035087719298245,0.31634417
0.33583959899749427,0.29752988
0.3032581453634089,0.32703382
0.21080139372822337,0.22134295
0.19337979094076552,0.17011032
0.16898954703832914,0.20066932
0.1602787456446002,0.24536188
0.15156794425087305,0.19706944
0.15331010452961635,0.2908885
0.16202090592334528,0.23359358
0.16898954703832914,0.18740362
0.18118466898954821,0.23933393
0.18989547038327537,0.19147713
0.4148936170212769,0.5407644
0.34042553191489344,0.4941499
0.2978723404255321,0.5396569
0.27659574468085113,0.56015277
0.26595744680851086,0.53989625
0.2978723404255317,0.5243001
0.436170212765957,0.5786612
0.521276595744681,0.546031
0.6489361702127663,0.54732317
0.7978723404255319,0.557444
0.0,-0.038325883
0.0,0.024011426
0.0,-0.0072635747
0.0,0.027137492
0.0,0.060624912
0.0,-0.042322166
0.0,0.01660232
0.0,-0.022698058
0.0,-0.01194814
0.0,-0.021831429
0.348370927318296,0.3338035
0.4110275689223055,0.2984485
0.4310776942355874,0.2799793
0.46867167919799524,0.3414579
0.4761904761904763,0.34740677
0.4711779448621556,0.32859302
0.4035087719298245,0.3347548
0.33583959899749427,0.31061175
0.3032581453634098,0.29433993
0.27819548872180544,0.3200743
0.1933797909407673,0.2182368
0.16898954703832736,0.16970147
0.1602787456446002,0.19975153
0.15156794425087128,0.24343398
0.1533101045296199,0.19385761
0.16202090592334528,0.29251978
0.16898954703832914,0.232719
0.18118466898954821,0.18489225
0.18989547038327892,0.23726067
0.19686411149825744,0.1893817
0.3404255319148939,0.5357339
0.2978723404255317,0.4870466
0.27659574468085113,0.5360997
0.26595744680851086,0.5529103
0.2978723404255321,0.5333303
0.43617021276595724,0.51793516
0.5212765957446805,0.5744639
0.6489361702127661,0.5406895
0.7978723404255321,0.5396504
0.8617021276595744,0.55065274
0.0,-0.040033065
0.0,0.023812085
0.0,-0.009249851
0.0,0.025894478
0.0,0.06331247
0.0,-0.041863937
0.0,0.015178096
0.0,-0.02520004
0.0,-0.011629812
0.0,-0.021530947
0.4110275689223064,0.3313659
0.43107769423559006,0.29690918
0.46867167919799435,0.27877158
0.4761904761904754,0.33802295
0.4711779448621565,0.34792307
0.40350877192982537,0.3252448
0.33583959899749427,0.3343598
0.3032581453634098,0.30832914
0.27819548872180544,0.2930424
0.2656641604010037,0.3179262
0.16898954703832914,0.21852571
0.16027874564459843,0.16834879
0.15156794425087128,0.20318475
0.15331010452961813,0.24623044
0.16202090592334706,0.19600487
0.16898954703832736,0.2955321
0.18118466898955,0.23440118
0.18989547038327714,0.18631753
0.19686411149825922,0.23847502
0.1986062717770043,0.1907408
0.2978723404255321,0.5414013
0.2765957446808507,0.49239394
0.26595744680851086,0.5443947
0.2978723404255321,0.55666447
0.4361702127659577,0.53854305
0.5212765957446808,0.52453995
0.6489361702127656,0.581863
0.7978723404255321,0.54614717
0.8617021276595747,0.54795825
0.8829787234042552,0.55711883
0.0,-0.041854784
0.0,0.022229806
0.0,-0.009749774
0.0,0.027737439
0.0,0.06315286
0.0,-0.0429561
0.0,0.015629234
0.0,-0.023937462
0.0,-0.010094158
0.0,-0.02198066
0.43107769423558917,0.3310077
0.46867167919799524,0.29816267
0.4761904761904763,0.28055474
0.4711779448621556,0.34081692
0.40350877192982537,0.35107476
0.3358395989974934,0.32799602
0.303258145363408,0.3349568
0.27819548872180455,0.3106606
0.2656641604010037,0.29624468
0.253132832080202,0.316204
0.1602787456446002,0.22090274
0.15156794425087128,0.16660617
0.15331010452961813,0.20869446
0.16202090592334528,0.25153884
0.16898954703832914,0.2027172
0.18118466898954821,0.29876935
0.18989547038327714,0.23837997
0.19686411149825922,0.19056888
0.19860627177700607,0.24188
0.20905923344947652,0.19531503
0.27659574468085135,0.55614096
0.2659574468085104,0.50668216
0.2978723404255321,0.56132853
0.4361702127659579,0.56893617
0.5212765957446812,0.55374366
0.6489361702127658,0.5402332
0.7978723404255317,0.59711987
0.8617021276595742,0.559611
0.8829787234042554,0.56663036
0.8829787234042552,0.5743797
0.0,-0.04186852
0.0,0.020750105
0.0,-0.009264089
0.0,0.031412896
0.0,0.059982076
0.0,-0.044160105
0.0,0.01814393
0.0,-0.019814923
0.0,-0.0077972766
0.0,-0.022728687
0.4686716791979961,0.33329022
0.4761904761904763,0.30162
0.4711779448621547,0.28552097
0.4035087719298245,0.34837505
0.33583959899749427,0.35671395
0.3032581453634089,0.3368397
0.27819548872180455,0.33754367
0.2656641604010028,0.31760952
0.253132832080202,0.3022819
0.24060150375939848,0.3168831
0.15156794425087305,0.2260809
0.15331010452961635,0.16672957
0.16202090592334528,0.21528204
0.16898954703832914,0.25899324
0.18118466898954821,0.2120836
0.18989547038327537,0.30218455
0.19686411149825922,0.24354962
0.19860627177700607,0.19715035
0.2090592334494783,0.24738869
0.20905923344947652,0.2010578
0.26595744680851086,0.5746129
0.2978723404255317,0.52748144
0.436170212765957,0.58208764
0.521276595744681,0.5882621
0.6489361702127663,0.57436234
0.7978723404255319,0.5605811
0.8617021276595742,0.6156118
0.8829787234042556,0.5776009
0.8829787234042554,0.5906417
0.8617021276595744,0.5964274
0.0,-0.04120002
0.0,0.019839881
0.0,-0.0077013597
0.0,0.034431737
0.0,0.054580383
0.0,-0.04560083
0.0,0.0212062
0.0,-0.0139696235
0.0,-0.0057145804
0.0,-0.024903351
0.4761904761904763,0.33896315
0.4711779448621556,0.30666685
0.4035087719298245,0.2906957
0.33583959899749427,0.35955107
0.3032581453634098,0.36298484
0.27819548872180544,0.3478115
0.2656641604010028,0.3413717
0.2531328320802011,0.32745555
0.24060150375939937,0.30922148
0.22055137844611572,0.32109687
0.1533101045296199,0.23322707
0.16202090592334528,0.16652729
0.16898954703832914,0.22366084
0.18118466898954821,0.26816314
0.18989547038327892,0.22302143
0.19686411149825744,0.30470774
0.1986062717770043,0.24893089
0.20905923344947652,0.20519027
0.2090592334494783,0.2551009
0.21254355400696845,0.2080066
0.2978723404255321,0.59610385
0.43617021276595724,0.5519616
0.5212765957446805,0.6054071
0.6489361702127661,0.6112931
0.7978723404255321,0.59786135
0.8617021276595744,0.58455265
0.8829787234042552,0.63688624
0.8829787234042556,0.5989383
0.8617021276595747,0.6191559
0.8617021276595744,0.6217602
0.0,-0.040691078
0.0,0.01856959
0.0,-0.0053989664
0.0,0.03875937
0.0,0.04779501
0.0,-0.048115935
0.0,0.024663184
0.0,-0.0065844376
0.0,-0.0038004294
0.0,-0.02751808
0.4711779448621565,0.34581116
0.40350877192982537,0.31216913
0.33583959899749427,0.29659423
0.3032581453634098,0.37304664
0.27819548872180544,0.36938837
0.2656641604010037,0.3600447
0.2531328320802011,0.3442575
0.24060150375939937,0.3380151
0.2205513784461166,0.31682935
0.21052631578947434,0.3259853
0.16202090592334706,0.24135026
0.16898954703832736,0.16724609
0.18118466898955,0.23137414
0.18989547038327714,0.27750355
0.19686411149825922,0.23459965
0.1986062717770043,0.307628
0.20905923344947652,0.2544877
0.20905923344947652,0.21388216
0.21254355400697023,0.26336083
0.21254355400696845,0.21591622
0.4361702127659577,0.6186587
0.5212765957446808,0.5787345
0.6489361702127656,0.629445
0.7978723404255321,0.63556564
0.8617021276595747,0.6231722
0.8829787234042552,0.6100021
0.8829787234042552,0.6596961
0.8617021276595742,0.6215865
0.8617021276595747,0.6494276
0.8404255319148934,0.6487422
0.0,-0.039937686
0.0,0.017485319
0.0,-0.0028187223
0.0,0.042826954
0.0,0.040384628
0.0,-0.05047156
0.0,0.028562214
0.0,0.0011130202
0.0,-0.0017877258
0.0,-0.029874539
0.40350877192982537,0.35313228
0.3358395989974934,0.31831402
0.303258145363408,0.30302304
0.27819548872180455,0.38722092
0.2656641604010037,0.37587315
0.253132832080202,0.3730273
0.24060150375939937,0.34787762
0.22055137844611483,0.34955874
0.21052631578947434,0.3249974
0.21052631578947434,0.33242303
0.16898954703832914,0.25020143
0.18118466898954821,0.16894962
0.18989547038327714,0.23952168
0.19686411149825922,0.28704548
0.19860627177700607,0.24582413
0.20905923344947652,0.31122017
0.20905923344947652,0.26094252
0.21254355400697023,0.22176142
0.21254355400697023,0.2715545
0.20731707317073145,0.22319302
0.5212765957446812,0.6398778
0.6489361702127658,0.60389405
0.7978723404255317,0.65166026
0.8617021276595742,0.65992147
0.8829787234042554,0.6462554
0.8829787234042552,0.6334915
0.8617021276595742,0.681034
0.8617021276595742,0.6438982
0.8404255319148937,0.67682934
0.8085106382978722,0.6731717
0.0,-0.040459853
0.0,0.016814316
0.0,-0.00091474503
0.0,0.04600989
0.0,0.03517342
0.0,-0.05298066
0.0,0.030740634
0.0,0.0073253103
0.0,-0.00040294975
0.0,-0.03244204
0.33583959899749427,0.36285457
0.3032581453634089,0.32492664
0.27819548872180455,0.3090064
0.2656641604010028,0.40189177
0.253132832080202,0.38306326
0.24060150375939848,0.38512436
0.22055137844611572,0.3522324
0.21052631578947434,0.35962456
0.21052631578947434,0.3330656
0.21553884711779503,0.34038138
0.18118466898954821,0.25953045
0.18989547038327537,0.1710061
0.19686411149825922,0.24652167
0.19860627177700607,0.29614958
0.2090592334494783,0.25741586
0.20905923344947652,0.31634253
0.21254355400696845,0.26869172
0.21254355400697023,0.22832
0.207317073170735,0.27864203
0.20905923344947652,0.23003969
0.6489361702127663,0.65927833
0.7978723404255319,0.6287113
0.8617021276595742,0.6729373
0.8829787234042556,0.6833843
0.8829787234042554,0.6681133
0.8617021276595744,0.6551759
0.8617021276595742,0.7027147
0.8404255319148937,0.6654003
0.8085106382978726,0.70314175
0.7872340425531914,0.69658995
0.0,-0.04149162
0.0,0.016071292
0.0,0.0010064207
0.0,0.048001416
0.0,0.03138741
0.0,-0.05542163
0.0,0.032128893
0.0,0.013235061
0.0,0.0014831685
0.0,-0.034583718
0.3032581453634098,0.37303343
0.27819548872180544,0.33126956
0.2656641604010028,0.31480673
0.2531328320802011,0.41623053
0.24060150375939937,0.39071274
0.22055137844611572,0.39666006
0.21052631578947434,0.35686707
0.21052631578947434,0.3691038
0.21553884711779503,0.3417179
0.22556390977443552,0.3492856
0.18989547038327892,0.26708117
0.19686411149825744,0.1713115
0.1986062717770043,0.25291345
0.20905923344947652,0.30477437
0.2090592334494783,0.26759133
0.21254355400696845,0.3229185
0.21254355400696845,0.27763516
0.20731707317073322,0.23312838
0.2090592334494783,0.2848011
0.2055749128919846,0.23746704
0.7978723404255321,0.67886335
0.8617021276595744,0.65130144
0.8829787234042552,0.6938367
0.8829787234042556,0.70320153
0.8617021276595747,0.68980455
0.8617021276595744,0.675709
0.8404255319148937,0.7252644
0.8085106382978724,0.68621796
0.7872340425531916,0.7283611
0.829787234042553,0.7194232
0.0,-0.0418943
0.0,0.01479018
0.0,0.0024431907
0.0,0.05133715
0.0,0.028194383
0.0,-0.05653783
0.0,0.034486
0.0,0.018120354
0.0,0.00438175
0.0,-0.036441565
0.27819548872180544,0.3814686
0.2656641604010037,0.3376873
0.2531328320802011,0.32276782
0.24060150375939937,0.42988098
0.2205513784461166,0.39917058
0.21052631578947434,0.40915024
0.21052631578947434,0.36263436
0.21553884711779503,0.37886572
0.2255639097744364,0.35170618
0.21804511278195537,0.35613865
0.19686411149825922,0.2728288
0.1986062717770043,0.17135271
0.20905923344947652,0.25841206
0.20905923344947652,0.3121735
0.21254355400697023,0.27631757
0.21254355400696845,0.32904145
0.20731707317073322,0.28650588
0.20905923344947652,0.23663476
0.20557491289198815,0.28987992
0.20731707317073145,0.24421877
0.8617021276595747,0.6966127
0.8829787234042552,0.6697065
0.8829787234042552,0.7118623
0.8617021276595742,0.71935815
0.8617021276595747,0.7085156
0.8404255319148934,0.6929217
0.8085106382978724,0.74502945
0.7872340425531918,0.70434123
0.8297872340425534,0.74912536
0.8723404255319149,0.7395722
0.0,-0.041518856
0.0,0.013833157
0.0,0.0030501746
0.0,0.054500587
0.0,0.026920939
0.0,-0.05689215
0.0,0.036238693
0.0,0.02147048
0.0,0.007225726
0.0,-0.03771112
0.2656641604010037,0.38958585
0.253132832080202,0.3434548
0.24060150375939937,0.33134
0.22055137844611483,0.4417674
0.21052631578947434,0.4074864
