Actual,Predicted
0.36823104693140607,0.39171723
0.37184115523465877,0.3611427
0.3790613718411535,0.39142412
0.36823104693140607,0.37825614
0.34657039711191473,0.3736625
0.31407942238266884,0.3638837
0.2960288808664231,0.38075322
0.2779783393501809,0.4163984
0.8888888888888888,0.38723418
0.8777777777777775,0.42528883
0.8111111111111109,0.41019613
0.7999999999999998,0.38330847
0.7555555555555555,0.42429346
0.7444444444444442,0.40144438
0.7222222222222223,0.39725673
0.6555555555555554,0.41712543
0.6444444444444446,0.39790165
0.6444444444444442,0.39980686
0.0,0.0067860913
0.0,0.013876531
0.0,0.004760936
0.0,-0.023193184
0.0,0.032829557
0.0,0.00026439782
0.0,-0.01981749
0.0,0.0261315
0.0,0.038351413
0.0,0.012725094
0.2170900692840645,0.47355413
0.2055427251732107,0.42994818
0.21247113163972298,0.46525842
0.23325635103926068,0.47136882
0.23787528868360308,0.43522027
0.2678983833718238,0.486057
0.2632794457274823,0.4305634
0.3394919168591226,0.47277474
0.2979214780600463,0.41415367
0.3002309468822171,0.4714243
0.3646209386281605,0.37280425
0.36823104693140607,0.38401207
0.3718411552346552,0.3930003
0.37906137184115707,0.36042568
0.36823104693140607,0.3910632
0.34657039711191473,0.3799318
0.31407942238266884,0.37390143
0.2960288808664231,0.36559337
0.27797833935017735,0.3818132
0.2779783393501809,0.41729757
0.8777777777777778,0.38557896
0.8111111111111109,0.42551452
0.7999999999999998,0.41297817
0.7555555555555555,0.38417834
0.7444444444444445,0.42538258
0.7222222222222219,0.40431723
0.6555555555555554,0.39776686
0.6444444444444444,0.41976833
0.6444444444444446,0.400594
0.6555555555555552,0.3996564
0.0,0.007872271
0.0,0.013704618
0.0,0.0021760482
0.0,-0.02210022
0.0,0.035198223
0.0,0.0015138714
0.0,-0.023311399
0.0,0.024289124
0.0,0.03774683
0.0,0.014647244
0.2055427251732107,0.47597384
0.21247113163972386,0.43017238
0.2332563510392598,0.4672148
0.2378752886836013,0.47187153
0.2678983833718247,0.43652645
0.2632794457274832,0.4880096
0.3394919168591226,0.4312457
0.29792147806004543,0.4721773
0.3002309468822171,0.41331404
0.309468822170901,0.4717629
0.36823104693140607,0.3749469
0.3718411552346552,0.38639915
0.3790613718411535,0.3987055
0.36823104693140607,0.3605871
0.34657039711191473,0.39088944
0.3140794223826724,0.38334775
0.2960288808664231,0.3744364
0.2779783393501809,0.36667347
0.27797833935017735,0.38278478
0.2779783393501809,0.41994736
0.8111111111111111,0.38582972
0.7999999999999998,0.42581344
0.7555555555555555,0.41521785
0.7444444444444445,0.38518506
0.7222222222222221,0.42861944
0.6555555555555552,0.41048035
0.6444444444444444,0.3994883
0.6444444444444444,0.42323735
0.6555555555555557,0.40376663
0.7111111111111108,0.39952657
0.0,0.009416926
0.0,0.0118101295
0.0,-0.0012244731
0.0,-0.019219346
0.0,0.037611138
0.0,0.004371834
0.0,-0.025871933
0.0,0.020897431
0.0,0.03804778
0.0,0.014119944
0.21247113163972298,0.477465
0.23325635103926068,0.4325757
0.2378752886836013,0.4712284
0.2678983833718238,0.4737356
0.2632794457274823,0.43794137
0.3394919168591235,0.49108666
0.2979214780600463,0.43115893
0.30023094688221796,0.47116962
0.309468822170901,0.41341949
0.2794457274826794,0.4691778
0.3718411552346552,0.37596756
0.3790613718411535,0.38752425
0.36823104693140607,0.4054755
0.34657039711191473,0.36271077
0.31407942238266884,0.390318
0.2960288808664231,0.38440737
0.2779783393501738,0.3753907
0.2779783393501809,0.3674406
0.27797833935017735,0.38401133
0.2851985559566792,0.4231052
0.7999999999999998,0.38675785
0.7555555555555551,0.4245739
0.7444444444444445,0.41579586
0.7222222222222219,0.3861578
0.6555555555555557,0.43202165
0.6444444444444442,0.4155936
0.6444444444444444,0.40275934
0.6555555555555554,0.42538467
0.711111111111111,0.40565068
0.6777777777777776,0.40177512
0.0,0.010762946
0.0,0.008737471
0.0,-0.0035750624
0.0,-0.016089033
0.0,0.039863538
0.0,0.00599098
0.0,-0.025744367
0.0,0.01903212
0.0,0.03873205
0.0,0.012715114
0.23325635103926157,0.47911203
0.23787528868360308,0.43630922
0.2678983833718238,0.47328052
0.2632794457274832,0.4771755
0.3394919168591235,0.43810815
0.2979214780600463,0.4915384
0.3002309468822171,0.43076363
0.3094688221709001,0.47110507
0.2794457274826794,0.4138932
0.2678983833718238,0.46431255
0.3790613718411535,0.37746814
0.36823104693140607,0.38808128
0.34657039711191473,0.41307652
0.31407942238266884,0.36511627
0.2960288808664231,0.39008817
0.2779783393501809,0.3852274
0.2779783393501738,0.37753928
0.2779783393501809,0.36867747
0.2851985559566792,0.38530937
0.3068592057761741,0.42862293
0.7555555555555555,0.38687608
0.7444444444444442,0.42164004
0.7222222222222223,0.41720542
0.6555555555555554,0.38627583
0.6444444444444446,0.43624198
0.6444444444444442,0.4221336
0.6555555555555554,0.40732777
0.7111111111111112,0.42928848
0.6777777777777776,0.40812424
0.6888888888888884,0.40386418
0.0,0.012267866
0.0,0.0028935526
0.0,-0.0071550924
0.0,-0.011784231
0.0,0.045158442
0.0,0.0071530165
0.0,-0.025141723
0.0,0.015579468
0.0,0.03906907
0.0,0.01036332
0.23787528868360308,0.4811391
0.2678983833718238,0.44179675
0.2632794457274823,0.473511
0.3394919168591226,0.4809307
0.2979214780600463,0.43639246
0.3002309468822171,0.49012023
0.309468822170901,0.42788297
0.2794457274826785,0.46778813
0.2678983833718247,0.41233042
0.27020785219399635,0.455605
0.36823104693140607,0.37861967
0.34657039711191473,0.39092103
0.31407942238266884,0.42209083
0.2960288808664231,0.37160978
0.27797833935017735,0.39209306
0.2779783393501809,0.3860103
0.2779783393501738,0.38420624
0.2851985559566792,0.37135032
0.30685920577617054,0.38878825
0.3104693140794268,0.43687293
0.7444444444444445,0.39000833
0.7222222222222219,0.42120242
0.6555555555555554,0.4206502
0.6444444444444444,0.39043432
0.6444444444444446,0.44114858
0.6555555555555552,0.43010712
0.7111111111111112,0.4128308
0.677777777777778,0.43379056
0.6888888888888889,0.4128408
0.7444444444444442,0.4096293
0.0,0.013581148
0.0,-0.005170309
0.0,-0.010403005
0.0,-0.0067011146
0.0,0.049474932
0.0,0.009078753
0.0,-0.024283841
0.0,0.009794498
0.0,0.039681982
0.0,0.008746948
0.2678983833718247,0.4851371
0.2632794457274832,0.44868913
0.3394919168591226,0.4734718
0.29792147806004543,0.48725346
0.3002309468822171,0.43536013
0.309468822170901,0.48783895
0.2794457274826785,0.42687038
0.2678983833718238,0.46726704
0.27020785219399635,0.41117737
0.27020785219399635,0.45029005
0.34657039711191473,0.38218734
0.3140794223826724,0.39449203
0.2960288808664231,0.43039054
0.2779783393501809,0.38054094
0.27797833935017735,0.39495134
0.2779783393501809,0.38816288
0.28519855595667565,0.39058954
0.3068592057761741,0.37461436
0.31046931407942324,0.3948218
0.29963898916967224,0.44610867
0.7222222222222221,0.39498425
0.6555555555555552,0.4217748
0.6444444444444444,0.42400596
0.6444444444444444,0.39562058
0.6555555555555557,0.4485077
0.7111111111111108,0.4386465
0.677777777777778,0.41768986
0.6888888888888891,0.43990615
0.7444444444444445,0.41798675
0.8222222222222217,0.41645893
0.0,0.0138026755
0.0,-0.012247885
0.0,-0.013134552
0.0,-0.0016519418
0.0,0.05289563
0.0,0.011164186
0.0,-0.023752078
0.0,0.0045725843
0.0,0.04091412
0.0,0.008143494
0.2632794457274823,0.4911045
0.3394919168591235,0.45693445
0.2979214780600463,0.47481552
0.30023094688221796,0.4937397
0.309468822170901,0.4364856
0.2794457274826794,0.4872865
0.2678983833718238,0.42677382
0.27020785219399546,0.46868628
0.27020785219399635,0.41248268
0.24480369515011624,0.4461654
0.31407942238266884,0.3838666
0.2960288808664231,0.39726996
0.2779783393501738,0.43668783
0.2779783393501809,0.38784328
0.27797833935017735,0.4000357
0.2851985559566792,0.39144954
0.3068592057761741,0.39831305
0.31046931407942324,0.37966642
0.2996389891696758,0.4003998
0.3140794223826724,0.4551169
0.6555555555555557,0.40014473
0.6444444444444442,0.42276272
0.6444444444444444,0.42883542
0.6555555555555554,0.40209147
0.711111111111111,0.45367372
0.6777777777777776,0.44381884
0.6888888888888887,0.4221332
0.7444444444444445,0.4457514
0.8222222222222222,0.4235919
0.7333333333333332,0.4231735
0.0,0.013447625
0.0,-0.018740179
0.0,-0.014820008
0.0,0.0012223469
0.0,0.056271438
0.0,0.012617576
0.0,-0.02297955
0.0,2.5777845e-05
0.0,0.041167703
0.0,0.0071603004
0.3394919168591235,0.4957681
0.2979214780600463,0.4630758
0.3002309468822171,0.4748133
0.3094688221709001,0.49894327
0.2794457274826794,0.43658033
0.2678983833718238,0.4867436
0.27020785219399546,0.42817593
0.27020785219399546,0.47044533
0.24480369515011535,0.41406754
0.23787528868360308,0.44493064
0.2960288808664231,0.3899895
0.2779783393501809,0.40370977
0.2779783393501738,0.44335708
0.2779783393501809,0.39997146
0.2851985559566792,0.40789688
0.3068592057761741,0.3966903
0.31046931407942324,0.40895146
0.2996389891696758,0.38572776
0.31407942238266884,0.40912804
0.3032490974729214,0.46734467
0.6444444444444446,0.40973055
0.6444444444444442,0.42730024
0.6555555555555554,0.43577164
0.7111111111111112,0.4103729
0.6777777777777776,0.46306956
0.6888888888888884,0.4530342
0.7444444444444445,0.4273453
0.8222222222222224,0.45514938
0.7333333333333334,0.43150726
0.7444444444444442,0.4324173
0.0,0.011224609
0.0,-0.02446131
0.0,-0.016227221
0.0,0.005144325
0.0,0.058464296
0.0,0.013180531
0.0,-0.023842521
0.0,-0.004734181
0.0,0.042400196
0.0,0.008218925
0.2979214780600463,0.50456053
0.3002309468822171,0.4722261
0.309468822170901,0.47739083
0.2794457274826785,0.5071713
0.2678983833718247,0.43995562
0.27020785219399635,0.48974872
0.27020785219399546,0.43220502
0.24480369515011535,0.47630596
0.23787528868360308,0.41963845
0.24018475750577384,0.44933754
0.27797833935017735,0.39645362
0.2779783393501809,0.40777525
0.2779783393501738,0.44796848
0.2851985559566792,0.4083538
0.30685920577617054,0.4131686
0.3104693140794268,0.4003817
0.29963898916967224,0.4176003
0.31407942238266884,0.3893008
0.30324909747292494,0.41640386
0.28880866425992835,0.47537303
0.6444444444444446,0.41384038
0.6555555555555552,0.4304276
0.7111111111111112,0.44337133
0.677777777777778,0.41623157
0.6888888888888889,0.46898824
0.7444444444444442,0.4621088
0.8222222222222224,0.43054762
0.733333333333333,0.46352348
0.7444444444444445,0.43784735
0.7444444444444442,0.43902075
0.0,0.009925062
0.0,-0.028339583
0.0,-0.019955037
0.0,0.009006621
0.0,0.06134921
0.0,0.015127073
0.0,-0.026585795
0.0,-0.008751072
0.0,0.04251727
0.0,0.010531003
0.3002309468822171,0.5117913
0.309468822170901,0.4779065
0.2794457274826785,0.47992525
0.2678983833718238,0.5129005
0.27020785219399635,0.44326127
0.27020785219399635,0.49388653
0.24480369515011446,0.43533343
0.2378752886836013,0.47903833
0.24018475750577384,0.4215751
0.24018475750577384,0.45270848
0.27797833935017735,0.40106258
0.2779783393501809,0.41374403
0.28519855595667565,0.4507237
0.3068592057761741,0.4159909
0.31046931407942324,0.42028692
0.29963898916967224,0.4057229
0.31407942238266884,0.42578417
0.30324909747292494,0.3954572
0.28880866425992835,0.42396146
0.28880866425992835,0.48356822
0.6555555555555557,0.42034057
0.7111111111111108,0.43602985
0.677777777777778,0.45137173
0.6888888888888891,0.4241921
0.7444444444444445,0.4747971
0.8222222222222217,0.46755952
0.733333333333333,0.43334883
0.7444444444444445,0.471274
0.7444444444444445,0.44465047
0.7777777777777775,0.44584513
0.0,0.008187681
0.0,-0.02996543
0.0,-0.020848898
0.0,0.009750735
0.0,0.06238987
0.0,0.016353007
0.0,-0.029545326
0.0,-0.01199943
0.0,0.042397935
0.0,0.013483087
0.309468822170901,0.51924646
0.2794457274826794,0.4832726
0.2678983833718238,0.48382163
0.27020785219399546,0.5172161
0.27020785219399635,0.4470554
0.24480369515011624,0.49921855
0.2378752886836013,0.44076252
0.24018475750577384,0.4853017
0.24018475750577384,0.4271339
0.24018475750577384,0.46177787
0.27797833935017735,0.40574217
0.2851985559566792,0.42126054
0.3068592057761741,0.45520088
0.31046931407942324,0.42482397
0.2996389891696758,0.42879486
0.3140794223826724,0.41187742
0.3032490974729214,0.43588117
0.28880866425992835,0.402437
0.28880866425992835,0.431384
0.26714801444043346,0.49320292
0.711111111111111,0.42834052
0.6777777777777776,0.44237328
0.6888888888888887,0.45961198
0.7444444444444445,0.43313822
0.8222222222222222,0.4814203
0.7333333333333332,0.4736242
0.7444444444444445,0.43743822
0.7444444444444445,0.479159
0.7777777777777779,0.45227316
0.833333333333333,0.45461437
0.0,0.0061293533
0.0,-0.031997275
0.0,-0.021410668
0.0,0.010747824
0.0,0.06302631
0.0,0.016616829
0.0,-0.031348255
0.0,-0.014581524
0.0,0.04222166
0.0,0.016107528
0.2794457274826794,0.52793974
0.2678983833718238,0.48952034
0.27020785219399546,0.48778868
0.27020785219399546,0.5240221
0.24480369515011535,0.4518425
0.23787528868360308,0.5047982
0.24018475750577295,0.4479533
0.24018475750577384,0.49368885
0.24018475750577384,0.43310067
0.24480369515011624,0.47210002
0.2851985559566792,0.40983206
0.3068592057761741,0.42640236
0.31046931407942324,0.45780396
0.2996389891696758,0.43070054
0.31407942238266884,0.43370366
0.3032490974729214,0.41570663
0.2888086642599248,0.44291028
0.28880866425992835,0.40738598
0.26714801444043346,0.43679738
0.26714801444043346,0.49944675
0.6777777777777776,0.43275225
0.6888888888888884,0.44600636
0.7444444444444445,0.4657708
0.8222222222222224,0.43899894
0.7333333333333334,0.48618728
0.7444444444444442,0.47876805
0.7444444444444445,0.43968087
0.7777777777777777,0.48564312
0.8333333333333333,0.45790824
0.8666666666666665,0.46028587
0.0,0.0046526133
0.0,-0.032750573
0.0,-0.02281413
0.0,0.011727145
0.0,0.06447881
0.0,0.016428128
0.0,-0.033998426
0.0,-0.017283889
0.0,0.04204506
0.0,0.018864816
0.2678983833718247,0.5347654
0.27020785219399635,0.49374408
0.27020785219399546,0.49016896
0.24480369515011535,0.5287634
0.23787528868360308,0.45583603
0.24018475750577384,0.5080172
0.24018475750577295,0.45229453
0.24018475750577384,0.49817258
0.24480369515011535,0.43619826
0.2355658198614332,0.47823396
0.30685920577617054,0.41415513
0.3104693140794268,0.43039033
0.29963898916967224,0.4607503
0.31407942238266884,0.43448308
0.30324909747292494,0.43795356
0.28880866425992835,0.42070636
0.2888086642599248,0.44780305
0.26714801444043346,0.41066152
0.26714801444043346,0.44094157
0.26353790613718076,0.5038406
0.6888888888888889,0.43632516
0.7444444444444442,0.4499334
0.8222222222222224,0.47065797
0.733333333333333,0.44353655
0.7444444444444445,0.4906205
0.7444444444444442,0.4839722
0.7777777777777777,0.44059813
0.8333333333333335,0.49114263
0.8666666666666667,0.46249214
0.8666666666666665,0.46356437
0.0,0.0037079575
0.0,-0.03270534
0.0,-0.024155444
0.0,0.012762068
0.0,0.065130025
0.0,0.017705612
0.0,-0.0363875
0.0,-0.019934207
0.0,0.042018685
0.0,0.020576084
0.27020785219399635,0.53912896
0.27020785219399635,0.49697775
0.24480369515011446,0.4940424
0.2378752886836013,0.5320572
0.24018475750577384,0.46021065
0.24018475750577384,0.51298445
0.24018475750577295,0.45593372
0.24480369515011535,0.50173324
0.23556581986143232,0.43978092
0.2355658198614332,0.48339337
0.31046931407942324,0.41553637
0.29963898916967224,0.43175167
0.31407942238266884,0.46176693
0.30324909747292494,0.43620202
0.28880866425992835,0.439364
0.28880866425992835,0.42284134
0.2671480144404299,0.44909716
0.26714801444043346,0.4130434
0.2635379061371843,0.44318488
0.2599277978339316,0.5056123
0.7444444444444445,0.4383345
0.8222222222222217,0.4510279
0.733333333333333,0.47232515
0.7444444444444445,0.44577178
0.7444444444444445,0.49273628
0.7777777777777775,0.48523888
0.8333333333333335,0.44095328
0.8666666666666667,0.49356493
0.8666666666666667,0.4644323
0.8666666666666665,0.4650706
0.0,0.0029944135
0.0,-0.03181829
0.0,-0.024186892
0.0,0.0125534125
0.0,0.065522015
0.0,0.018010031
0.0,-0.037777983
0.0,-0.020685697
0.0,0.041967887
0.0,0.021497691
0.27020785219399635,0.5412533
0.24480369515011624,0.4981655
0.2378752886836013,0.49566558
0.24018475750577384,0.5330428
0.24018475750577384,0.46196815
0.24018475750577384,0.5145069
0.24480369515011446,0.45788977
0.23556581986143144,0.5037905
0.23556581986143232,0.4424946
0.23787528868360308,0.48579073
0.2996389891696758,0.41535008
0.3140794223826724,0.43156916
0.3032490974729214,0.46107173
0.28880866425992835,0.436242
0.28880866425992835,0.4386956
0.26714801444043346,0.42295998
0.2671480144404299,0.448384
0.2635379061371843,0.41350922
0.2599277978339316,0.44328615
0.24548736462093856,0.50540775
0.8222222222222222,0.4387565
0.7333333333333332,0.45040607
0.7444444444444445,0.4715315
0.7444444444444445,0.44551164
0.7777777777777779,0.49294364
0.833333333333333,0.4847054
0.8666666666666667,0.44007292
0.8666666666666667,0.49364322
0.8666666666666667,0.4642116
0.8888888888888886,0.4645147
0.0,0.0024934784
0.0,-0.031034948
0.0,-0.023655673
0.0,0.012306288
0.0,0.06526566
0.0,0.017741855
0.0,-0.038369693
0.0,-0.020878911
0.0,0.041766
0.0,0.021718105
0.24480369515011535,0.54115
0.23787528868360308,0.49751604
0.24018475750577295,0.4952656
0.24018475750577384,0.53227013
0.24018475750577384,0.46193647
0.24480369515011624,0.513614
0.23556581986143144,0.4577586
0.23556581986143144,0.50357544
0.23787528868360308,0.44312844
0.2355658198614332,0.48589507
0.31407942238266884,0.41385713
0.3032490974729214,0.43021575
0.2888086642599248,0.4589696
0.28880866425992835,0.434978
0.26714801444043346,0.43693388
0.26714801444043346,0.42145938
0.26353790613718076,0.4467323
0.25992779783393516,0.4128169
0.245487364620935,0.44223684
0.24548736462093856,0.50378215
0.7333333333333334,0.43747786
0.7444444444444442,0.44872528
0.7444444444444445,0.47015327
0.7777777777777777,0.44409686
0.8333333333333333,0.49124297
0.8666666666666665,0.4829061
0.8666666666666667,0.43832237
0.8666666666666667,0.49251455
0.8888888888888888,0.46291777
0.8888888888888886,0.4628275
0.0,0.0022746609
0.0,-0.030382605
0.0,-0.023094842
0.0,0.011938237
0.0,0.06505535
0.0,0.01734963
0.0,-0.03883001
0.0,-0.021010509
0.0,0.041387383
0.0,0.021798728
0.23787528868360308,0.5399644
0.24018475750577384,0.49554333
0.24018475750577295,0.49324173
0.24018475750577384,0.53026444
0.24480369515011535,0.4607809
0.2355658198614332,0.5113798
0.23556581986143144,0.4563429
0.2378752886836013,0.5014957
0.23556581986143232,0.44190866
0.2355658198614332,0.48468634
0.30324909747292494,0.41208306
0.28880866425992835,0.428645
0.2888086642599248,0.45678958
0.26714801444043346,0.43357277
0.26714801444043346,0.4348493
0.26353790613718076,0.41952136
0.2599277978339316,0.44480115
0.245487364620935,0.41147068
0.245487364620935,0.44078967
0.24548736462093856,0.5015269
0.7444444444444445,0.43582642
0.7444444444444442,0.44729468
0.7777777777777777,0.46844336
0.8333333333333335,0.442668
0.8666666666666667,0.48890886
0.8666666666666665,0.4808363
0.8666666666666667,0.43624693
0.8888888888888888,0.49048585
0.8888888888888888,0.4611994
0.8888888888888886,0.46115014
0.0,0.0023786654
0.0,-0.029775277
0.0,-0.022608543
0.0,0.0116596855
0.0,0.064394325
0.0,0.017341394
0.0,-0.038984444
0.0,-0.021176279
0.0,0.041187562
0.0,0.021721968
0.24018475750577384,0.5383075
0.24018475750577384,0.49317724
0.24018475750577295,0.49136177
0.24480369515011535,0.528142
0.23556581986143232,0.45966718
0.2355658198614332,0.509104
0.2378752886836013,0.4547945
0.23556581986143144,0.4996086
0.23556581986143232,0.44021913
0.2517321016166276,0.48351902
0.28880866425992835,0.41027364
0.28880866425992835,0.42689154
0.2671480144404299,0.45429522
0.26714801444043346,0.43144682
0.2635379061371843,0.4334306
0.2599277978339316,0.41796133
0.245487364620935,0.44279245
0.245487364620935,0.40985572
0.245487364620935,0.43886754
0.256317689530686,0.49896094
0.7444444444444445,0.4339963
0.7777777777777775,0.4462444
0.8333333333333335,0.46698818
0.8666666666666667,0.44106898
0.8666666666666667,0.4864503
0.8666666666666665,0.478227
0.8888888888888888,0.43418857
0.8888888888888888,0.48856682
0.8888888888888888,0.45937353
0.9111111111111108,0.45902804
0.0,0.0023947111
0.0,-0.02886631
0.0,-0.021889346
0.0,0.010944517
0.0,0.06376361
0.0,0.017304633
0.0,-0.03890374
0.0,-0.020919554
0.0,0.040788807
0.02469135802468969,0.021462785
0.24018475750577384,0.5364204
0.24018475750577384,0.4906839
0.24480369515011446,0.4895838
0.23556581986143144,0.52580607
0.23556581986143232,0.45857555
0.23787528868360308,0.50744146
0.23556581986143144,0.45314994
0.23556581986143144,0.4974081
0.2517321016166285,0.43853316
0.24942263279445775,0.48248267
0.28880866425992835,0.40765652
0.26714801444043346,0.42495036
0.2671480144404299,0.45149323
0.2635379061371843,0.42848697
0.2599277978339316,0.43178317
0.24548736462093856,0.4161287
0.245487364620935,0.44047803
0.245487364620935,0.40846208
0.256317689530686,0.43629962
0.2599277978339316,0.49602968
0.7777777777777779,0.4322586
0.833333333333333,0.44504392
0.8666666666666667,0.46508405
0.8666666666666667,0.4393021
0.8666666666666667,0.48341045
0.8888888888888886,0.4746027
0.8888888888888888,0.43216693
0.8888888888888888,0.48596355
0.9111111111111112,0.4573252
0.9111111111111108,0.4565914
0.0,0.0023400714
0.0,-0.027586788
0.0,-0.02081556
0.0,0.009559438
0.0,0.063022226
0.0,0.016802713
0.0,-0.038476158
0.0,-0.020219494
0.02469135802468969,0.040267237
0.0,0.020940004
0.24018475750577384,0.5339603
0.24480369515011624,0.48764783
0.23556581986143144,0.48742247
0.23556581986143144,0.52312016
0.23787528868360308,0.45714024
0.2355658198614332,0.5052575
0.23556581986143144,0.4515684
0.2517321016166285,0.4954392
0.24942263279445775,0.4367614
0.27020785219399635,0.48144957
0.26714801444043346,0.4066988
0.26714801444043346,0.4237754
0.26353790613718076,0.44901028
0.25992779783393516,0.42587262
0.245487364620935,0.43066826
0.24548736462093856,0.41491854
0.245487364620935,0.43842733
0.256317689530686,0.4063713
0.2599277978339316,0.43392316
0.26353790613718076,0.49344844
0.8333333333333333,0.4310696
0.8666666666666665,0.4447706
0.8666666666666667,0.46348402
0.8666666666666667,0.4370652
0.8888888888888888,0.48174646
0.8888888888888886,0.4726055
0.8888888888888888,0.4303811
0.911111111111111,0.4842494
0.9111111111111112,0.4554878
0.9111111111111108,0.45400795
0.0,0.0019792235
0.0,-0.026049266
0.0,-0.019872477
0.0,0.008568659
0.0,0.061902106
0.0,0.016164578
0.0,-0.03811106
0.024691358024693244,-0.019273246
0.0,0.039937247
0.02469135802468969,0.02070812
0.24480369515011535,0.5319624
0.2355658198614332,0.48532972
0.23556581986143144,0.48628592
0.2378752886836013,0.52113026
0.23556581986143232,0.45659378
0.2355658198614332,0.5047438
0.2517321016166276,0.45026773
0.24942263279445598,0.49392772
0.27020785219399635,0.4355357
0.2794457274826794,0.48092002
0.26714801444043346,0.4043287
0.26353790613718076,0.42137364
0.2599277978339316,0.44572216
0.245487364620935,0.42177036
0.245487364620935,0.42855448
0.24548736462093856,0.41311517
0.25631768953068246,0.43484327
0.25992779783393516,0.40423706
0.2635379061371843,0.43065295
0.2743682310469353,0.48944786
0.8666666666666667,0.4283464
0.8666666666666665,0.44320574
0.8666666666666667,0.46128932
0.8888888888888888,0.43412495
0.8888888888888888,0.47849375
0.8888888888888886,0.4688718
0.911111111111111,0.4282982
0.911111111111111,0.4814431
0.9111111111111112,0.4527916
0.8999999999999997,0.45047367
0.0,0.002109873
0.0,-0.024107303
0.0,-0.01863741
0.0,0.0068370383
0.0,0.06114958
0.0,0.015464141
0.024691358024693244,-0.037629243
0.0,-0.01772175
0.02469135802468969,0.03929187
0.012345679012344846,0.020277089
0.23556581986143232,0.5289733
0.2355658198614332,0.4818372
0.2378752886836013,0.48427704
0.23556581986143144,0.5177579
0.23556581986143232,0.45517415
0.2517321016166276,0.5032068
0.24942263279445598,0.4484311
0.27020785219399546,0.4913712
0.2794457274826794,0.43344024
0.29099307159353316,0.47946286
0.2635379061371843,0.4018303
0.2599277978339316,0.4200296
0.245487364620935,0.44249275
0.245487364620935,0.41873544
0.245487364620935,0.42706212
0.256317689530686,0.41149858
0.2599277978339316,0.43201685
0.2635379061371843,0.40216666
0.27436823104693175,0.42759013
0.26714801444043346,0.48574474
0.8666666666666667,0.42733777
0.8666666666666665,0.44289467
0.8888888888888888,0.45886347
0.8888888888888888,0.4319474
0.8888888888888888,0.47557944
0.9111111111111108,0.46494392
0.911111111111111,0.42626974
0.911111111111111,0.4779034
0.9000000000000001,0.45022684
0.944444444444444,0.44771287
0.0,0.0019071153
0.0,-0.022024058
0.0,-0.01635067
0.0,0.0050830767
0.0,0.05876833
0.02469135802468969,0.014610664
0.0,-0.036696438
0.024691358024693244,-0.015755095
0.012345679012344846,0.038954083
0.02469135802468969,0.01993916
0.23556581986143232,0.5261919
0.23787528868360308,0.47848997
0.23556581986143144,0.48269957
0.23556581986143144,0.51534534
0.2517321016166285,0.45433432
0.24942263279445775,0.501943
0.27020785219399546,0.44793662
0.2794457274826785,0.49094456
0.29099307159353316,0.43265784
0.2725173210161671,0.4804071
0.2599277978339316,0.3986416
0.24548736462093856,0.4160002
0.245487364620935,0.43809295
0.245487364620935,0.41323975
0.256317689530686,0.42255414
0.2599277978339316,0.40849295
0.26353790613718076,0.42557302
0.2743682310469353,0.398757
0.26714801444043346,0.42298296
0.26353790613718076,0.47948483
0.8666666666666667,0.42307466
0.8888888888888886,0.43947127
0.8888888888888888,0.4542536
0.8888888888888888,0.4270493
0.9111111111111112,0.470886
0.9111111111111108,0.45960093
0.911111111111111,0.4229634
0.8999999999999999,0.47296616
0.9444444444444444,0.44550505
0.9111111111111108,0.44238666
0.0,0.002355311
0.0,-0.019291664
0.0,-0.014952203
0.0,0.0031049177
0.02469135802468969,0.05738921
0.0,0.013828247
0.024691358024693244,-0.03598267
0.012345679012346622,-0.013276761
0.02469135802468969,0.03855092
0.012345679012344846,0.019102925
0.23787528868360308,0.5214066
0.2355658198614332,0.47349066
0.23556581986143144,0.4800366
0.2517321016166285,0.5103274
0.24942263279445775,0.45216408
0.27020785219399635,0.4990245
0.2794457274826785,0.44492683
0.29099307159353316,0.48711562
0.2725173210161671,0.4296673
0.28637413394919164,0.47692424
0.245487364620935,0.3941947
0.24548736462093856,0.41104466
0.245487364620935,0.43176574
0.256317689530686,0.40644297
0.2599277978339316,0.417616
0.26353790613718076,0.40401465
0.27436823104693175,0.41910926
0.26714801444043346,0.39440522
0.2635379061371843,0.41774747
0.256317689530686,0.47171196
0.8888888888888888,0.4180951
0.8888888888888886,0.4363688
0.8888888888888888,0.44978625
0.911111111111111,0.42164975
0.9111111111111112,0.46423268
0.9111111111111108,0.45271817
0.8999999999999999,0.41882497
0.9444444444444446,0.4666192
0.9111111111111112,0.44053
0.7777777777777775,0.43616626
0.0,0.002894268
0.0,-0.016366052
0.0,-0.01353859
0.024691358024693244,0.00089219026
0.0,0.055514194
0.02469135802468969,0.013420359
0.012345679012346622,-0.03588799
0.024691358024693244,-0.010714406
0.012345679012344846,0.037768133
0.012345679012344846,0.018720353
0.23556581986143232,0.5155145
0.2355658198614332,0.46660212
0.2517321016166276,0.47660276
0.24942263279445598,0.50426126
0.27020785219399635,0.44867358
0.2794457274826794,0.49525973
0.29099307159353316,0.44167346
0.2725173210161653,0.4828776
0.28637413394919164,0.4256666
0.30715935334873024,0.47451648
0.245487364620935,0.39167786
0.24548736462093856,0.4080555
0.25631768953068246,0.42765275
0.25992779783393516,0.4017659
0.2635379061371843,0.41302124
0.2743682310469353,0.40062124
0.2671480144404299,0.41311523
