Actual,Predicted
0.9069767441860468,0.6298857
0.872093023255814,0.6748778
0.9069767441860461,0.67337334
0.0,-0.0026285676
0.0,0.024594018
0.01785714285714235,0.056147154
0.017857142857138797,-0.014998627
0.01785714285714235,-0.0034449105
0.017857142857145902,0.052705895
0.0,-0.038733408
0.0,-0.001597641
0.0,-0.0074290577
0.1071428571428612,0.0056894813
0.3962703962703964,0.40494493
0.4009324009324011,0.4214691
0.37529137529137646,0.40069008
0.3636363636363651,0.40230963
0.3613053613053623,0.4606102
0.34965034965034913,0.34192467
0.3426573426573434,0.33339936
0.34032634032634057,0.38081154
0.34032634032634057,0.3496765
0.3403263403263397,0.40723258
0.2275449101796383,0.40526608
0.25149700598802127,0.40466213
0.26047904191616666,0.38413838
0.28443113772454964,0.39093223
0.3023952095808369,0.43383804
0.3263473053892163,0.4128757
0.32934131736527306,0.44010425
0.3353293413173617,0.44414407
0.3293413173652695,0.3918286
0.34131736526945744,0.34717837
0.6860465116279069,0.7393884
0.7790697674418603,0.68371576
0.8372093023255811,0.63890827
0.8488372093023253,0.67958665
0.8837209302325582,0.6868383
0.8953488372093021,0.6807918
0.9069767441860463,0.669709
0.8720930232558142,0.6341217
0.9069767441860466,0.6818292
0.8720930232558135,0.67988837
0.0,-0.0055036014
0.017857142857145902,0.02337407
0.01785714285714235,0.058061443
0.017857142857138797,-0.015168772
0.01785714285714235,-0.0016243891
0.0,0.049907215
0.0,-0.04040312
0.0,-0.0027963072
0.10714285714285765,-0.004949646
0.0,0.0076577794
0.4009324009324011,0.4069039
0.3752913752913756,0.42532587
0.3636363636363651,0.40305084
0.3613053613053623,0.40425467
0.34965034965034913,0.46332112
0.3426573426573425,0.3417114
0.34032634032634146,0.33312157
0.34032634032634057,0.38397756
0.34032634032634057,0.35084492
0.33799533799533776,0.4094431
0.25149700598802127,0.40584213
0.2604790419161631,0.4071207
0.2844311377245532,0.3862592
0.30239520958084043,0.3923995
0.32634730538921985,0.4355425
0.3293413173652695,0.41442898
0.33532934131736525,0.44053504
0.3293413173652695,0.44521868
0.34131736526945744,0.3918553
0.3443113772455071,0.3485066
0.7790697674418605,0.74289227
0.8372093023255811,0.68534136
0.8488372093023253,0.63872904
0.8837209302325579,0.683249
0.8953488372093021,0.6901842
0.9069767441860461,0.6823709
0.8720930232558137,0.67224455
0.9069767441860468,0.6351651
0.872093023255814,0.68221414
0.8953488372093021,0.6845111
0.01785714285714235,-0.0060134036
0.017857142857145902,0.022188509
0.01785714285714235,0.058331966
0.017857142857138797,-0.014911204
0.0,-0.001786402
0.0,0.050935432
0.0,-0.041157857
0.1071428571428541,-0.00402523
0.0,-0.0046463627
0.0,0.009426495
0.3752913752913756,0.40781656
0.3636363636363633,0.42560378
0.3613053613053623,0.4043757
0.3496503496503509,0.40554634
0.3426573426573425,0.46528915
0.3403263403263397,0.34010243
0.34032634032634146,0.33267188
0.34032634032634057,0.38624024
0.33799533799533865,0.35121924
0.3263403263403264,0.41162562
0.2604790419161631,0.40951303
0.28443113772454964,0.40902188
0.30239520958084043,0.3875788
0.32634730538921985,0.39506054
0.3293413173652695,0.43950394
0.3353293413173617,0.41630137
0.32934131736527306,0.44337612
0.341317365269461,0.44787353
0.34431137724551064,0.3956932
0.3353293413173617,0.35018513
0.8372093023255816,0.7467277
0.8488372093023253,0.68782157
0.8837209302325579,0.6433152
0.8953488372093021,0.6870306
0.9069767441860466,0.69299376
0.8720930232558135,0.68690526
0.9069767441860463,0.67575085
0.8720930232558142,0.6396399
0.8953488372093021,0.68564826
0.8837209302325579,0.6871324
0.01785714285714235,-0.007932388
0.017857142857145902,0.022289569
0.01785714285714235,0.060171906
0.0,-0.014681252
0.0,-0.0010627708
0.0,0.04925955
0.10714285714285765,-0.04113762
0.0,-0.0033810511
0.0,-0.0048146453
0.0,0.009424923
0.3636363636363642,0.40844372
0.3613053613053614,0.42739102
0.34965034965035,0.4057678
0.3426573426573425,0.40914512
0.34032634032634057,0.46791938
0.3403263403263397,0.34251806
0.34032634032634146,0.3342903
0.33799533799533776,0.38803223
0.3263403263403273,0.35238987
0.31701631701631694,0.41444775
0.2844311377245532,0.41147006
0.3023952095808369,0.4124475
0.3263473053892234,0.39219427
0.3293413173652695,0.3995711
0.3353293413173617,0.44324607
0.3293413173652695,0.4207366
0.34131736526946455,0.4478966
0.34431137724551064,0.45280007
0.3353293413173617,0.397742
0.3293413173652695,0.35256568
0.8488372093023255,0.7541896
0.8837209302325579,0.6932833
0.8953488372093021,0.6482738
0.9069767441860468,0.69258565
0.872093023255814,0.69864684
0.9069767441860461,0.6924961
0.8720930232558137,0.6817702
0.8953488372093021,0.64495885
0.8837209302325582,0.693056
0.8837209302325579,0.6933617
0.01785714285714235,-0.009214472
0.017857142857145902,0.021582386
0.0,0.059688542
0.0,-0.015235664
0.0,-0.00021703984
0.1071428571428612,0.048600398
0.0,-0.041964978
0.0,-0.0042004716
0.0,-0.005070757
0.0,0.010610135
0.3613053613053623,0.41198203
0.34965034965034913,0.43128014
0.3426573426573434,0.4094229
0.34032634032634057,0.4118986
0.34032634032634057,0.4710184
0.3403263403263397,0.34448642
0.33799533799533865,0.33620027
0.3263403263403264,0.39058223
0.31701631701631694,0.35417747
0.33100233100233023,0.4177612
0.3023952095808369,0.41610438
0.3263473053892163,0.4158423
0.32934131736527306,0.39400858
0.3353293413173617,0.40249237
0.3293413173652695,0.44712117
0.34131736526945744,0.4254315
0.3443113772455142,0.45307896
0.3353293413173617,0.45797384
0.3293413173652695,0.4015913
0.3263473053892163,0.35484353
0.8837209302325582,0.7628069
0.8953488372093021,0.70089555
0.9069767441860463,0.65517586
0.8720930232558142,0.6972454
0.9069767441860466,0.705993
0.8720930232558135,0.70000327
0.8953488372093021,0.68580115
0.8837209302325579,0.6499113
0.8837209302325582,0.70079064
0.9302325581395348,0.6999452
0.01785714285714235,-0.009901796
0.0,0.02046605
0.0,0.060520887
0.0,-0.014796841
0.10714285714285765,0.0012161036
0.0,0.047035754
0.0,-0.042419054
0.0,-0.004139064
0.0,-0.003762463
0.0,0.011352772
0.34965034965034913,0.4152794
0.3426573426573425,0.4344258
0.34032634032634146,0.4124572
0.34032634032634057,0.4135193
0.34032634032634057,0.4744816
0.33799533799533776,0.34614795
0.3263403263403273,0.33715576
0.31701631701631783,0.39234155
0.3310023310023311,0.35575473
0.31468531468531413,0.4198899
0.32634730538921985,0.41963372
0.3293413173652695,0.42005476
0.33532934131736525,0.39691085
0.3293413173652695,0.40647203
0.34131736526945744,0.45144534
0.3443113772455071,0.43048015
0.33532934131736525,0.4579337
0.3293413173652695,0.46377128
0.32634730538921985,0.40424278
0.3263473053892163,0.35708994
0.8953488372093021,0.7709546
0.9069767441860461,0.7088377
0.8720930232558137,0.6612529
0.9069767441860468,0.7027718
0.872093023255814,0.71313494
0.8953488372093021,0.70610046
0.8837209302325579,0.6906024
0.8837209302325579,0.65505385
0.9302325581395348,0.70881534
0.9302325581395348,0.70646393
0.0,-0.011697255
0.0,0.019662416
0.0,0.060618073
0.1071428571428541,-0.014488588
0.0,0.001398915
0.0,0.04580398
0.0,-0.043438762
0.0,-0.0053188186
0.0,-0.0026812032
0.0,0.0126525555
0.3426573426573425,0.41889757
0.3403263403263397,0.43798447
0.34032634032634146,0.4152624
0.34032634032634057,0.4158967
0.33799533799533865,0.47685942
0.3263403263403264,0.34774736
0.31701631701631783,0.3387925
0.3310023310023311,0.39449006
0.314685314685315,0.35777557
0.32167832167832167,0.42219338
0.3293413173652695,0.42218947
0.3353293413173617,0.42398825
0.32934131736527306,0.4001332
0.341317365269461,0.4098927
0.34431137724551064,0.45426622
0.3353293413173617,0.43443224
0.32934131736527306,0.46130732
0.32634730538921985,0.46880856
0.32634730538921985,0.40609637
0.32335329341317376,0.35849574
0.9069767441860466,0.7770468
0.8720930232558135,0.715527
0.9069767441860463,0.6663259
0.8720930232558142,0.7085861
0.8953488372093021,0.7182843
0.8837209302325579,0.7115247
0.8837209302325579,0.6958235
0.9302325581395348,0.66020924
0.9302325581395348,0.7153947
0.9186046511627903,0.71229285
0.0,-0.012021458
0.0,0.019274263
0.10714285714285765,0.0603851
0.0,-0.014961228
0.0,0.00082961074
0.0,0.045088023
0.0,-0.04379262
0.0,-0.0063037556
0.0,-0.00266793
0.0,0.013438018
0.34032634032634057,0.4220795
0.3403263403263397,0.44121894
0.34032634032634146,0.4172826
0.33799533799533776,0.41787928
0.3263403263403273,0.4791999
0.31701631701631694,0.35012206
0.3310023310023311,0.3410262
0.314685314685315,0.39569908
0.32167832167832255,0.3601694
0.31468531468531413,0.42487252
0.3353293413173617,0.42391682
0.3293413173652695,0.4269715
0.34131736526946455,0.4028584
0.34431137724551064,0.4129181
0.3353293413173617,0.4564835
0.3293413173652695,0.4390443
0.3263473053892234,0.46481854
0.32634730538921985,0.47301412
0.32335329341317376,0.40640292
0.3353293413173617,0.359561
0.872093023255814,0.78381544
0.9069767441860461,0.7213545
0.8720930232558137,0.66945803
0.8953488372093021,0.7112426
0.8837209302325582,0.72224164
0.8837209302325579,0.71633726
0.9302325581395348,0.69967604
0.9302325581395348,0.6635463
0.9186046511627908,0.7226353
0.8953488372093021,0.7173109
0.0,-0.012975273
0.1071428571428612,0.018216556
0.0,0.05995215
0.0,-0.015360265
0.0,0.001644236
0.0,0.044148147
0.0,-0.044759944
0.0,-0.007320514
0.0,-0.002439957
0.0,0.015389377
0.34032634032634057,0.42481974
0.3403263403263397,0.4439486
0.33799533799533865,0.4195857
0.3263403263403264,0.41850755
0.31701631701631694,0.4800007
0.33100233100233023,0.35074878
0.314685314685315,0.34122157
0.32167832167832167,0.39669392
0.314685314685315,0.3609633
0.31934731934731886,0.4261999
0.3293413173652695,0.42388576
0.34131736526945744,0.42774788
0.3443113772455142,0.4036842
0.3353293413173617,0.41303015
0.3293413173652695,0.4564412
0.3263473053892163,0.43842438
0.3263473053892234,0.46403658
0.3233532934131702,0.47329175
0.3353293413173617,0.40650523
0.3263473053892163,0.3597376
0.9069767441860466,0.782819
0.8720930232558135,0.72169226
0.8953488372093021,0.6696054
0.8837209302325579,0.7126601
0.8837209302325582,0.72227687
0.9302325581395348,0.71586615
0.9302325581395348,0.7006494
0.9186046511627906,0.6639299
0.8953488372093021,0.722589
0.8837209302325579,0.7179567
0.10714285714285765,-0.012286388
0.0,0.018583568
0.0,0.0594519
0.0,-0.015822217
0.0,0.00031344034
0.0,0.044820458
0.0,-0.044860348
0.0,-0.008085096
0.0,-0.002825221
0.0,0.015084868
0.34032634032634057,0.42538232
0.33799533799533776,0.44442746
0.3263403263403273,0.41923612
0.31701631701631783,0.4186372
0.3310023310023311,0.4798834
0.31468531468531413,0.3518309
0.32167832167832255,0.34241918
0.314685314685315,0.39686435
0.31934731934731886,0.36182466
0.3123543123543122,0.4270484
0.34131736526945744,0.42504892
0.3443113772455071,0.4291461
0.33532934131736525,0.40443859
0.3293413173652695,0.4150924
0.32634730538921985,0.45809036
0.3263473053892163,0.4411635
0.32335329341317376,0.4668084
0.3353293413173617,0.4754722
0.32634730538921985,0.4074328
0.34131736526945744,0.36065757
0.872093023255814,0.786794
0.8953488372093021,0.72486645
0.8837209302325579,0.67165715
0.8837209302325579,0.7136999
0.9302325581395348,0.72422975
0.9302325581395348,0.71900076
0.9186046511627906,0.7022252
0.8953488372093021,0.66607386
0.8837209302325582,0.7263693
0.8488372093023253,0.72047365
0.0,-0.013575513
0.0,0.017887479
0.0,0.059516937
0.0,-0.01596896
0.0,0.0012741934
0.0,0.043791354
0.0,-0.045301042
0.0,-0.008304918
0.0,-0.0026301276
0.0,0.015703203
0.33799533799533865,0.4265278
0.3263403263403264,0.4459416
0.31701631701631783,0.42063448
0.3310023310023311,0.4195042
0.314685314685315,0.4803082
0.32167832167832167,0.35217044
0.314685314685315,0.34277707
0.31934731934731886,0.39727393
0.3123543123543122,0.36185876
0.33566433566433584,0.4272344
0.34431137724551064,0.4260766
0.3353293413173617,0.43086585
0.32934131736527306,0.4061687
0.32634730538921985,0.4167001
0.32634730538921985,0.45942327
0.32335329341317376,0.4436356
0.33532934131736525,0.46801162
0.32634730538921985,0.47710177
0.34131736526945744,0.40765658
0.3592814371257482,0.36155236
0.8953488372093021,0.79082584
0.8837209302325579,0.72784716
0.8837209302325579,0.67207175
0.9302325581395348,0.7156362
0.9302325581395348,0.727261
0.9186046511627903,0.7212168
0.8953488372093021,0.7048491
0.8837209302325579,0.66730225
0.8488372093023255,0.7293196
0.9069767441860461,0.7242726
0.0,-0.013833452
0.0,0.01679028
0.0,0.05913942
0.0,-0.016102985
0.0,0.001459019
0.0,0.043958776
0.0,-0.046048045
0.0,-0.009282539
0.0,-0.00230827
0.03571428571428825,0.017265862
0.3263403263403273,0.42812893
0.31701631701631694,0.44672278
0.3310023310023311,0.4222552
0.314685314685315,0.4198226
0.32167832167832255,0.48106346
0.31468531468531413,0.3516461
0.31934731934731975,0.34245607
0.3123543123543122,0.39858118
0.33566433566433584,0.36235204
0.30536130536130557,0.4285971
0.3353293413173617,0.42609176
0.3293413173652695,0.43191344
0.3263473053892234,0.4065193
0.32634730538921985,0.41738588
0.32335329341317376,0.45950666
0.3353293413173617,0.4452375
0.3263473053892234,0.46871623
0.341317365269461,0.4784181
0.3592814371257518,0.4075611
0.3532934131736525,0.36166328
0.8837209302325582,0.7933254
0.8837209302325579,0.7307141
0.9302325581395348,0.67328244
0.9302325581395348,0.71596605
0.9186046511627908,0.7288638
0.8953488372093021,0.72317106
0.8837209302325579,0.7047646
0.8488372093023253,0.66760767
0.9069767441860466,0.7312644
0.9069767441860461,0.72581345
0.0,-0.013780613
0.0,0.016332429
0.0,0.05929211
0.0,-0.016474776
0.0,0.0021021245
0.0,0.043346334
0.0,-0.046431035
0.0,-0.009789474
0.0357142857142847,-0.0012157001
0.03571428571428825,0.017838323
0.31701631701631694,0.42881
0.33100233100233023,0.44774538
0.314685314685315,0.42243356
0.32167832167832167,0.41895026
0.314685314685315,0.48139086
0.31934731934731886,0.3512207
0.3123543123543122,0.34207675
0.33566433566433496,0.39830843
0.30536130536130557,0.36250317
0.31468531468531413,0.4282063
0.3293413173652695,0.4248877
0.3263473053892163,0.43087092
0.3263473053892234,0.40554816
0.3233532934131702,0.41587362
0.3353293413173617,0.45820084
0.3263473053892163,0.44368458
0.34131736526946455,0.46666616
0.3592814371257482,0.47640374
0.3532934131736525,0.4061769
0.33832335329341134,0.36104298
0.8837209302325582,0.7909402
0.9302325581395348,0.7280087
0.9302325581395348,0.67038584
0.9186046511627906,0.7146745
0.8953488372093021,0.72699213
0.8837209302325579,0.7206568
0.8488372093023253,0.7032462
0.9069767441860468,0.66540694
0.9069767441860466,0.72807795
0.7906976744186045,0.7242412
0.0,-0.013480229
0.0,0.01628698
0.0,0.059011202
0.0,-0.016184194
0.0,0.0017777053
0.0,0.044577874
0.0,-0.04669822
0.035714285714281147,-0.009902269
0.0357142857142847,-0.0017338879
0.0,0.017891118
0.3310023310023311,0.42767456
0.31468531468531413,0.4460015
0.32167832167832255,0.42171648
0.314685314685315,0.4183252
0.31934731934731886,0.4805106
0.3123543123543122,0.34983176
0.33566433566433584,0.34106603
0.30536130536130646,0.39827904
0.314685314685315,0.36165592
0.3473193473193472,0.4275708
0.32634730538921985,0.4250608
0.3263473053892163,0.42977282
0.32335329341317376,0.4052194
0.3353293413173617,0.4155749
0.32634730538921985,0.45769003
0.34131736526945744,0.4425106
0.3592814371257518,0.46634048
0.3532934131736525,0.4756662
0.3383233532934149,0.40682745
0.32035928143712056,0.36071312
0.9302325581395348,0.78948253
0.9302325581395348,0.7263687
0.9186046511627906,0.67047226
0.8953488372093021,0.7140526
0.8837209302325582,0.7260035
0.8488372093023253,0.7199615
0.9069767441860463,0.7025576
0.9069767441860468,0.66497636
0.7906976744186045,0.7271254
0.7790697674418603,0.72274953
0.0,-0.013597645
0.0,0.01675902
0.0,0.05918715
0.0,-0.016407989
0.0,0.0019228151
0.0,0.044162717
0.03571428571428825,-0.046305507
0.035714285714281147,-0.009284293
0.0,-0.0019947868
0.0,0.016872605
0.314685314685315,0.4269192
0.32167832167832167,0.44550785
0.314685314685315,0.42143613
0.31934731934731886,0.41836056
0.3123543123543122,0.48063406
0.33566433566433584,0.35034594
0.30536130536130646,0.34138435
0.314685314685315,0.3977934
0.3473193473193472,0.36142817
0.33799533799533776,0.4274446
0.32634730538921985,0.4260603
0.32335329341317376,0.42965811
0.33532934131736525,0.40547466
0.32634730538921985,0.41599363
0.34131736526945744,0.45850518
0.3592814371257482,0.44273084
0.35329341317365603,0.4671963
0.33832335329341134,0.47610855
0.3203592814371241,0.4078686
0.3263473053892163,0.36121798
0.9302325581395348,0.7896194
0.9186046511627903,0.7261662
0.8953488372093021,0.6715734
0.8837209302325579,0.7147377
0.8488372093023255,0.7267071
0.9069767441860461,0.7203511
0.9069767441860463,0.7032926
0.7906976744186047,0.6657292
0.7790697674418605,0.7278639
0.9069767441860461,0.722896
0.0,-0.013669504
0.0,0.017262535
0.0,0.05899815
0.0,-0.016263084
0.0,0.0017967131
0.03571428571428825,0.04409369
0.03571428571428825,-0.046489418
0.0,-0.009117993
0.0,-0.0024473853
0.8392857142857153,0.01614218
0.32167832167832255,0.42718175
0.31468531468531413,0.4461234
0.31934731934731975,0.42192376
0.3123543123543122,0.4192018
0.33566433566433584,0.48122016
0.30536130536130557,0.35139516
0.314685314685315,0.3422542
0.3473193473193463,0.3983521
0.33799533799533865,0.36182874
0.28438228438228474,0.42816556
0.32335329341317376,0.42528325
0.3353293413173617,0.430287
0.3263473053892234,0.40593714
0.341317365269461,0.41672933
0.3592814371257518,0.45809275
0.3532934131736525,0.4438853
0.3383233532934149,0.4675813
0.3203592814371241,0.4767531
0.32634730538921985,0.4066327
0.305389221556883,0.36112025
0.9186046511627908,0.79117215
0.8953488372093021,0.72739154
0.8837209302325579,0.6711823
0.8488372093023253,0.71470463
0.9069767441860466,0.7267457
0.9069767441860461,0.72094804
0.7906976744186047,0.7038298
0.7790697674418605,0.66573775
0.9069767441860466,0.72941923
0.8837209302325579,0.7240589
0.0,-0.013643507
0.0,0.01686044
0.0,0.058300734
0.0,-0.016427405
0.0357142857142847,0.0021833829
0.03571428571428825,0.04425756
0.0,-0.046465024
0.0,-0.009569952
0.8392857142857153,-0.0025075711
0.017857142857145902,0.016853971
0.314685314685315,0.4279105
0.31934731934731886,0.44643036
0.3123543123543122,0.4223921
0.33566433566433496,0.4186029
0.30536130536130557,0.48109904
0.31468531468531413,0.35075536
0.3473193473193472,0.34176722
0.33799533799533776,0.39785072
0.28438228438228386,0.36174384
0.2890442890442886,0.4278417
0.3353293413173617,0.42371982
0.3263473053892163,0.4288891
0.34131736526946455,0.40434054
0.3592814371257482,0.41515914
0.3532934131736525,0.4559462
0.33832335329341134,0.4419943
0.3203592814371241,0.46558598
0.32634730538921985,0.47477573
0.305389221556883,0.40466926
0.31736526946107446,0.35971192
0.8953488372093021,0.78847563
0.8837209302325579,0.7253485
0.8488372093023253,0.66849095
0.9069767441860468,0.71190417
0.9069767441860466,0.723989
0.7906976744186045,0.71806747
0.7790697674418605,0.7011928
0.9069767441860468,0.6629411
0.8837209302325582,0.7267884
0.8837209302325579,0.7217099
0.0,-0.0135492375
0.0,0.01661976
0.0,0.05841187
0.035714285714281147,-0.016261043
0.0357142857142847,0.0021019112
0.0,0.04457117
0.0,-0.04587204
0.8392857142857153,-0.009415956
0.01785714285714235,-0.0021792632
0.017857142857145902,0.01718844
0.31934731934731886,0.42652833
0.3123543123543122,0.44419807
0.33566433566433584,0.4209741
0.30536130536130646,0.41681784
0.314685314685315,0.4793106
0.3473193473193472,0.34906706
0.33799533799533865,0.34026748
0.28438228438228474,0.39629436
0.28904428904428947,0.3605166
0.2913752913752923,0.42595804
0.32634730538921985,0.42321846
0.34131736526945744,0.42373848
0.3592814371257518,0.39662212
0.3532934131736525,0.4103577
0.3383233532934149,0.45312518
0.32035928143712056,0.429086
0.3263473053892234,0.4577928
0.305389221556883,0.46305907
0.317365269461078,0.40674615
0.356287425149695,0.35836986
0.8837209302325582,0.77751476
0.8488372093023253,0.7125942
0.9069767441860463,0.66249895
0.9069767441860468,0.7072
0.7906976744186045,0.7138349
0.7790697674418603,0.7130641
0.9069767441860463,0.69640774
0.8837209302325579,0.6594027
0.8837209302325582,0.710249
0.8953488372093021,0.71227515
0.0,-0.010832987
0.0,0.018687993
0.03571428571428825,0.058956664
0.035714285714281147,-0.01298658
0.0,0.0047411644
0.0,0.047235675
0.8392857142857153,-0.043069474
0.017857142857138797,-0.0032654498
0.01785714285714235,-0.004866807
0.25000000000000355,0.011949429
0.3123543123543122,0.4209285
0.33566433566433584,0.4365726
0.30536130536130646,0.41858742
0.314685314685315,0.42069012
0.3473193473193472,0.48296177
0.33799533799533776,0.35102612
0.28438228438228474,0.342916
0.28904428904428947,0.39425468
0.2913752913752923,0.3575613
0.27972027972028,0.42504936
0.34131736526945744,0.42050168
0.3592814371257482,0.4241524
0.35329341317365603,0.40692726
0.33832335329341134,0.415864
0.3203592814371241,0.4548412
0.3263473053892163,0.43349716
0.3053892215568865,0.4596247
0.317365269461078,0.46969578
0.3562874251496986,0.40551737
0.3772455089820319,0.35977256
0.8488372093023255,0.7760913
0.9069767441860461,0.7120828
0.9069767441860463,0.6667629
0.7906976744186047,0.71335244
0.7790697674418605,0.71429425
0.9069767441860461,0.71202254
0.8837209302325579,0.7044889
0.8837209302325579,0.66514695
0.8953488372093021,0.7196552
0.9069767441860461,0.7113657
0.0,-0.010803156
0.03571428571428825,0.0231927
0.03571428571428825,0.05817192
0.0,-0.017973373
0.0,0.0006685867
0.8392857142857153,0.047247507
0.01785714285714235,-0.04514069
0.017857142857138797,-0.0063732862
0.25000000000000355,-0.00797488
0.5178571428571459,0.011532759
0.33566433566433584,0.42423525
0.30536130536130557,0.44503585
0.314685314685315,0.42024148
0.3473193473193463,0.42214373
0.33799533799533865,0.48245046
0.28438228438228474,0.35702255
0.28904428904428947,0.3471229
0.2913752913752923,0.39667657
0.27972027972028,0.3615552
0.2587412587412592,0.43089536
0.3592814371257518,0.42545608
0.3532934131736525,0.4227517
0.3383233532934149,0.40049523
0.3203592814371241,0.4114006
0.32634730538921985,0.45587617
0.305389221556883,0.43718553
0.31736526946108157,0.46558297
0.3562874251496986,0.47004685
0.37724550898203546,0.40903795
0.3922155688622766,0.36110693
0.9069767441860466,0.78387386
0.9069767441860461,0.7176874
0.7906976744186047,0.66927
0.7790697674418605,0.70684576
0.9069767441860466,0.7226315
0.8837209302325579,0.7176877
0.8837209302325579,0.69840443
0.8953488372093021,0.6612257
0.9069767441860466,0.72175485
0.8604651162790695,0.71670234
0.0357142857142847,-0.0097475685
0.03571428571428825,0.019057564
0.0,0.060114756
0.0,-0.0147527745
0.8392857142857153,0.005882395
0.017857142857145902,0.044916745
0.01785714285714235,-0.04602439
0.25,-0.0046541933
0.5178571428571459,-0.0030080527
0.12500000000000355,0.014088811
0.30536130536130557,0.4247064
0.31468531468531413,0.44301608
0.3473193473193472,0.42209807
0.33799533799533776,0.41647282
0.28438228438228386,0.48232865
0.2890442890442886,0.35180658
0.2913752913752923,0.34049094
0.27972027972028,0.3975777
0.2587412587412592,0.35807067
0.2400932400932403,0.4265161
0.3532934131736525,0.4250373
0.33832335329341134,0.4237017
0.3203592814371241,0.39589927
0.32634730538921985,0.41139102
0.305389221556883,0.45881236
0.31736526946107446,0.42948806
0.35628742514970213,0.46353355
0.37724550898203546,0.465322
0.39221556886227305,0.4111199
0.4041916167664681,0.36293796
0.9069767441860466,0.7797801
0.7906976744186045,0.7154943
0.7790697674418605,0.6677482
0.9069767441860468,0.7086741
0.8837209302325582,0.72129196
0.8837209302325579,0.7125822
0.8953488372093021,0.694318
0.9069767441860468,0.66065747
0.8604651162790697,0.7118689
0.8720930232558135,0.71473324
0.0357142857142847,-0.013941844
0.0,0.018304555
0.0,0.06300382
0.8392857142857153,-0.010674546
0.01785714285714235,0.0049994797
0.017857142857145902,0.04604513
0.25000000000000355,-0.04407692
0.5178571428571423,-0.003567582
0.125,0.00065336004
0.0714285714285765,0.013817577
0.314685314685315,0.4221739
0.3473193473193472,0.43936303
0.33799533799533865,0.4208883
0.28438228438228474,0.4214463
0.28904428904428947,0.4838671
0.2913752913752923,0.34978953
0.27972027972028,0.34176072
0.2587412587412601,0.39897338
0.24009324009324118,0.35785192
0.2424242424242431,0.42446983
0.3383233532934149,0.42758578
0.32035928143712056,0.4287833
0.3263473053892234,0.40179756
0.305389221556883,0.41885188
0.317365269461078,0.46327317
0.356287425149695,0.43143913
0.377245508982039,0.46608663
0.3922155688622766,0.47307813
0.4041916167664681,0.41600412
0.4371257485029929,0.36287785
0.7906976744186045,0.7844883
0.7790697674418603,0.72173136
0.9069767441860463,0.67641705
0.8837209302325579,0.72144043
0.8837209302325582,0.7235011
0.8953488372093021,0.7221511
0.9069767441860463,0.7068584
0.86046511627907,0.67335546
0.872093023255814,0.7174616
0.8837209302325579,0.71953905
0.0,-0.015052741
0.0,0.020972218
0.8392857142857153,0.063151665
0.017857142857138797,-0.012198843
0.01785714285714235,0.0041323183
0.25000000000000355,0.042208277
0.5178571428571459,-0.041866317
0.12499999999999645,-0.0026428886
0.07142857142857295,-0.0040876437
0.017857142857145902,0.013427215
0.3473193473193472,0.42430574
0.33799533799533776,0.44294184
0.28438228438228474,0.42280763
0.28904428904428947,0.43068457
0.2913752913752923,0.49104807
0.27972027972028,0.35875425
0.2587412587412601,0.3497932
0.2400932400932403,0.39939636
0.2424242424242422,0.36318398
0.2424242424242431,0.4322356
0.3203592814371241,0.42912415
0.3263473053892163,0.4357823
0.3053892215568865,0.411223
0.317365269461078,0.42406207
0.3562874251496986,0.4658596
0.3772455089820319,0.44727072
0.3922155688622766,0.47282115
0.40419161676646453,0.4830065
0.4371257485029929,0.40884647
0.45508982035928014,0.36369014
0.7790697674418605,0.8022661
0.9069767441860461,0.7339198
0.8837209302325579,0.6795315
0.8837209302325579,0.7238208
0.8953488372093021,0.7299302
0.9069767441860461,0.7317061
0.8604651162790695,0.71548694
0.8720930232558142,0.67828435
0.8837209302325582,0.73822707
0.8837209302325579,0.73119885
0.0,-0.015620957
0.8392857142857153,0.018285831
0.01785714285714235,0.062738106
0.017857142857138797,-0.015128366
0.25000000000000355,0.0055307313
0.5178571428571459,0.041263144
0.125,-0.04540188
0.0714285714285694,-0.0063090883
0.01785714285714235,-0.002616506
0.0,0.021951681
0.33799533799533865,0.430287
0.28438228438228474,0.45075452
0.28904428904428947,0.42729598
0.2913752913752923,0.42649227
0.27972027972028,0.48904657
0.2587412587412592,0.35548228
0.24009324009324118,0.3449261
0.2424242424242422,0.40084788
0.2424242424242422,0.36368018
0.2400932400932403,0.43523744
0.32634730538921985,0.42468062
0.305389221556883,0.4265481
0.31736526946108157,0.40174928
0.3562874251496986,0.410858
0.37724550898203546,0.4581519
0.3922155688622766,0.43035355
0.4041916167664681,0.46016303
0.4371257485029929,0.47053713
0.45508982035928014,0.4084433
0.4700598802395177,0.36096922
0.9069767441860466,0.77593035
0.8837209302325579,0.71843714
0.8837209302325579,0.66916853
0.8953488372093021,0.7145551
0.9069767441860466,0.7210806
0.8604651162790695,0.711064
0.8720930232558137,0.6994989
0.8837209302325579,0.66361725
0.8837209302325582,0.7151181
0.8837209302325579,0.71671706
0.8392857142857153,-0.01081639
0.017857142857145902,0.020060033
0.01785714285714235,0.06428096
0.25,-0.0138562275
0.5178571428571459,-0.0017842066
0.12500000000000355,0.045550883
0.07142857142857295,-0.04339005
0.017857142857138797,-0.007456409
0.0,-0.000804482
0.017857142857145902,0.017178664
0.28438228438228386,0.42311057
0.2890442890442886,0.44186497
0.2913752913752923,0.41727972
