Actual,Predicted
0.0,-0.05791475
0.0,0.06964927
0.0,-0.032311384
0.0,-0.0003684687
0.0,0.011533321
0.0,0.03925869
0.0,-0.0016588225
0.0,0.028106496
0.0,0.05449773
0.5173913043478269,-0.025053672
0.41596638655462215,0.06433784
0.3967611336032384,-0.039776657
0.3643724696356294,-0.026000911
0.34412955465587025,0.024239538
0.3319838056680169,0.04772076
0.3036437246963555,0.030095983
0.29959514170040613,0.001014886
0.3076923076923066,0.019709857
0.3076923076923084,-0.060217272
0.6263157894736793,0.0045761433
0.7000000000000028,-0.056305
0.6947368421052644,-0.0019868263
0.7315789473684191,0.01786219
0.7105263157894726,0.06431524
0.757894736842097,0.008325453
0.7578947368421041,-0.069423944
0.7736842105263193,-0.022443244
0.7578947368421041,-0.0024495088
0.7421052631578959,0.047002945
0.563380281690141,-0.018264668
0.6197183098591545,0.015048239
0.661971830985915,-0.00681967
0.690140845070423,0.0834208
0.7183098591549295,-0.028697299
0.732394366197183,0.013261578
0.76056338028169,-0.011174377
0.746478873239437,-0.01663083
0.76056338028169,0.021168934
0.76056338028169,-0.0010784407
0.0,0.09915127
0.0,-0.05829153
0.0,0.07120455
0.0,-0.033100788
0.0,-0.0004527677
0.0,0.011247891
0.0,0.039361175
0.0,-0.0020076702
0.0,0.029843785
0.0,0.055701435
0.3956521739130441,-0.026600497
0.3739495798319332,0.06696108
0.36437246963562586,-0.04007622
0.34412955465587025,-0.026729299
0.3319838056680151,0.02402263
0.30364372469635725,0.05166511
0.2995951417004026,0.031447068
0.30769230769231015,0.0015226274
0.3076923076923066,0.021015266
0.30364372469635725,-0.06303056
0.7000000000000028,0.0028005713
0.6947368421052644,-0.059519596
0.7315789473684191,-0.0024798987
0.7105263157894726,0.016782513
0.7578947368421041,0.06550974
0.757894736842097,0.009372264
0.7736842105263193,-0.07350244
0.7578947368421041,-0.021051053
0.7421052631578959,-0.00093675184
0.7421052631578959,0.047399037
0.619718309859155,-0.018211273
0.6619718309859155,0.015920099
0.6901408450704225,-0.008425794
0.7183098591549295,0.08879273
0.732394366197183,-0.03156348
0.76056338028169,0.014064338
0.7464788732394365,-0.010140829
0.7605633802816905,-0.015686287
0.76056338028169,0.02342145
0.76056338028169,-0.0008324812
0.0,0.10099436
0.0,-0.05903216
0.0,0.073010735
0.0,-0.034391318
0.0,-0.0001234794
0.0,0.010397196
0.0,0.039854944
0.0,-0.0019673076
0.0,0.031776603
0.0,0.056680087
0.35217391304347956,-0.028765678
0.3403361344537821,0.0701705
0.34412955465587025,-0.0396914
0.3319838056680169,-0.02653988
0.30364372469635725,0.02404952
0.29959514170040435,0.05569552
0.3076923076923066,0.03218941
0.30769230769231015,0.0023719855
0.30364372469635725,0.022243183
0.295546558704455,-0.0649182
0.6947368421052644,0.00083066477
0.7315789473684191,-0.062468708
0.7105263157894726,-0.0033205394
0.7578947368421041,0.015386308
0.7578947368421041,0.06679602
0.7736842105263193,0.010303495
0.7578947368421041,-0.07800829
0.7421052631578959,-0.01962712
0.7421052631578959,-0.00014598586
0.7684210526315809,0.04783896
0.6619718309859155,-0.0179321
0.6901408450704225,0.01731162
0.7183098591549295,-0.010068411
0.7323943661971835,0.094437584
0.76056338028169,-0.03394304
0.7464788732394365,0.0149201
0.76056338028169,-0.009328034
0.7605633802816905,-0.014767549
0.76056338028169,0.025237443
0.7464788732394365,-0.0005390212
0.0,0.10272313
0.0,-0.060375396
0.0,0.074569985
0.0,-0.03609894
0.0,0.00086063746
0.0,0.009419641
0.0,0.04134168
0.0,-0.0017194581
0.0,0.033036638
0.0,0.057563607
0.3173913043478258,-0.031216403
0.3193277310924376,0.073828585
0.3319838056680151,-0.039252963
0.30364372469635725,-0.025764465
0.29959514170040435,0.023830203
0.3076923076923084,0.05978279
0.3076923076923066,0.033075135
0.30364372469635725,0.0033404678
0.29554655870445323,0.023020666
0.287449392712551,-0.06658729
0.7315789473684191,-8.0854166e-05
0.7105263157894797,-0.06446293
0.7578947368421041,-0.003311865
0.7578947368421041,0.014225795
0.7736842105263193,0.06781953
0.757894736842097,0.011136736
0.7421052631578959,-0.08130204
0.7421052631578959,-0.018529782
0.7684210526315809,0.00029423
0.7736842105263193,0.048161104
0.6901408450704225,-0.018131066
0.7183098591549295,0.018982438
0.732394366197183,-0.011141301
0.7605633802816905,0.09824441
0.7464788732394365,-0.035254203
0.76056338028169,0.015609556
0.76056338028169,-0.008759849
0.7605633802816905,-0.013759419
0.7464788732394365,0.026890764
0.732394366197183,-0.0006133178
0.0,0.10460059
0.0,-0.061919477
0.0,0.075540684
0.0,-0.037653122
0.0,0.0017025686
0.0,0.00878022
0.0,0.042009547
0.0,-0.002305672
0.0,0.033582546
0.0,0.058284342
0.29565217391304266,-0.032661594
0.30672268907562916,0.07726266
0.3036437246963555,-0.039571214
0.29959514170040613,-0.025298813
0.3076923076923066,0.02447125
0.3076923076923084,0.06292331
0.3036437246963555,0.0341219
0.295546558704455,0.0043452834
0.287449392712551,0.023318944
0.27935222672064874,-0.06799822
0.7105263157894726,-0.00043212262
0.757894736842097,-0.0667275
0.7578947368421041,-0.003108263
0.7736842105263193,0.0130238775
0.7578947368421041,0.06934101
0.7421052631578959,0.011760872
0.7421052631578959,-0.08369604
0.7684210526315809,-0.016933506
0.7736842105263193,0.0007034778
0.8000000000000043,0.04823287
0.7183098591549295,-0.017772408
0.732394366197183,0.020907355
0.76056338028169,-0.013150558
0.746478873239437,0.10102006
0.76056338028169,-0.037063073
0.76056338028169,0.016286021
0.76056338028169,-0.007967273
0.746478873239437,-0.0127498675
0.732394366197183,0.028871633
0.7183098591549295,-0.0013653791
0.0,0.106438436
0.0,-0.06311702
0.0,0.07555271
0.0,-0.03808551
0.0,0.002663501
0.0,0.008285794
0.0,0.04125651
0.0,-0.0023186002
0.0,0.033775467
0.0,0.05852553
0.28260869565217384,-0.033380505
0.2773109243697469,0.080841064
0.2995951417004026,-0.040014274
0.30769230769231015,-0.025487447
0.3076923076923066,0.02601657
0.30364372469635725,0.06572942
0.29554655870445323,0.035378773
0.28744939271255276,0.0056539234
0.27935222672064697,0.022906572
0.2914979757085021,-0.06890159
0.7578947368421041,-0.0022409763
0.757894736842097,-0.06985553
0.7736842105263193,-0.0023859884
0.7578947368421041,0.0092329765
0.7421052631578959,0.07061739
0.7421052631578959,0.013370142
0.7684210526315809,-0.0866869
0.7736842105263193,-0.015369385
0.8000000000000043,0.0019178478
0.8105263157894669,0.046692338
0.732394366197183,-0.015895654
0.76056338028169,0.024048379
0.7464788732394365,-0.016331531
0.7605633802816905,0.105241135
0.76056338028169,-0.040230274
0.76056338028169,0.018589843
0.7464788732394365,-0.0057034595
0.7323943661971835,-0.010857861
0.7183098591549295,0.029742097
0.676056338028169,-0.0014458619
0.0,0.10745089
0.0,-0.06333163
0.0,0.07506291
0.0,-0.03755132
0.0,0.0027330366
0.0,0.00809845
0.0,0.04063832
0.0,-0.0018310592
0.0,0.034317184
0.0,0.058050152
0.2521739130434799,-0.034030035
0.273109243697478,0.08374265
0.3076923076923066,-0.040104996
0.30769230769231015,-0.026793487
0.30364372469635725,0.026374467
0.295546558704455,0.06985237
0.287449392712551,0.03787975
0.27935222672064697,0.00663703
0.2914979757085021,0.021542717
0.336032388663968,-0.07011225
0.7578947368421041,-0.0040976084
0.7736842105263193,-0.072374105
0.7578947368421041,-0.0015929419
0.7421052631578959,0.0053712367
0.7421052631578959,0.07006001
0.7684210526315809,0.015512566
0.7736842105263193,-0.08946425
0.8000000000000043,-0.014612775
0.810526315789474,0.0022285338
0.8000000000000043,0.046211325
0.76056338028169,-0.013337688
0.7464788732394365,0.024860954
0.76056338028169,-0.019222425
0.7605633802816905,0.10905161
0.76056338028169,-0.043153152
0.7464788732394365,0.01902918
0.732394366197183,-0.0036086494
0.7183098591549295,-0.008156173
0.676056338028169,0.030504096
0.549295774647887,-0.00040032773
0.0,0.10761051
0.0,-0.06425697
0.0,0.07296021
0.0,-0.037805025
0.0,0.003163172
0.0,0.0067554535
0.0,0.04385399
0.0,-0.0014512566
0.0,0.03528541
0.0,0.056741722
0.24782608695652186,-0.035353404
0.2815126050420158,0.085467264
0.3076923076923066,-0.0415807
0.30364372469635725,-0.02675263
0.29554655870445323,0.025826007
0.287449392712551,0.07313415
0.27935222672064697,0.04056655
0.2914979757085021,0.0078141205
0.336032388663968,0.020940116
0.4453441295546554,-0.07130178
0.7736842105263193,-0.006176247
0.757894736842097,-0.072619416
0.7421052631578959,0.00023969047
0.7421052631578959,0.0018169917
0.7684210526315809,0.06788692
0.7736842105263193,0.015840877
0.8000000000000043,-0.09007538
0.810526315789474,-0.015044755
0.8000000000000043,0.00391063
0.757894736842097,0.044780802
0.7464788732394365,-0.012611594
0.76056338028169,0.026139244
0.76056338028169,-0.020258097
0.7605633802816905,0.110790886
0.7464788732394365,-0.04318558
0.732394366197183,0.01836272
0.7183098591549295,-0.0026614382
0.6760563380281694,-0.0054715327
0.5492957746478875,0.030720258
0.464788732394366,0.0010717597
0.0,0.10497583
0.0,-0.06308074
0.0,0.069626816
0.0,-0.0370309
0.0,0.0031137099
0.0,0.004863834
0.0,0.04605657
0.0,-0.0032001855
0.0,0.034487803
0.0,0.05307162
0.2565217391304344,-0.035923537
0.2815126050420158,0.08509247
0.3036437246963555,-0.040532514
0.295546558704455,-0.02493478
0.287449392712551,0.024159407
0.27935222672064874,0.07529988
0.29149797570850033,0.041737475
0.3360323886639698,0.008790226
0.4453441295546554,0.02016154
0.5384615384615401,-0.070470154
0.7578947368421041,-0.010034162
0.7421052631578959,-0.0715135
0.7421052631578959,0.0021245903
0.7684210526315809,-0.0005987085
0.7736842105263193,0.06519691
0.8000000000000043,0.0182019
0.810526315789474,-0.09108595
0.8000000000000043,-0.015209119
0.7578947368421041,0.004852403
0.7052631578947341,0.04212772
0.76056338028169,-0.011798111
0.76056338028169,0.027053
0.76056338028169,-0.020001648
0.746478873239437,0.1133577
0.732394366197183,-0.04248011
0.7183098591549295,0.019894836
0.676056338028169,-0.0015991577
0.5492957746478875,-0.0029999432
0.46478873239436647,0.030408103
0.4225352112676055,0.003389005
0.0,0.09974524
0.0,-0.06343941
0.0,0.066004924
0.0,-0.037409984
0.0,0.003415788
0.0,0.0024139052
0.0,0.050377056
0.0,-0.004022082
0.0,0.03331363
0.0,0.05003189
0.2565217391304344,-0.035516463
0.2773109243697469,0.082243465
0.29554655870445323,-0.039213635
0.28744939271255276,-0.021696992
0.27935222672064697,0.022257281
0.2914979757085021,0.07427121
0.336032388663968,0.042964477
0.4453441295546554,0.009117311
0.5384615384615383,0.02003237
0.5708502024291509,-0.06793842
0.7421052631578959,-0.011679173
0.7421052631578959,-0.06930294
0.7684210526315809,0.0046945675
0.7736842105263193,-0.0019788109
0.8000000000000043,0.060315974
0.8105263157894669,0.018478254
0.8000000000000043,-0.08858654
0.7578947368421041,-0.015759714
0.7052631578947341,0.005950017
0.6578947368421098,0.040406965
0.76056338028169,-0.0118165715
0.76056338028169,0.026751582
0.7464788732394365,-0.017888201
0.7323943661971835,0.110317014
0.7183098591549295,-0.040448442
0.676056338028169,0.019191716
0.5492957746478875,-0.0010196096
0.46478873239436647,-1.9606901e-05
0.42253521126760596,0.02972747
0.30985915492957705,0.0056057787
0.0,0.09411939
0.0,-0.06260068
0.0,0.060844276
0.0,-0.036781248
0.0,0.0044914666
0.0,0.00038182474
0.0,0.052908927
0.0,-0.0063668652
0.0,0.028991383
0.0,0.044536997
0.2521739130434799,-0.033854812
0.26890756302520913,0.07809929
0.287449392712551,-0.03842093
0.27935222672064697,-0.018585743
0.2914979757085021,0.01965477
0.336032388663968,0.07185495
0.4453441295546554,0.04265614
0.5384615384615401,0.007873238
0.5708502024291491,0.019688759
0.6882591093117405,-0.066236824
0.7421052631578959,-0.011631388
0.7684210526315809,-0.06564574
0.7736842105263193,0.0072948732
0.8000000000000043,-0.0024253572
0.810526315789474,0.056300767
0.8000000000000043,0.017442334
0.7578947368421041,-0.084940076
0.7052631578947341,-0.015622149
0.6578947368421026,0.005143854
0.6157894736842167,0.038273454
0.76056338028169,-0.011357194
0.7464788732394365,0.026136868
0.732394366197183,-0.016148048
0.7183098591549295,0.10459617
0.676056338028169,-0.0370406
0.549295774647887,0.018032292
0.464788732394366,-0.0008654302
0.42253521126760596,0.0017986118
0.3098591549295775,0.027504202
0.2816901408450705,0.007009262
0.0,0.08813412
0.0,-0.06191347
0.0,0.056105334
0.0,-0.03508343
0.0,0.0067267814
0.0,-0.00060053845
0.0,0.05359148
0.0,-0.0077353315
0.0,0.023459628
0.0,0.03936752
0.2434782608695656,-0.031155722
0.26050420168067134,0.07431862
0.27935222672064697,-0.038004808
0.2914979757085021,-0.015160934
0.336032388663968,0.017821066
0.4453441295546554,0.06833878
0.5384615384615401,0.041127868
0.5708502024291526,0.0070228837
0.6882591093117414,0.018165156
0.7327935222672055,-0.063266255
