Actual,Predicted
0.11338289962825332,0.10525635
0.11059479553903451,0.13224529
0.10966542750929253,0.15939249
0.10687732342007372,0.121448226
0.1050185873605951,0.10551494
0.1022304832713754,0.13869774
0.10223048327137452,0.09546491
0.10315985130111471,0.11242755
0.1050185873605951,0.12542301
0.1096654275092952,0.13161092
0.6276595744680851,0.66586995
0.6808510638297873,0.619228
0.7021276595744683,0.6083274
0.7021276595744679,0.6358046
0.6914893617021276,0.6330137
0.6382978723404256,0.61366415
0.6808510638297873,0.6435898
0.6595744680851063,0.6041758
0.7446808510638296,0.6453818
0.7127659574468084,0.64046574
0.0,0.025592348
0.0,0.004151536
0.0,-0.035510756
0.0,0.022703867
0.0,-0.017722284
0.0,-0.01177118
0.0,-0.0029773861
0.0,0.057437096
0.0,0.032869853
0.0,0.0047029387
0.5484693877551026,0.60006815
0.5204081632653059,0.6121916
0.5229591836734695,0.609342
0.5076530612244898,0.60664517
0.512755102040817,0.5799544
0.533163265306122,0.58243275
0.5076530612244898,0.5741547
0.5178571428571432,0.56972665
0.4668367346938771,0.5775189
0.4770408163265305,0.5926153
0.11059479553903451,0.10407588
0.1096654275092952,0.13253379
0.10687732342007461,0.15946534
0.1050185873605951,0.12086609
0.1022304832713754,0.10616217
0.1022304832713754,0.13934456
0.10315985130111383,0.09435092
0.1050185873605951,0.11102831
0.10966542750929431,0.124300756
0.1143122676579944,0.13227887
0.6808510638297871,0.6643595
0.7021276595744681,0.6183614
0.7021276595744683,0.6084977
0.6914893617021276,0.6388609
0.6382978723404253,0.6313497
0.6808510638297873,0.61513287
0.6595744680851068,0.6462202
0.7446808510638299,0.60552496
0.7127659574468084,0.6463415
0.6808510638297873,0.64217615
0.0,0.027018309
0.0,0.004871496
0.0,-0.03497664
0.0,0.023319088
0.0,-0.018237663
0.0,-0.013570305
0.0,-0.0030985102
0.0,0.058315158
0.0,0.03334018
0.0,0.004808491
0.5204081632653059,0.5987813
0.5229591836734695,0.6119814
0.5076530612244898,0.61114097
0.5127551020408161,0.60768545
0.533163265306122,0.580274
0.5076530612244889,0.58131903
0.5178571428571432,0.5737746
0.466836734693878,0.56911
0.4770408163265314,0.5762467
0.4897959183673475,0.59482735
0.10966542750929431,0.10262597
0.10687732342007372,0.13216785
0.10501858736059422,0.15961175
0.1022304832713754,0.1201392
0.1022304832713754,0.107871324
0.10315985130111649,0.13904874
0.10501858736059422,0.09269784
0.10966542750929431,0.11073361
0.11431226765799352,0.125778
0.1143122676579944,0.13442396
0.7021276595744681,0.66360843
0.7021276595744681,0.61782897
0.691489361702128,0.6071445
0.6382978723404253,0.6396037
0.6808510638297871,0.62951905
0.6595744680851063,0.61647093
0.7446808510638299,0.65007716
0.7127659574468086,0.6083658
0.6808510638297871,0.64855945
0.6914893617021276,0.6439612
0.0,0.028223084
0.0,0.004695056
0.0,-0.034952313
0.0,0.022431277
0.0,-0.018844912
0.0,-0.015002605
0.0,-0.0029136408
0.0,0.05914163
0.0,0.033586256
0.0,0.0041779894
0.5229591836734695,0.59933126
0.5076530612244889,0.6129718
0.5127551020408161,0.61436516
0.533163265306122,0.60788584
0.5076530612244898,0.58130217
0.5178571428571423,0.58012486
0.4668367346938771,0.57298315
0.4770408163265305,0.568397
0.4897959183673466,0.57664204
0.48214285714285676,0.5967033
0.10687732342007461,0.10224747
0.105018587360596,0.1320134
0.10223048327137452,0.15938911
0.1022304832713754,0.11972343
0.1031598513011156,0.10854522
0.105018587360596,0.13930863
0.10966542750929253,0.092437565
0.11431226765799263,0.111080214
0.11431226765799352,0.1274751
0.11338289962825332,0.13643257
0.7021276595744681,0.66392803
0.6914893617021276,0.61804754
0.6382978723404258,0.60618013
0.6808510638297873,0.6398995
0.6595744680851063,0.62924933
0.7446808510638296,0.6178848
0.7127659574468086,0.65174776
0.6808510638297873,0.61019593
0.6914893617021276,0.6501962
0.6702127659574466,0.6450671
0.0,0.029046424
0.0,0.004034873
0.0,-0.03482678
0.0,0.021412898
0.0,-0.018413054
0.0,-0.015208418
0.0,-0.001577381
0.0,0.059456572
0.0,0.033546336
0.0,0.0042447653
0.5076530612244898,0.60009474
0.5127551020408161,0.6150675
0.5331632653061211,0.61643535
0.5076530612244898,0.6081671
0.5178571428571423,0.5820571
0.466836734693878,0.5799523
0.4770408163265305,0.5726679
0.4897959183673466,0.56839615
0.48214285714285676,0.5781219
0.48214285714285676,0.5978632
0.1050185873605951,0.10336801
0.1022304832713754,0.13205425
0.10223048327137452,0.15954535
0.10315985130111471,0.119805776
0.1050185873605951,0.10848293
0.1096654275092952,0.14080511
0.11431226765799174,0.09356498
0.11431226765799263,0.11183597
0.11338289962825332,0.12952894
0.11338289962825332,0.1384162
0.6914893617021276,0.66525805
0.6382978723404256,0.61949
0.6808510638297873,0.6070437
0.6595744680851063,0.6399261
0.7446808510638296,0.632066
0.7127659574468084,0.6197133
0.6808510638297873,0.65143776
0.6914893617021276,0.6117778
0.6702127659574466,0.65136886
0.6702127659574466,0.6460934
0.0,0.028573632
0.0,0.0026631681
0.0,-0.03497129
0.0,0.020485468
0.0,-0.016456837
0.0,-0.014195361
0.0,0.0020517092
0.0,0.05955482
0.0,0.033661895
0.0,0.0057107415
0.512755102040817,0.6011594
0.533163265306122,0.6195669
0.5076530612244898,0.6180707
0.5178571428571432,0.60959935
0.4668367346938771,0.5834283
0.4770408163265305,0.5813836
0.4897959183673466,0.57342654
0.48214285714285765,0.5700353
0.48214285714285676,0.58169353
0.4795918367346941,0.59892505
0.1022304832713754,0.10363513
0.1022304832713754,0.13343722
0.10315985130111383,0.15955554
0.1050185873605951,0.119777754
0.10966542750929431,0.10872685
0.1143122676579944,0.14303526
0.11431226765799174,0.09523219
0.11338289962825332,0.111871466
0.11338289962825332,0.13018006
0.11245353159851401,0.13816108
0.6382978723404253,0.6670374
0.6808510638297873,0.6229207
0.6595744680851068,0.6114304
0.7446808510638299,0.6441762
0.7127659574468084,0.634317
0.6808510638297873,0.6223691
0.691489361702128,0.65316784
0.6702127659574466,0.6130302
0.6702127659574466,0.65326965
0.6595744680851063,0.65034264
0.0,0.029878471
0.0,0.0022733267
0.0,-0.03476437
0.0,0.020260267
0.0,-0.01720124
0.0,-0.014493175
0.0,0.0036698747
0.0,0.059860427
0.0,0.034798853
0.0,0.0076026265
0.533163265306122,0.60184383
0.5076530612244889,0.6236871
0.5178571428571432,0.62031835
0.466836734693878,0.61253065
0.4770408163265314,0.5856705
0.4897959183673475,0.58394957
0.48214285714285676,0.5745884
0.48214285714285765,0.57224745
0.4795918367346941,0.5840721
0.4795918367346941,0.60132724
0.1022304832713754,0.10469672
0.10315985130111649,0.13308887
0.10501858736059422,0.15993851
0.10966542750929431,0.12134283
0.11431226765799352,0.106624335
0.1143122676579944,0.14124689
0.11338289962825332,0.09596695
0.11338289962825332,0.11259024
0.11245353159851401,0.12806699
0.1078066914498157,0.13635214
0.6808510638297871,0.6706842
0.6595744680851063,0.6259609
0.7446808510638299,0.6125726
0.7127659574468086,0.64479816
0.6808510638297871,0.6391368
0.6914893617021276,0.62303215
0.670212765957447,0.6529358
0.6702127659574466,0.61504155
0.6595744680851063,0.65425366
0.6595744680851063,0.6495977
0.0,0.028440623
0.0,0.0031834515
0.0,-0.035830095
0.0,0.022152172
0.0,-0.017711928
0.0,-0.012058534
0.0,0.0014760457
0.0,0.058821365
0.0,0.0350969
0.0,0.0059528053
0.5076530612244898,0.6043507
0.5178571428571423,0.6229347
0.4668367346938771,0.62020737
0.4770408163265305,0.61369807
0.4897959183673466,0.5875713
0.48214285714285676,0.58536124
0.48214285714285676,0.5787183
0.4795918367346941,0.57388836
0.4795918367346941,0.58659554
0.4795918367346941,0.6015071
0.1031598513011156,0.10369347
0.105018587360596,0.13286343
0.10966542750929253,0.1603691
0.11431226765799263,0.12301147
0.11431226765799352,0.10545122
0.11338289962825332,0.13945149
0.11338289962825332,0.09516073
0.11245353159851224,0.11317189
0.1078066914498148,0.12679042
0.1096654275092952,0.13491085
0.6595744680851063,0.6776275
0.7446808510638296,0.6313604
0.7127659574468086,0.6158505
0.6808510638297873,0.6495597
0.6914893617021276,0.64020675
0.6702127659574466,0.6252431
0.670212765957447,0.657207
0.6595744680851063,0.6181805
0.6595744680851063,0.658151
0.6702127659574466,0.6533569
0.0,0.03073905
0.0,0.004668573
0.0,-0.03596051
0.0,0.022569058
0.0,-0.020967769
0.0,-0.011784054
0.0,-0.0028976873
0.0,0.05715666
0.0,0.035164155
0.0,0.0040429067
0.5178571428571423,0.6083795
0.466836734693878,0.6221275
0.4770408163265305,0.62282604
0.4897959183673466,0.6128791
0.48214285714285676,0.5902532
0.48214285714285676,0.5881185
0.4795918367346932,0.583119
0.4795918367346941,0.57637966
0.4795918367346941,0.58885634
0.4770408163265305,0.6044633
0.1050185873605951,0.10366332
0.1096654275092952,0.13202879
0.11431226765799174,0.16027112
0.11431226765799263,0.12406196
0.11338289962825332,0.10525255
0.11338289962825332,0.13718413
0.11245353159851135,0.09437235
0.10780669144981392,0.11408621
0.10966542750929431,0.1265341
0.10687732342007372,0.13453297
0.7446808510638296,0.68230504
0.7127659574468084,0.63365245
0.6808510638297873,0.61658067
0.6914893617021276,0.6507167
0.6702127659574466,0.6419887
0.6702127659574466,0.62626296
0.6595744680851068,0.6604149
0.6595744680851063,0.6208535
0.6702127659574466,0.66105205
0.6489361702127658,0.654458
0.0,0.030811738
0.0,0.0053957524
0.0,-0.036442682
0.0,0.023005296
0.0,-0.022336753
0.0,-0.01065368
0.0,-0.0061338153
0.0,0.05618697
0.0,0.034881882
0.0,0.0013865205
0.4668367346938771,0.61237174
0.4770408163265305,0.6212016
0.4897959183673466,0.62445176
0.48214285714285765,0.61302364
0.48214285714285676,0.5923055
0.4795918367346941,0.5899663
0.4795918367346932,0.58649385
0.4795918367346941,0.577995
0.4770408163265314,0.590527
0.4795918367346941,0.6059815
0.10966542750929431,0.10337673
0.1143122676579944,0.13115315
0.11431226765799174,0.1600897
0.11338289962825332,0.124325804
0.11338289962825332,0.10570108
0.11245353159851401,0.13611144
0.10780669144981303,0.094024815
0.10966542750929431,0.11475743
0.10687732342007461,0.1280334
0.10687732342007372,0.13398924
0.7127659574468084,0.6849743
0.6808510638297873,0.6352472
0.691489361702128,0.61803097
0.6702127659574466,0.65074867
0.6702127659574466,0.6414783
0.6595744680851063,0.6265885
0.6595744680851068,0.6626168
0.6702127659574466,0.621719
0.6489361702127658,0.66292804
0.6489361702127658,0.6556969
0.0,0.031337865
0.0,0.0046212208
0.0,-0.03650401
0.0,0.021871561
0.0,-0.023372838
0.0,-0.010113803
0.0,-0.007614134
0.0,0.05568175
0.0,0.03494338
0.0,0.0004520174
0.4770408163265314,0.6149364
0.4897959183673475,0.6218383
0.48214285714285676,0.6253551
0.48214285714285765,0.6117807
0.4795918367346941,0.5933426
0.4795918367346941,0.5920255
0.4795918367346932,0.58711404
0.4770408163265305,0.57890093
0.4795918367346941,0.5920114
0.4770408163265305,0.6059812
0.11431226765799352,0.105041154
0.1143122676579944,0.13018538
0.11338289962825332,0.15980707
0.11338289962825332,0.12412146
0.11245353159851401,0.10557756
0.1078066914498157,0.13614525
0.10966542750929253,0.09481654
0.10687732342007372,0.115226015
0.10687732342007461,0.12903805
0.1078066914498157,0.13377939
0.6808510638297871,0.6838265
0.6914893617021276,0.63365525
0.670212765957447,0.61654437
0.6702127659574466,0.6472572
0.6595744680851063,0.64327
0.6595744680851063,0.6251127
0.670212765957447,0.65938795
0.6489361702127661,0.6202197
0.6489361702127658,0.6611819
0.6595744680851063,0.6524836
0.0,0.028700404
0.0,0.003404227
0.0,-0.037000872
0.0,0.022086218
0.0,-0.02122921
0.0,-0.008185287
0.0,-0.0060876952
0.0,0.055603385
0.0,0.034524783
0.0,0.00036359672
0.4897959183673466,0.6148491
0.48214285714285676,0.62211984
0.48214285714285676,0.62335414
0.4795918367346941,0.6120722
0.4795918367346941,0.59260035
0.4795918367346941,0.59206563
0.4770408163265305,0.58667624
0.4795918367346941,0.57851464
0.4770408163265314,0.5926646
0.4770408163265305,0.6034147
0.11431226765799352,0.10546932
0.11338289962825332,0.13005838
0.11338289962825332,0.15908347
0.11245353159851224,0.12394085
0.1078066914498148,0.10412316
0.1096654275092952,0.13581187
0.10687732342007461,0.09562143
0.10687732342007372,0.11502075
0.1078066914498148,0.12894252
0.11245353159851401,0.13223402
0.6914893617021276,0.68085915
0.6702127659574466,0.6319612
0.670212765957447,0.61556494
0.6595744680851063,0.64387804
0.6595744680851063,0.642744
0.6702127659574466,0.6227134
0.6489361702127661,0.6548263
0.6489361702127661,0.61744255
0.6595744680851063,0.6579886
0.6595744680851063,0.649233
0.0,0.02784643
0.0,0.0025325492
0.0,-0.037784524
0.0,0.022341613
0.0,-0.02047125
0.0,-0.0062332153
0.0,-0.0053229732
0.0,0.055903062
0.0,0.035422415
0.0,0.0015622061
0.48214285714285676,0.61286366
0.48214285714285676,0.62171274
0.4795918367346932,0.61950344
0.4795918367346941,0.61009693
0.4795918367346941,0.59054154
0.4770408163265305,0.5907348
0.4795918367346932,0.5840835
0.4770408163265305,0.57628787
0.4770408163265314,0.5918292
0.48214285714285676,0.5999345
0.11338289962825332,0.105219536
0.11338289962825332,0.130127
0.11245353159851135,0.15924095
0.10780669144981392,0.12359466
0.10966542750929431,0.102158286
0.10687732342007372,0.1361232
0.10687732342007461,0.095526
0.10780669144981392,0.113756806
0.11245353159851401,0.12628801
0.11802973977695164,0.12981981
0.6702127659574466,0.67769676
0.6702127659574466,0.6293928
0.6595744680851068,0.6155733
0.6595744680851063,0.642668
0.6702127659574466,0.6397138
0.6489361702127658,0.6204291
0.6489361702127661,0.65055054
0.6595744680851063,0.6123593
0.6595744680851063,0.6536963
0.7234042553191489,0.6465735
0.0,0.028094947
0.0,0.0031625256
0.0,-0.036944844
0.0,0.023349915
0.0,-0.020058786
0.0,-0.0070926268
0.0,-0.0062531615
0.0,0.055924363
0.0,0.035588987
0.0,0.0027121976
0.48214285714285676,0.6088583
0.4795918367346941,0.6181269
0.4795918367346932,0.61484367
0.4795918367346941,0.60725796
0.4770408163265314,0.5870772
0.4795918367346941,0.5892505
0.4770408163265305,0.5817869
0.4770408163265305,0.57448745
0.48214285714285676,0.58771175
0.466836734693878,0.5972991
0.11338289962825332,0.10550399
0.11245353159851401,0.12886563
0.10780669144981303,0.16008663
0.10966542750929431,0.12266821
0.10687732342007461,0.10351076
0.10687732342007372,0.13615274
0.10780669144981303,0.09443015
0.11245353159851224,0.11322172
0.11802973977695164,0.1268255
0.11988847583643203,0.13114163
0.6702127659574466,0.67307574
0.6595744680851063,0.6254456
0.6595744680851068,0.611702
0.6702127659574466,0.63863295
0.6489361702127658,0.6361966
0.6489361702127658,0.6170033
0.6595744680851068,0.64798653
0.6595744680851063,0.60874856
0.7234042553191489,0.6499825
0.7234042553191489,0.6437033
0.0,0.026784096
0.0,0.0030716266
0.0,-0.036249183
0.0,0.023095362
0.0,-0.019082533
0.0,-0.00872587
0.0,-0.00521491
0.0,0.055979714
0.0,0.034348868
0.0,0.0020622192
0.4795918367346941,0.60570353
0.4795918367346941,0.6150605
0.4795918367346932,0.6122217
0.4770408163265305,0.60599285
0.4795918367346941,0.5848569
0.4770408163265305,0.5862953
0.4770408163265305,0.5780432
0.48214285714285765,0.5723127
0.4668367346938771,0.58421993
0.46938775510204067,0.59476745
0.11245353159851401,0.101883166
0.1078066914498157,0.12814616
0.10966542750929253,0.16074388
0.10687732342007372,0.120992884
0.10687732342007461,0.10342634
0.1078066914498157,0.13406311
0.11245353159851135,0.091944925
0.11802973977695164,0.11108604
0.11988847583643203,0.12460772
0.12453531598513123,0.1300971
0.6595744680851063,0.66869843
0.6595744680851063,0.62303865
0.670212765957447,0.6080751
0.6489361702127661,0.63889694
0.6489361702127658,0.62754154
0.6595744680851063,0.61358964
0.6595744680851068,0.6492715
0.7234042553191489,0.60642904
0.7234042553191489,0.6481102
0.7234042553191489,0.64281696
0.0,0.0299211
0.0,0.004262305
0.0,-0.035355322
0.0,0.022886554
0.0,-0.022624938
0.0,-0.012075247
0.0,-0.009376932
0.0,0.05552347
0.0,0.0343114
0.0,-6.060209e-05
0.4795918367346941,0.60182947
0.4795918367346941,0.60849583
0.4770408163265305,0.61068076
0.4795918367346941,0.60126364
0.4770408163265314,0.5815322
0.4770408163265305,0.58194965
0.48214285714285676,0.57389987
0.466836734693878,0.5678571
0.46938775510204067,0.5782202
0.4770408163265305,0.5931367
0.1078066914498148,0.10068886
0.1096654275092952,0.12712984
0.10687732342007461,0.16017899
0.10687732342007372,0.12091686
0.1078066914498148,0.10233267
0.11245353159851401,0.1315288
0.11802973977695164,0.09009649
0.11988847583643203,0.11060768
0.12453531598513123,0.122347035
0.11895910780669272,0.13060762
0.6595744680851063,0.6662178
0.6702127659574466,0.6188504
0.6489361702127661,0.60277057
0.6489361702127661,0.6348344
0.6595744680851063,0.62567765
0.6595744680851063,0.61074257
0.7234042553191489,0.6470748
0.7234042553191489,0.60570014
0.7234042553191489,0.64630055
0.7234042553191489,0.63741595
0.0,0.028891088
0.0,0.00543024
0.0,-0.035833664
0.0,0.023846991
0.0,-0.021316765
0.0,-0.01173351
0.0,-0.011374347
0.0,0.05499839
0.0,0.033483036
0.0,-0.0023755478
0.4795918367346941,0.60020024
0.4770408163265305,0.6032745
0.4795918367346932,0.60871506
0.4770408163265305,0.5979757
0.4770408163265314,0.57818776
0.48214285714285676,0.5779709
0.4668367346938771,0.5731274
0.46938775510204067,0.56450546
0.4770408163265314,0.5752843
0.4897959183673475,0.5910647
0.10966542750929431,0.0988089
0.10687732342007372,0.12850568
0.10687732342007461,0.15926372
0.10780669144981392,0.119784646
0.11245353159851401,0.10490038
0.11802973977695164,0.13268755
0.11988847583643203,0.08923718
0.12453531598513035,0.11070338
0.11895910780669183,0.12476317
0.11802973977695164,0.13307326
0.6702127659574466,0.6656155
0.6489361702127658,0.61803573
0.6489361702127661,0.6032501
0.6595744680851063,0.6361593
0.6595744680851063,0.6220699
0.7234042553191489,0.6118826
0.7234042553191489,0.6508419
0.7234042553191489,0.6067228
0.7234042553191489,0.6483046
0.6808510638297873,0.64115727
0.0,0.03192003
0.0,0.0051604593
0.0,-0.03510613
0.0,0.021545097
0.0,-0.022282956
0.0,-0.0144910775
0.0,-0.010485917
0.0,0.055990722
0.0,0.03393244
0.0,-0.0010899752
0.4770408163265314,0.600208
0.4795918367346941,0.60544086
0.4770408163265305,0.6117776
0.4770408163265305,0.59760714
0.48214285714285676,0.5780721
0.466836734693878,0.5776275
0.4693877551020398,0.57100034
0.4770408163265305,0.56421095
0.4897959183673466,0.57414377
0.4872448979591839,0.59340626
0.10687732342007461,0.10081691
0.10687732342007372,0.12836197
0.10780669144981303,0.15854979
0.11245353159851224,0.11899225
0.11802973977695164,0.10651464
0.11988847583643203,0.13350701
0.12453531598513035,0.090732574
0.11895910780669183,0.11176965
0.11802973977695164,0.12731032
0.1143122676579944,0.13514884
0.6489361702127658,0.66248846
0.6489361702127658,0.6148822
0.6595744680851068,0.60053927
0.6595744680851063,0.6308577
0.7234042553191489,0.62395835
0.7234042553191489,0.6106488
0.7234042553191489,0.64783764
0.7234042553191489,0.6057199
0.6808510638297871,0.64667416
0.6595744680851063,0.6381022
0.0,0.02892362
0.0,0.0034794025
0.0,-0.035377443
0.0,0.02077977
0.0,-0.019158276
0.0,-0.013433349
0.0,-0.0063612284
0.0,0.056934897
0.0,0.033336557
0.0,-0.00024956
0.4795918367346941,0.5995036
0.4770408163265305,0.6076325
0.4770408163265305,0.6106091
0.48214285714285765,0.59957594
0.4668367346938771,0.5775575
0.46938775510204067,0.5768469
0.4770408163265305,0.56896514
0.4897959183673466,0.5635201
0.4872448979591839,0.5748428
0.49234693877551017,0.5911096
0.10687732342007461,0.10265673
0.1078066914498157,0.12853281
0.11245353159851135,0.15840891
0.11802973977695164,0.11896932
0.11988847583643203,0.10605409
0.12453531598513123,0.13519983
0.11895910780669006,0.0929688
0.11802973977695164,0.11234327
0.11431226765799352,0.12822889
0.105018587360596,0.13528866
0.6489361702127658,0.6615553
0.6595744680851063,0.61558294
0.6595744680851068,0.60065806
0.7234042553191489,0.62879866
0.7234042553191489,0.62699026
0.7234042553191489,0.6100165
0.7234042553191489,0.64351827
0.6808510638297873,0.60492975
0.6595744680851063,0.64519113
0.6170212765957446,0.6366041
0.0,0.0272975
0.0,0.0019818628
0.0,-0.036092874
0.0,0.02079398
0.0,-0.017452898
0.0,-0.011767397
0.0,-0.00249465
0.0,0.05657903
0.0,0.033565916
0.0,0.0019110823
0.4770408163265314,0.5982871
0.4770408163265305,0.6104686
0.48214285714285676,0.6092924
0.466836734693878,0.60047245
0.46938775510204067,0.577454
0.4770408163265305,0.576889
0.4897959183673466,0.56842744
0.4872448979591839,0.56354356
0.49234693877551017,0.5769363
0.5204081632653059,0.58897144
0.1078066914498148,0.10281177
0.11245353159851401,0.13031916
0.11802973977695164,0.15775517
0.11988847583643203,0.11932932
0.12453531598513123,0.10404778
0.11895910780669272,0.13646574
0.11802973977695164,0.09480818
0.11431226765799263,0.11110085
0.1050185873605951,0.124048315
0.09944237918215659,0.13181807
0.6595744680851063,0.6608811
0.6595744680851063,0.61662334
0.7234042553191489,0.6038245
0.7234042553191489,0.63222045
0.7234042553191489,0.6290115
0.7234042553191489,0.6106492
0.6808510638297873,0.64103156
0.6595744680851063,0.60360533
0.6170212765957446,0.6439495
0.6276595744680851,0.63650185
0.0,0.027869735
0.0,0.0033279536
0.0,-0.036369402
0.0,0.023504695
0.0,-0.017870383
0.0,-0.011366557
0.0,-0.0032367874
0.0,0.056547448
0.0,0.034969337
0.0,0.0036136974
0.4770408163265314,0.59586525
0.48214285714285676,0.6097932
0.4668367346938771,0.6071695
0.46938775510204067,0.6022224
0.4770408163265314,0.5768378
0.4897959183673475,0.5770555
0.4872448979591839,0.56994987
0.49234693877551017,0.5633805
0.5204081632653059,0.57557404
0.5,0.5886807
0.11245353159851401,0.10307838
0.11802973977695164,0.12988344
0.11988847583643203,0.15829499
0.12453531598513035,0.12096847
0.11895910780669183,0.10203009
0.11802973977695164,0.13357446
0.11431226765799174,0.09404655
0.1050185873605951,0.11150369
0.09944237918215748,0.12163595
0.09851301115241728,0.13050215
0.6595744680851063,0.6622921
0.7234042553191489,0.616487
0.7234042553191489,0.6022955
0.7234042553191489,0.6303515
0.7234042553191489,0.6310419
0.6808510638297873,0.6100659
0.6595744680851068,0.6398719
0.6170212765957448,0.6042211
0.6276595744680851,0.6434531
0.5957446808510638,0.6334886
0.0,0.02613828
0.0,0.0050310735
0.0,-0.037175164
0.0,0.025393778
0.0,-0.017820133
0.0,-0.00963818
0.0,-0.006576863
0.0,0.056247294
0.0,0.034647956
0.0,0.001536971
0.48214285714285676,0.59736484
0.466836734693878,0.6064431
0.4693877551020398,0.60545194
0.4770408163265305,0.601356
0.4897959183673466,0.5769446
0.4872448979591839,0.5763257
0.49234693877551017,0.5724319
0.5204081632653068,0.56315565
0.5000000000000009,0.57562596
0.49234693877551017,0.58817273
0.11802973977695164,0.10249144
0.11988847583643203,0.13017677
0.12453531598513035,0.15902461
0.11895910780669183,0.12200123
0.11802973977695164,0.102211535
0.1143122676579944,0.13327055
0.10501858736059422,0.093109876
0.0994423791821557,0.11261651
0.09851301115241728,0.122633
0.0975836431226762,0.13156231
0.7234042553191489,0.66769713
0.7234042553191489,0.61992764
0.7234042553191489,0.6042628
0.7234042553191489,0.6338129
0.6808510638297871,0.630436
0.6595744680851063,0.61233795
0.6170212765957452,0.6440425
0.6276595744680851,0.6057274
0.5957446808510638,0.64660007
0.553191489361702,0.6376244
0.0,0.028200421
0.0,0.0058554458
0.0,-0.036251973
0.0,0.024157943
0.0,-0.019679325
0.0,-0.010807553
0.0,-0.008764673
0.0,0.055358417
0.0,0.033522964
0.0,0.0004927907
0.4668367346938771,0.6008174
0.46938775510204067,0.60690105
0.4770408163265305,0.60813403
0.4897959183673466,0.60072756
0.4872448979591839,0.57883495
0.49234693877551017,0.578899
0.5204081632653059,0.57463545
0.5,0.56584674
0.49234693877551017,0.57698464
0.5204081632653059,0.59161675
0.11988847583643203,0.103917785
0.12453531598513123,0.12963723
0.11895910780669006,0.15966895
0.11802973977695164,0.12218418
0.11431226765799352,0.10351872
0.105018587360596,0.1341552
0.0994423791821557,0.09338963
0.0985130111524164,0.11370611
0.0975836431226762,0.12552603
0.0975836431226762,0.13381664
0.7234042553191489,0.67026645
0.7234042553191489,0.6210769
0.7234042553191489,0.60503507
0.6808510638297873,0.6340849
0.6595744680851063,0.6327944
0.6170212765957446,0.6139912
0.6276595744680851,0.64591813
0.5957446808510634,0.60728586
0.553191489361702,0.6484677
0.5425531914893615,0.6393544
0.0,0.026883595
0.0,0.0046830084
0.0,-0.03599037
0.0,0.022853268
0.0,-0.018396394
0.0,-0.010251264
0.0,-0.0064613624
0.0,0.055380873
0.0,0.03262815
0.0,0.00037908275
0.46938775510204067,0.60362583
0.4770408163265305,0.6102325
0.4897959183673466,0.6105156
0.4872448979591839,0.60274905
0.49234693877551017,0.5810591
0.5204081632653059,0.58153415
0.5000000000000009,0.57604796
0.49234693877551017,0.56865835
0.5204081632653059,0.5800354
0.5051020408163263,0.5934703
0.12453531598513123,0.10371358
0.11895910780669272,0.13101275
0.11802973977695164,0.15969802
0.11431226765799263,0.12141531
0.1050185873605951,0.10506793
0.09944237918215659,0.13726497
0.09851301115241462,0.094588
0.0975836431226762,0.113118485
0.0975836431226762,0.127027
0.09851301115241728,0.1336587
0.7234042553191489,0.67087007
0.7234042553191489,0.62372243
0.6808510638297873,0.60973966
0.6595744680851063,0.6391818
0.6170212765957446,0.6326762
0.6276595744680851,0.61639476
0.5957446808510642,0.64872545
0.5531914893617023,0.6080118
0.5425531914893615,0.65032184
0.5851063829787233,0.644746
0.0,0.028956901
0.0,0.003653353
0.0,-0.035304848
0.0,0.021625916
0.0,-0.01960774
0.0,-0.011811922
0.0,-0.0042471085
0.0,0.05610022
0.0,0.033621818
0.0,0.0028692838
0.4770408163265314,0.6035152
0.4897959183673475,0.6145862
0.4872448979591839,0.61330765
0.49234693877551017,0.6053523
0.5204081632653059,0.5829099
0.5,0.58412486
0.49234693877551017,0.57584715
0.5204081632653068,0.57078236
0.5051020408163271,0.58126307
0.4617346938775517,0.5959503
0.11895910780669183,0.10458669
0.11802973977695164,0.13088511
0.11431226765799174,0.15981361
0.1050185873605951,0.121268384
0.09944237918215748,0.1049808
0.09851301115241728,0.13758738
0.0975836431226762,0.094748914
0.0975836431226762,0.11240867
0.09851301115241728,0.1260411
0.0975836431226762,0.13310614
0.7234042553191489,0.66886
0.6808510638297873,0.6225121
0.6595744680851068,0.6095115
0.6170212765957448,0.6390275
0.6276595744680851,0.6342821
0.5957446808510638,0.61650395
0.5531914893617023,0.6476452
0.5425531914893615,0.60806227
0.5851063829787233,0.6491756
0.6914893617021276,0.64351416
0.0,0.027433388
0.0,0.0037452066
0.0,-0.035728283
0.0,0.023109516
0.0,-0.01865491
0.0,-0.0111346785
0.0,-0.003342744
0.0,0.056832306
0.0,0.03416072
0.0,0.0031407718
0.4897959183673466,0.6024634
0.4872448979591839,0.6145989
0.49234693877551017,0.6126133
0.5204081632653068,0.6073117
0.5000000000000009,0.5832021
0.49234693877551017,0.58348405
0.5204081632653059,0.57602215
0.5051020408163271,0.5704979
0.4617346938775517,0.58098906
0.4081632653061229,0.5955765
0.11802973977695164,0.103060625
0.1143122676579944,0.13067643
0.10501858736059422,0.16012591
0.0994423791821557,0.12148836
0.09851301115241728,0.10461601
0.0975836431226762,0.1362134
0.0975836431226762,0.09339084
0.0985130111524164,0.11205606
0.0975836431226762,0.12558691
0.10037174721189768,0.13309577
