Actual,Predicted
0.0,-0.04582064
0.0,-0.025893768
0.0,0.021737669
0.382681564245809,0.43536466
0.326815642458099,0.37268695
0.33240223463687,0.47873273
0.326815642458099,0.42188296
0.3184357541899443,0.40135264
0.3072625698324014,0.41016594
0.3100558659217896,0.4100039
0.3296089385474854,0.41679373
0.3351955307262564,0.3898171
0.3324022346368709,0.44282117
0.32029339853301053,0.41222635
0.30317848410757975,0.3913604
0.30317848410757975,0.41781026
0.3080684596577008,0.43107334
0.31784841075794645,0.45642385
0.31540342298288593,0.3767836
0.32029339853301053,0.3838255
0.32518337408312803,0.38730872
0.3325183374083167,0.3951048
0.33496332518337724,0.4387992
0.8901098901098901,0.7971472
0.8791208791208789,0.7990993
0.8461538461538463,0.7265942
0.8351648351648349,0.7868971
0.8351648351648351,0.7384848
0.8681318681318679,0.80351347
0.8571428571428572,0.83338135
0.8571428571428572,0.78444076
0.8351648351648351,0.77856475
0.7362637362637363,0.79189444
0.013513513513512265,0.008689746
0.0,0.050279565
0.0,0.0071506226
0.0,0.05067129
0.0,-0.001747488
0.0,0.01641613
0.0,-0.027589407
0.0,-0.046476644
0.0,-0.02598606
0.0,0.022602817
0.3268156424581008,0.4319861
0.3324022346368709,0.3708372
0.3268156424581008,0.47728696
0.31843575418994163,0.4199304
0.3072625698324023,0.40056112
0.3100558659217869,0.40939662
0.3296089385474872,0.40983856
0.3351955307262564,0.4164516
0.3324022346368718,0.38762602
0.3659217877094969,0.44201738
0.3031784841075833,0.4097332
0.30317848410757975,0.39170057
0.3080684596577008,0.41828087
0.31784841075794645,0.42878997
0.3154034229828895,0.45445976
0.320293398533007,0.3746535
0.32518337408312803,0.38235918
0.33251833740831316,0.3850806
0.33496332518337724,0.3952169
0.3422982885085588,0.4370062
0.8791208791208793,0.7958237
0.846153846153846,0.79721385
0.8351648351648358,0.7258098
0.8351648351648349,0.7850313
0.8681318681318682,0.7371662
0.857142857142857,0.8001339
0.8571428571428572,0.8313539
0.8351648351648349,0.78379637
0.7362637362637363,0.7779174
0.6593406593406592,0.78953767
0.0,0.0077725053
0.0,0.049549498
0.0,0.006825006
0.0,0.049158104
0.0,-0.0023902585
0.0,0.015473116
0.0,-0.02582426
0.0,-0.047149412
0.0,-0.028048279
0.0,0.022228194
0.3324022346368718,0.43024927
0.326815642458099,0.36912537
0.3184357541899434,0.47629914
0.3072625698324014,0.4192905
0.3100558659217878,0.40021366
0.3296089385474854,0.40880898
0.3351955307262564,0.41201895
0.33240223463687,0.41627622
0.3659217877094969,0.3879944
0.416201117318435,0.4408009
0.3031784841075833,0.40960842
0.30806845965770435,0.39180318
0.31784841075794645,0.41765806
0.3154034229828824,0.4285688
0.32029339853301053,0.45455858
0.32518337408312803,0.37529984
0.3325183374083167,0.38178706
0.3349633251833737,0.38463467
0.3422982885085588,0.3962674
0.3422982885085588,0.43783206
0.8461538461538463,0.79545635
0.8351648351648351,0.7967962
0.8351648351648358,0.72609544
0.8681318681318682,0.7853419
0.857142857142857,0.7379117
0.857142857142857,0.7999979
0.8351648351648358,0.830823
0.7362637362637363,0.7845262
0.6593406593406594,0.7777319
0.6263736263736261,0.7898378
0.0,0.008598665
0.0,0.049628407
0.0,0.007102582
0.0,0.049463302
0.0,-0.0023736502
0.0,0.015048062
0.0,-0.025062727
0.0,-0.047185253
0.0,-0.027683442
0.0,0.023270715
0.3268156424581008,0.43150723
0.3184357541899434,0.36952138
0.3072625698324032,0.47578496
0.3100558659217878,0.41838267
0.3296089385474863,0.39965189
0.3351955307262564,0.4076133
0.33240223463687,0.41219592
0.3659217877094978,0.41611817
0.4162011173184359,0.38891467
0.4553072625698329,0.43985584
0.30806845965770435,0.40881872
0.31784841075794645,0.39080966
0.31540342298288593,0.41855827
0.320293398533007,0.42712232
0.3251833740831316,0.45385122
0.33251833740831316,0.37357587
0.33496332518337724,0.3803382
0.34229828850855526,0.38419914
0.3422982885085588,0.39547205
0.3374083129584342,0.43571278
0.8351648351648351,0.793754
0.8351648351648351,0.7953126
0.8681318681318682,0.7243645
0.8571428571428572,0.7833768
0.857142857142857,0.7362408
0.8351648351648351,0.7990376
0.7362637362637363,0.8290916
0.6593406593406592,0.78165877
0.6263736263736264,0.7749099
0.5824175824175823,0.7890161
0.0,0.009133507
0.0,0.050399728
0.0,0.0074876356
0.0,0.04949479
0.0,-0.001881957
0.0,0.01517245
0.0,-0.024731446
0.0,-0.04812847
0.0,-0.0273849
0.0,0.02401449
0.3184357541899443,0.43126008
0.3072625698324014,0.37021196
0.3100558659217896,0.47361305
0.3296089385474854,0.4179006
0.3351955307262564,0.3979187
0.3324022346368709,0.40688616
0.3659217877094978,0.4111466
0.416201117318435,0.41373318
0.4553072625698329,0.3889765
0.4636871508379885,0.4391699
0.31784841075794645,0.40663525
0.31540342298288593,0.38870487
0.32029339853301053,0.41874585
0.32518337408312803,0.42335448
0.3325183374083167,0.45143747
0.33496332518337724,0.37015203
0.3422982885085588,0.37751767
0.34229828850855526,0.38302818
0.3374083129584342,0.39339676
0.33007334963325263,0.4318869
0.8351648351648351,0.7894638
0.8681318681318679,0.7916936
0.8571428571428572,0.71963435
0.8571428571428572,0.7788749
0.8351648351648351,0.7316889
0.7362637362637363,0.7947663
0.6593406593406592,0.82394993
0.6263736263736259,0.7766349
0.5824175824175823,0.7698694
0.5494505494505493,0.7849048
0.0,0.009122185
0.0,0.051335096
0.0,0.008312585
0.0,0.049457047
0.0,-0.001122972
0.0,0.015715152
0.0,-0.023955096
0.0,-0.04886442
0.0,-0.026529264
0.0,0.02529836
0.3072625698324023,0.42892614
0.3100558659217869,0.3687462
0.3296089385474872,0.47065333
0.3351955307262564,0.41558444
0.3324022346368718,0.39550728
0.3659217877094969,0.40513286
0.416201117318435,0.40917853
0.455307262569832,0.41036656
0.4636871508379876,0.38724238
0.460893854748603,0.43656826
0.3154034229828895,0.40420637
0.320293398533007,0.3869726
0.32518337408312803,0.41852397
0.33251833740831316,0.42004165
0.33496332518337724,0.4492512
0.3422982885085588,0.36682132
0.3422982885085588,0.37510636
0.3374083129584342,0.38139918
0.33007334963325263,0.39144045
0.31784841075794645,0.42847493
0.8681318681318682,0.78471214
0.857142857142857,0.7880385
0.8571428571428572,0.71474457
0.8351648351648349,0.7741504
0.7362637362637363,0.7268686
0.6593406593406592,0.7904386
0.6263736263736268,0.81926787
0.5824175824175826,0.7718045
0.5494505494505495,0.76581055
0.6153846153846152,0.780876
0.0,0.008918286
0.0,0.051660784
0.0,0.009269584
0.0,0.049532816
0.0,-0.00034575723
0.0,0.016357996
0.0,-0.02347464
0.0,-0.049683034
0.0,-0.025840811
0.0,0.026549932
0.3100558659217878,0.4257366
0.3296089385474854,0.3669978
0.3351955307262564,0.46769097
0.33240223463687,0.4133745
0.3659217877094969,0.39362213
0.416201117318435,0.40341437
0.4553072625698338,0.40744573
0.4636871508379894,0.40757215
0.460893854748603,0.3853514
0.4692737430167595,0.43435118
0.32029339853301053,0.40154052
0.32518337408312803,0.38538575
0.3325183374083167,0.4182364
0.3349633251833737,0.41641438
0.3422982885085588,0.447456
0.3422982885085588,0.36298147
0.3374083129584342,0.37257442
0.33007334963325263,0.37983137
0.31784841075794645,0.38907802
0.30806845965770435,0.42474416
0.857142857142857,0.77938783
0.857142857142857,0.78400415
0.8351648351648358,0.70980424
0.7362637362637363,0.7693358
0.6593406593406594,0.7215023
0.6263736263736261,0.78577805
0.5824175824175826,0.8145169
0.5494505494505493,0.7666975
0.6153846153846154,0.7619361
0.6373626373626371,0.77676743
0.0,0.008368952
0.0,0.051555306
0.0,0.010125829
0.0,0.04982061
0.0,0.0007224055
0.0,0.016689006
0.0,-0.023150621
0.0,-0.050775923
0.0,-0.025533646
0.0,0.02746973
0.3296089385474863,0.42149732
0.3351955307262564,0.36519676
0.33240223463687,0.46436736
0.3659217877094978,0.4112864
0.4162011173184359,0.3918841
0.4553072625698329,0.40204093
0.4636871508379894,0.40615574
0.460893854748603,0.40469435
0.4692737430167604,0.38361925
0.4553072625698329,0.43222046
0.3251833740831316,0.3982081
0.33251833740831316,0.38367555
0.33496332518337724,0.41838193
0.34229828850855526,0.4114537
0.3422982885085588,0.4456089
0.3374083129584342,0.35815328
0.33007334963325263,0.36956796
0.31784841075794645,0.3783896
0.30806845965770435,0.38649812
0.31295843520782185,0.4203046
0.857142857142857,0.7735395
0.8351648351648351,0.77954435
0.7362637362637363,0.7049998
0.6593406593406592,0.76464045
0.6263736263736264,0.71577054
0.5824175824175823,0.7803625
0.5494505494505497,0.8090931
0.6153846153846154,0.76114905
0.6373626373626373,0.75764054
0.6923076923076921,0.7725773
0.0,0.008061299
0.0,0.05071221
0.0,0.010739686
0.0,0.050530173
0.0,0.0018202532
0.0,0.016469719
0.0,-0.022779275
0.0,-0.051585294
0.0,-0.026002016
0.0,0.027792148
0.3351955307262564,0.41707572
0.3324022346368709,0.36358494
0.3659217877094978,0.46063974
0.416201117318435,0.4093533
0.4553072625698329,0.38973966
0.4636871508379885,0.4001686
0.4608938547486048,0.40492892
0.4692737430167586,0.40092757
0.4553072625698329,0.38208297
0.4357541899441344,0.4302499
0.3325183374083167,0.39572155
0.33496332518337724,0.3823164
0.3422982885085588,0.4178775
0.34229828850855526,0.4079834
0.3374083129584342,0.44427407
0.33007334963325263,0.35520035
0.31784841075794645,0.36771977
0.3080684596577008,0.3773703
0.3129584352078254,0.3848208
0.31295843520782185,0.41790044
0.8351648351648351,0.76921636
0.7362637362637363,0.77604944
0.6593406593406592,0.70211804
0.6263736263736259,0.7617337
0.5824175824175823,0.7118932
0.5494505494505493,0.7759246
0.6153846153846159,0.8054578
0.6373626373626373,0.757414
0.6923076923076925,0.75530815
0.7582417582417582,0.7694229
0.0,0.00808678
0.0,0.04970401
0.0,0.011567622
0.0,0.05092269
0.0,0.0023887055
0.0,0.01663423
0.0,-0.022832382
0.0,-0.051566042
0.0,-0.026346786
0.0,0.027030792
0.3324022346368718,0.41394994
0.3659217877094969,0.36250028
0.416201117318435,0.45865422
0.455307262569832,0.408671
0.4636871508379876,0.38858524
0.460893854748603,0.39814046
0.4692737430167604,0.40299866
0.455307262569832,0.39828247
0.4357541899441335,0.38069558
0.4134078212290504,0.42961302
0.33496332518337724,0.39465052
0.3422982885085588,0.38186315
0.3422982885085588,0.41646096
0.3374083129584342,0.40615928
0.33007334963325263,0.44322821
0.31784841075794645,0.35428354
0.3080684596577008,0.36672047
0.31295843520782185,0.37738806
0.3129584352078254,0.38451922
0.3227383863080675,0.41763818
0.7362637362637363,0.76729643
0.6593406593406592,0.77390975
0.6263736263736268,0.7009604
0.5824175824175826,0.7602884
0.5494505494505495,0.7098434
0.6153846153846152,0.7735175
0.6373626373626378,0.8031295
0.6923076923076925,0.7556002
0.7582417582417584,0.75466824
0.857142857142857,0.7679075
0.0,0.008951684
0.0,0.0490042
0.0,0.012221014
0.0,0.05139066
0.0,0.0017402424
0.0,0.016173335
0.0,-0.023835374
0.0,-0.050972223
0.0,-0.026674462
0.0,0.02610412
0.3659217877094969,0.41268772
0.416201117318435,0.36161628
0.4553072625698338,0.45734346
0.4636871508379894,0.4089883
0.460893854748603,0.388308
0.4692737430167595,0.39628533
0.4553072625698338,0.4009012
0.4357541899441344,0.39682755
0.4134078212290504,0.3798608
0.3687150837988815,0.42996228
0.3422982885085588,0.3941325
0.3422982885085588,0.38188592
0.3374083129584342,0.414733
0.33007334963325263,0.40370336
0.31784841075794645,0.44171983
0.30806845965770435,0.35328704
0.3129584352078254,0.3658651
0.31295843520782185,0.3785033
0.32273838630807106,0.3843627
0.33007334963325263,0.4170423
0.6593406593406594,0.76641667
0.6263736263736261,0.77216786
0.5824175824175826,0.69992507
0.5494505494505493,0.7592038
0.6153846153846154,0.70784324
0.6373626373626371,0.7714699
0.6923076923076925,0.8003409
0.7582417582417582,0.75405127
0.857142857142857,0.753837
0.9010989010989008,0.7669173
0.0,0.010403117
0.0,0.047837786
0.0,0.012096133
0.0,0.05263926
0.0,0.0007204693
0.0,0.014490973
0.0,-0.025253728
0.0,-0.049627006
0.0,-0.027595174
0.0,0.024828011
0.4162011173184359,0.41214603
0.4553072625698329,0.36018175
0.4636871508379894,0.45593128
0.460893854748603,0.4090283
0.4692737430167604,0.38782567
0.4553072625698329,0.3946401
0.4357541899441344,0.39929304
0.4134078212290504,0.39506996
0.3687150837988824,0.3790747
0.3407821229050274,0.43008164
0.3422982885085588,0.39397785
0.3374083129584342,0.3812752
0.33007334963325263,0.41247737
0.31784841075794645,0.4024043
0.30806845965770435,0.43987712
0.31295843520782185,0.35312155
0.3129584352078254,0.3657045
0.3227383863080675,0.37949833
0.33007334963325263,0.38416344
0.33496332518337724,0.41628373
0.6263736263736264,0.76612335
0.5824175824175823,0.7710859
0.5494505494505497,0.6986869
0.6153846153846154,0.7580181
0.6373626373626373,0.70652086
0.6923076923076921,0.7699331
0.7582417582417587,0.79863334
0.8571428571428572,0.75238484
0.9010989010989012,0.7528211
0.9230769230769229,0.76573116
0.0,0.012187702
0.0,0.04715769
0.0,0.012297466
0.0,0.053011015
0.0,-0.0007747933
0.0,0.013421578
0.0,-0.026902132
0.0,-0.048121512
0.0,-0.028205961
0.0,0.023252355
0.4553072625698329,0.41240677
0.4636871508379885,0.35904896
0.4608938547486048,0.45519707
0.4692737430167586,0.409566
0.4553072625698329,0.38791588
0.4357541899441344,0.393449
0.4134078212290504,0.39658007
0.3687150837988824,0.39371842
0.3407821229050274,0.37827948
0.3351955307262564,0.42992696
0.3374083129584342,0.39545614
0.33007334963325263,0.38096544
0.31784841075794645,0.40924478
0.3080684596577008,0.40379396
0.3129584352078254,0.438537
0.31295843520782185,0.35527363
0.32273838630807106,0.3671524
0.33007334963325263,0.38076782
0.33496332518337724,0.38421193
0.34718826405867986,0.41742027
0.5824175824175823,0.76768786
0.5494505494505493,0.7717857
0.6153846153846159,0.6987502
0.6373626373626373,0.75850224
0.6923076923076925,0.7069083
0.7582417582417582,0.7704308
0.8571428571428572,0.79880923
0.9010989010989015,0.75296587
0.9230769230769231,0.7537006
0.8791208791208789,0.76563
0.0,0.013550404
0.0,0.046894453
0.0,0.011598578
0.0,0.053380203
0.0,-0.0025377008
0.0,0.012870895
0.0,-0.028848723
0.0,-0.046265535
0.0,-0.028556928
0.0,0.021307673
0.4636871508379876,0.41362694
0.460893854748603,0.35784194
0.4692737430167604,0.4561792
0.455307262569832,0.41020852
0.4357541899441335,0.38906917
0.4134078212290504,0.39322785
0.3687150837988824,0.39420453
0.3407821229050274,0.3944185
0.3351955307262564,0.37718433
0.3212290502793289,0.43015146
0.33007334963325263,0.3985591
0.31784841075794645,0.38141006
0.3080684596577008,0.40710974
0.31295843520782185,0.40691143
0.3129584352078254,0.43856126
0.3227383863080675,0.35907647
0.33007334963325263,0.3694054
0.3349633251833737,0.3826587
0.34718826405867986,0.3853469
0.3496332518337404,0.42030993
0.5494505494505495,0.77167517
0.6153846153846152,0.7744784
0.6373626373626378,0.7013733
0.6923076923076925,0.7616324
0.7582417582417584,0.7100204
0.857142857142857,0.7734212
0.9010989010989015,0.801323
0.9230769230769229,0.75657797
0.8791208791208793,0.7565136
0.846153846153846,0.7677799
0.0,0.014587921
0.0,0.047077697
0.0,0.010019364
0.0,0.053692386
0.0,-0.0038907654
0.0,0.012304844
0.0,-0.030133327
0.0,-0.044420708
0.0,-0.02886442
0.0,0.019604642
0.460893854748603,0.4164034
0.4692737430167595,0.35755584
0.4553072625698338,0.45890236
0.4357541899441344,0.41141224
0.4134078212290504,0.39073476
0.3687150837988815,0.39428657
0.3407821229050274,0.39394435
0.3351955307262564,0.3969073
0.3212290502793298,0.37699544
0.3240223463687135,0.43126336
0.31784841075794645,0.401634
0.30806845965770435,0.38202566
0.3129584352078254,0.40586472
0.31295843520782185,0.41045123
0.32273838630807106,0.43896317
0.33007334963325263,0.3629904
0.33496332518337724,0.37199205
0.34718826405867986,0.38450092
0.3496332518337404,0.38698313
0.3496332518337404,0.4237333
0.6153846153846154,0.77656186
0.6373626373626371,0.7782146
0.6923076923076925,0.7050273
0.7582417582417582,0.7655264
0.857142857142857,0.7137307
0.9010989010989008,0.7774439
0.9230769230769234,0.80467254
0.8791208791208791,0.7612743
0.8461538461538463,0.76039785
0.802197802197802,0.77088857
0.0,0.015444824
0.0,0.047076765
0.0,0.008251902
0.0,0.054037027
0.0,-0.0049536675
0.0,0.011898844
0.0,-0.031195348
0.0,-0.04285153
0.0,-0.029552054
0.0,0.018373143
0.4692737430167604,0.4195103
0.4553072625698329,0.358034
0.4357541899441344,0.4620291
0.4134078212290504,0.4126073
0.3687150837988824,0.39237872
0.3407821229050274,0.39576992
0.3351955307262564,0.3949689
0.321229050279328,0.4000526
0.3240223463687153,0.3777187
0.3240223463687135,0.43282634
0.30806845965770435,0.4045061
0.31295843520782185,0.3828253
0.3129584352078254,0.40553796
0.3227383863080675,0.4140756
0.33007334963325263,0.43990207
0.33496332518337724,0.3664015
0.3471882640586834,0.37436992
0.3496332518337404,0.38592532
0.3496332518337404,0.38850173
0.354523227383865,0.426635
0.6373626373626373,0.78098875
0.6923076923076921,0.7821381
0.7582417582417587,0.7083062
0.8571428571428572,0.76913583
0.9010989010989012,0.71780634
0.9230769230769229,0.78166026
0.8791208791208791,0.8083874
0.8461538461538463,0.76598483
0.8021978021978022,0.76361305
0.802197802197802,0.773734
0.0,0.015600785
0.0,0.047674045
0.0,0.0069410983
0.0,0.053756144
0.0,-0.0053731618
0.0,0.011813665
0.0,-0.031238597
0.0,-0.042338114
0.0,-0.029547103
0.0,0.018254718
0.4553072625698329,0.42225918
0.4357541899441344,0.35890177
0.4134078212290504,0.46510935
0.3687150837988824,0.41334683
0.3407821229050274,0.3939699
0.3351955307262564,0.39800486
0.3212290502793298,0.39675957
0.3240223463687162,0.40335125
0.3240223463687153,0.3789789
0.3128491620111724,0.43375903
0.3129584352078254,0.4072854
0.31295843520782185,0.38411027
0.32273838630807106,0.4058267
0.33007334963325263,0.41814122
0.33496332518337724,0.44154307
0.34718826405867986,0.36983013
0.3496332518337404,0.376654
0.3496332518337404,0.38671303
0.35452322738386144,0.3897864
0.3569682151589255,0.42984268
0.6923076923076925,0.78491753
0.7582417582417582,0.7858539
0.8571428571428572,0.71149606
0.9010989010989015,0.77284306
0.9230769230769231,0.7217653
0.8791208791208789,0.78616095
0.8461538461538463,0.81225413
0.8021978021978025,0.770814
0.8021978021978022,0.7670507
0.813186813186813,0.7769488
0.0,0.015112811
0.0,0.04846327
0.0,0.005346768
0.0,0.053902823
0.0,-0.005149494
0.0,0.012116779
0.0,-0.030920023
0.0,-0.042422745
0.0,-0.029105674
0.0,0.018947309
0.4357541899441335,0.4246617
0.4134078212290504,0.3599103
0.3687150837988824,0.46798152
0.3407821229050274,0.41349697
0.3351955307262564,0.3952505
0.3212290502793289,0.40025136
0.3240223463687162,0.39933535
0.3240223463687162,0.40689456
0.3128491620111724,0.37987104
0.2737430167597763,0.4346988
0.3129584352078254,0.40935072
0.3227383863080675,0.38546962
0.33007334963325263,0.4075148
0.3349633251833737,0.42175627
0.34718826405867986,0.44393438
0.3496332518337404,0.3722889
0.3496332518337404,0.37877288
0.35452322738386144,0.38725796
0.3569682151589255,0.39097545
0.354523227383865,0.4323037
0.7582417582417584,0.7885389
0.857142857142857,0.789618
0.9010989010989015,0.71474934
0.9230769230769229,0.77642316
0.8791208791208793,0.7258636
0.846153846153846,0.7907122
0.8021978021978025,0.81673324
0.8021978021978025,0.7752152
0.8131868131868132,0.77023244
0.7692307692307692,0.7803209
0.0,0.0140704475
0.0,0.04934323
0.0,0.004489709
0.0,0.053450633
0.0,-0.00437475
0.0,0.012799438
0.0,-0.03003316
0.0,-0.043225143
0.0,-0.028478684
0.0,0.020047085
0.4134078212290504,0.4266493
0.3687150837988815,0.3617616
0.3407821229050274,0.47081855
0.3351955307262564,0.41403013
0.3212290502793298,0.3964224
0.3240223463687135,0.4029431
0.3240223463687162,0.40237153
0.3128491620111724,0.4100353
0.2737430167597772,0.38149607
0.2737430167597763,0.4355974
0.32273838630807106,0.41059545
0.33007334963325263,0.3868804
0.33496332518337724,0.409759
0.34718826405867986,0.4244645
0.3496332518337404,0.44659558
0.3496332518337404,0.3735372
0.354523227383865,0.3805988
0.3569682151589255,0.3874597
0.35452322738386144,0.39166808
0.34718826405867986,0.43376875
0.857142857142857,0.79106843
0.9010989010989008,0.7928344
0.9230769230769234,0.7174729
0.8791208791208791,0.7794086
0.8461538461538463,0.7290749
0.802197802197802,0.79443884
0.8021978021978025,0.82086945
0.8131868131868134,0.77861315
0.7692307692307692,0.7729515
0.8681318681318679,0.7833855
0.0,0.012574492
0.0,0.04953285
0.0,0.0039816923
0.0,0.053212937
0.0,-0.003288587
0.0,0.013462452
0.0,-0.02917217
0.0,-0.044181116
0.0,-0.028183648
0.0,0.020871397
0.3687150837988824,0.42767328
0.3407821229050274,0.36359066
0.3351955307262564,0.47304073
0.321229050279328,0.41446614
0.3240223463687153,0.39746177
0.3240223463687135,0.40545344
0.3128491620111724,0.40546224
0.2737430167597754,0.4124339
0.2737430167597772,0.38289756
0.2178770949720672,0.43652543
0.33007334963325263,0.41164008
0.33496332518337724,0.3887274
0.3471882640586834,0.41259903
0.3496332518337404,0.42680284
0.3496332518337404,0.44986498
0.354523227383865,0.37448725
0.3569682151589255,0.38220248
0.35452322738386144,0.3876396
0.34718826405867986,0.39247736
0.3422982885085588,0.43500724
0.9010989010989012,0.7935898
0.9230769230769229,0.79569364
0.8791208791208791,0.7209085
0.8461538461538463,0.78269655
0.8021978021978022,0.73259264
0.802197802197802,0.79798454
0.8131868131868134,0.8254787
0.7692307692307692,0.78177166
0.8681318681318682,0.7754801
0.8681318681318679,0.78666276
0.0,0.010843276
0.0,0.049521834
0.0,0.0040315143
0.0,0.052544072
0.0,-0.0020927256
0.0,0.013895718
0.0,-0.02821644
0.0,-0.045222886
0.0,-0.027918853
0.0,0.02119049
0.3407821229050274,0.42864951
0.3351955307262564,0.36585414
0.3212290502793298,0.47523728
0.3240223463687162,0.41569817
0.3240223463687153,0.3986108
0.3128491620111724,0.40813556
0.2737430167597772,0.40853274
0.2737430167597754,0.41434819
0.2178770949720672,0.38466835
0.2094972067039098,0.4379246
0.33496332518337724,0.41190332
0.34718826405867986,0.39012563
0.3496332518337404,0.41503412
0.3496332518337404,0.4280014
0.35452322738386144,0.45224848
0.3569682151589255,0.3748664
0.354523227383865,0.38275334
0.34718826405867986,0.38753432
0.3422982885085588,0.39333135
0.34474327628361934,0.43589747
0.9230769230769231,0.7952453
0.8791208791208789,0.79731095
0.8461538461538463,0.7238005
0.8021978021978025,0.784991
0.8021978021978022,0.73497695
0.813186813186813,0.80034614
0.7692307692307696,0.82836986
0.8681318681318682,0.78367263
0.8681318681318682,0.77691615
0.7362637362637363,0.7891548
0.0,0.0097351065
0.0,0.0495262
0.0,0.0042168335
0.0,0.052100547
0.0,-0.0014238497
0.0,0.014002727
0.0,-0.027464757
0.0,-0.046104442
0.0,-0.02794474
0.0,0.021563742
0.3351955307262564,0.429663
0.3212290502793289,0.3678964
0.3240223463687162,0.47609663
0.3240223463687162,0.41674212
0.3128491620111724,0.39908984
0.2737430167597763,0.40946022
0.2737430167597772,0.41072434
0.2178770949720672,0.41516837
0.2094972067039098,0.38629392
0.2737430167597763,0.43903235
0.34718826405867986,0.41221908
0.3496332518337404,0.39146549
0.3496332518337404,0.41641733
0.35452322738386144,0.42883348
0.3569682151589255,0.4540205
0.354523227383865,0.3753057
0.3471882640586834,0.38342592
0.34229828850855526,0.38752264
0.3447432762836229,0.39395735
0.34474327628361934,0.4366943
0.8791208791208793,0.7965121
0.846153846153846,0.7982089
0.8021978021978025,0.7260661
0.8021978021978025,0.7866891
0.8131868131868132,0.73673284
0.7692307692307692,0.801859
0.8681318681318682,0.83063006
0.8681318681318682,0.78480196
0.7362637362637363,0.77772766
0.7802197802197801,0.79096466
0.0,0.0090075275
0.0,0.049114488
0.0,0.004494132
0.0,0.051837504
0.0,-0.0009551635
0.0,0.013946984
0.0,-0.02721638
0.0,-0.04626576
0.0,-0.02787512
0.0,0.021119434
0.3212290502793298,0.43068922
0.3240223463687135,0.36915118
0.3240223463687162,0.47698006
0.3128491620111724,0.41767392
0.2737430167597772,0.39936677
0.2737430167597763,0.41028512
0.2178770949720672,0.411779
0.2094972067039098,0.4153612
0.2737430167597772,0.38720062
0.24022346368714942,0.44017604
0.3496332518337404,0.41251707
0.3496332518337404,0.3920887
0.354523227383865,0.41627216
0.3569682151589255,0.43006676
0.35452322738386144,0.45456478
0.34718826405867986,0.3768215
0.3422982885085588,0.38347194
0.34474327628361934,0.38724124
0.3447432762836229,0.39487758
0.34718826405867986,0.43786728
0.8461538461538463,0.79767287
0.802197802197802,0.79808307
0.8021978021978025,0.7272742
0.8131868131868134,0.7873252
0.7692307692307692,0.7381207
0.8681318681318679,0.8025725
0.8681318681318682,0.8318669
0.7362637362637363,0.7850728
0.7802197802197803,0.7774904
0.7692307692307692,0.79155797
0.0,0.009185321
0.0,0.049655635
0.0,0.0053320066
0.0,0.050931968
0.0,-0.0014639227
0.0,0.01419471
0.0,-0.027233323
0.0,-0.046089586
0.0,-0.027217975
0.0,0.02093325
0.3240223463687153,0.43251118
0.3240223463687135,0.36972028
0.3128491620111724,0.47739
0.2737430167597754,0.418403
0.2737430167597772,0.3996443
0.2178770949720672,0.4099833
0.2094972067039098,0.41107407
0.2737430167597754,0.41524366
0.2402234636871512,0.38729843
0.24301675977653492,0.4405789
0.3496332518337404,0.4104594
0.354523227383865,0.39024416
0.3569682151589255,0.41562858
0.35452322738386144,0.4276922
0.34718826405867986,0.4524789
0.3422982885085588,0.37476483
0.34474327628361934,0.38093862
0.34474327628361934,0.38587046
0.34718826405867986,0.39350545
0.35207823960880447,0.43513396
0.8021978021978022,0.7944025
0.802197802197802,0.7947983
0.8131868131868134,0.723422
0.7692307692307692,0.7833012
0.8681318681318682,0.7346345
0.8681318681318679,0.7992337
0.7362637362637363,0.8280085
0.7802197802197801,0.78080994
0.7692307692307692,0.7726686
0.802197802197802,0.7882036
0.0,0.009483345
0.0,0.050409563
0.0,0.0061514997
0.0,0.05038711
0.0,-0.0016496424
0.0,0.014427554
0.0,-0.027053319
0.0,-0.04680887
0.0,-0.026697865
0.0,0.021956855
0.3240223463687153,0.43144405
0.3128491620111724,0.36855492
0.2737430167597772,0.47457635
0.2737430167597754,0.41637802
0.2178770949720672,0.39780533
0.2094972067039098,0.40818936
0.2737430167597772,0.4090809
0.2402234636871512,0.41246128
0.2430167597765367,0.38592863
0.2458100558659213,0.43802986
0.35452322738386144,0.40746614
0.3569682151589255,0.3876596
0.354523227383865,0.41457853
0.34718826405867986,0.42360237
0.3422982885085588,0.44915915
0.34474327628361934,0.37158698
0.34474327628361934,0.3778665
0.34718826405867986,0.38398722
0.35207823960880447,0.39107552
0.3643031784841071,0.431237
0.8021978021978022,0.7891126
0.813186813186813,0.7900636
0.7692307692307696,0.717574
0.8681318681318682,0.7779414
0.8681318681318682,0.7291751
0.7362637362637363,0.7933027
0.7802197802197806,0.82212156
0.7692307692307692,0.77498865
0.8021978021978022,0.76668954
0.7582417582417582,0.7827609
0.0,0.009692802
0.0,0.050674073
0.0,0.0067924806
0.0,0.0503953
0.0,-0.00118462
0.0,0.01502767
0.0,-0.02636081
0.0,-0.046989422
0.0,-0.026299942
0.0,0.02268507
0.3128491620111724,0.42905816
0.2737430167597763,0.3658746
0.2737430167597772,0.4717884
0.2178770949720672,0.41323948
0.2094972067039098,0.39532375
0.2737430167597763,0.4053578
0.2402234636871512,0.40631682
0.2430167597765358,0.4087681
0.2458100558659213,0.3830158
0.2988826815642449,0.4348644
0.3569682151589255,0.40573704
0.354523227383865,0.3855097
