Actual,Predicted
0.17204301075268846,0.3458986
0.13978494623655902,0.32918027
0.13978494623655924,0.35999972
0.23655913978494603,0.31214142
0.34408602150537604,0.34262237
0.3655913978494625,0.36314613
0.3978494623655915,0.3235641
0.5053763440860213,0.34979525
0.0,0.0007427721
0.0,-0.0028321804
0.0,0.040438622
0.0,0.0075324695
0.0,0.02965549
0.0,-0.005671863
0.0,-0.022388175
0.0,0.05813778
0.0,-0.02964264
0.0,0.050260365
0.5921052631578951,0.5071675
0.6118421052631589,0.5053157
0.6315789473684212,0.51345235
0.6425438596491233,0.5082705
0.6315789473684217,0.50101763
0.5526315789473686,0.53986144
0.46052631578947345,0.48578158
0.4166666666666661,0.4910528
0.3925438596491233,0.50973344
0.38377192982456165,0.4753042
0.2810457516339895,0.36054015
0.2614379084967311,0.33967423
0.2614379084967311,0.31273788
0.251633986928109,0.3857688
0.25816993464052373,0.39426464
0.27450980392156765,0.37575483
0.29084967320261157,0.35388833
0.31045751633986995,0.34632993
0.3235294117647065,0.39673346
0.33006535947712123,0.37492913
0.18279569892473124,0.325176
0.1720430107526878,0.2640754
0.13978494623655946,0.34128562
0.13978494623655902,0.32732147
0.23655913978494647,0.35530436
0.34408602150537626,0.31337944
0.3655913978494625,0.34240842
0.3978494623655915,0.36277884
0.5053763440860217,0.3233961
0.6129032258064515,0.3484086
0.0,0.0018065209
0.0,-0.0059815226
0.0,0.03786445
0.0,0.008257659
0.0,0.028463027
0.0,-0.006476501
0.0,-0.02243449
0.0,0.05796268
0.0,-0.031144442
0.0,0.048612542
0.6118421052631589,0.5078475
0.6315789473684217,0.5050122
0.6425438596491224,0.509084
0.6315789473684212,0.50790536
0.552631578947369,0.49986553
0.46052631578947434,0.5375069
0.4166666666666661,0.4844851
0.3925438596491224,0.48893097
0.38377192982456165,0.5069612
0.35307017543859676,0.4786084
0.26143790849673465,0.35753918
0.2614379084967311,0.33764464
0.25163398692810546,0.31460088
0.2581699346405202,0.3843928
0.2745098039215712,0.39573866
0.29084967320261157,0.37596303
0.3104575163398664,0.35585654
0.32352941176470296,0.3470996
0.3300653594771248,0.39862603
0.3366013071895395,0.37627256
0.17204301075268824,0.32242483
0.13978494623655902,0.26586115
0.13978494623655946,0.3385756
0.23655913978494647,0.3275819
0.3440860215053765,0.3522517
0.36559139784946226,0.31465068
0.3978494623655915,0.34362242
0.5053763440860215,0.36375946
0.6129032258064517,0.3239045
0.6881720430107527,0.34872857
0.0,0.002620133
0.0,-0.009540745
0.0,0.035005666
0.0,0.008446589
0.0,0.028281722
0.0,-0.008071391
0.0,-0.023300733
0.0,0.05737744
0.0,-0.03141228
0.0,0.047275223
0.6315789473684217,0.5099872
0.6425438596491233,0.50593823
0.6315789473684212,0.50873035
0.5526315789473673,0.5097878
0.46052631578947434,0.5014541
0.41666666666666696,0.53706306
0.39254385964912153,0.48555338
0.38377192982456076,0.48852113
0.35307017543859676,0.50588274
0.3289473684210531,0.48283145
0.26143790849673465,0.35996318
0.2516339869281019,0.3402757
0.2581699346405202,0.31780386
0.2745098039215641,0.38676217
0.2908496732026151,0.40080705
0.3104575163398664,0.3793793
0.32352941176470296,0.36045435
0.33006535947712123,0.35124025
0.3366013071895466,0.40433165
0.33333333333333215,0.37959373
0.13978494623655924,0.32364365
0.13978494623655902,0.2699305
0.23655913978494647,0.340289
0.3440860215053765,0.3317507
0.3655913978494625,0.3540594
0.39784946236559127,0.31765154
0.5053763440860215,0.34757146
0.6129032258064515,0.36788923
0.6881720430107527,0.32714227
0.7204301075268817,0.3514898
0.0,0.0038987943
0.0,-0.011625632
0.0,0.03404413
0.0,0.0087025
0.0,0.028791338
0.0,-0.008506831
0.0,-0.023766648
0.0,0.057084944
0.0,-0.031725325
0.0,0.046833202
0.6425438596491237,0.51538175
0.6315789473684217,0.5107148
0.5526315789473681,0.5137077
0.46052631578947345,0.5152583
0.41666666666666696,0.5078547
0.3925438596491233,0.5414603
0.38377192982456076,0.49062532
0.35307017543859676,0.49251634
0.3289473684210531,0.5103373
0.3135964912280702,0.48909152
0.251633986928109,0.36590427
0.2581699346405202,0.34555835
0.27450980392156765,0.32189983
0.29084967320261157,0.39269173
0.31045751633986995,0.40754128
0.32352941176470296,0.38435853
0.33006535947712123,0.36720222
0.3366013071895395,0.3573427
0.3333333333333357,0.4124893
0.33006535947712123,0.3839997
0.13978494623655924,0.32755655
0.23655913978494603,0.27528256
0.34408602150537604,0.34449178
0.3655913978494625,0.3386124
0.3978494623655915,0.35961807
0.5053763440860213,0.3217958
0.6129032258064515,0.35362065
0.6881720430107525,0.37396786
0.7204301075268817,0.33251926
0.7419354838709677,0.3563112
0.0,0.005703965
0.0,-0.011716568
0.0,0.035482135
0.0,0.0086511765
0.0,0.029340789
0.0,-0.007949571
0.0,-0.023355585
0.0,0.05624813
0.0,-0.033156313
0.0,0.046054527
0.6315789473684217,0.52302027
0.5526315789473686,0.51857793
0.46052631578947345,0.5218059
0.4166666666666661,0.52376807
0.3925438596491233,0.51706994
0.38377192982456165,0.55014247
0.35307017543859676,0.49770775
0.3289473684210522,0.4995976
0.3135964912280711,0.51913685
0.27631578947368407,0.49760398
0.25816993464052373,0.3724941
0.27450980392156765,0.35153908
0.29084967320261157,0.32573655
0.31045751633986995,0.40007707
0.3235294117647065,0.41302904
0.33006535947712123,0.389887
0.33660130718954306,0.37325943
0.3333333333333357,0.3625346
0.3300653594771248,0.41896978
0.32679738562091387,0.38895202
0.23655913978494647,0.33215806
0.34408602150537626,0.2796943
0.3655913978494625,0.3489555
0.3978494623655915,0.34612525
0.5053763440860217,0.3666258
0.6129032258064515,0.32594264
0.6881720430107525,0.35992095
0.720430107526882,0.38020808
0.7419354838709677,0.33726233
0.8172043010752688,0.36064973
0.0,0.007563975
0.0,-0.009530155
0.0,0.038925346
0.0,0.00822244
0.0,0.029129434
0.0,-0.00627568
0.0,-0.02238849
0.0,0.05533519
0.0,-0.03615751
0.0,0.0454091
0.552631578947369,0.52974224
0.46052631578947434,0.52591026
0.4166666666666661,0.52972203
0.3925438596491224,0.531762
0.38377192982456165,0.52401894
0.35307017543859676,0.56023973
0.3289473684210522,0.50420827
0.3135964912280702,0.507364
0.27631578947368496,0.52806437
0.24342105263157876,0.5050289
0.2745098039215712,0.37946212
0.29084967320261157,0.358432
0.3104575163398664,0.32853702
0.32352941176470296,0.4070117
0.3300653594771248,0.4181801
0.3366013071895395,0.39572877
0.33333333333333215,0.37877232
0.33006535947712123,0.36709046
0.3267973856209174,0.4241892
0.32352941176470296,0.39301252
0.3440860215053765,0.3373839
0.36559139784946226,0.28339952
0.3978494623655915,0.35446304
0.5053763440860215,0.35291576
0.6129032258064517,0.3736837
0.6881720430107527,0.3295139
0.7204301075268815,0.36525607
0.741935483870968,0.3861636
0.817204301075269,0.34185198
0.8387096774193548,0.3648422
0.0,0.008474082
0.0,-0.0064044157
0.0,0.042096946
0.0,0.0072951806
0.0,0.029508678
0.0,-0.0039407974
0.0,-0.021158712
0.0,0.055223852
0.0,-0.03891556
0.0,0.045593366
0.46052631578947434,0.53519
0.41666666666666696,0.53281814
0.39254385964912153,0.5377098
0.38377192982456076,0.5381878
0.35307017543859676,0.5292494
0.3289473684210531,0.570388
0.3135964912280702,0.5099312
0.27631578947368496,0.51526403
0.24342105263157965,0.5363011
0.234649122807018,0.5100556
0.2908496732026151,0.38626736
0.3104575163398664,0.36526358
0.32352941176470296,0.33066273
0.33006535947712123,0.41278392
0.3366013071895466,0.42471337
0.33333333333333215,0.40140823
0.33006535947712123,0.3839501
0.3267973856209174,0.3721673
0.3235294117647065,0.43034664
0.3169934640522847,0.39621353
0.3655913978494625,0.34286356
0.39784946236559127,0.28702208
0.5053763440860215,0.36046696
0.6129032258064515,0.35844034
0.6881720430107527,0.37994576
0.7204301075268817,0.33156696
0.741935483870968,0.37062413
0.817204301075269,0.39163592
0.838709677419355,0.34614122
0.8709677419354838,0.36909062
0.0,0.0086279595
0.0,-0.005107132
0.0,0.043893807
0.0,0.005476271
0.0,0.030238986
0.0,-0.0026616678
0.0,-0.020011695
0.0,0.05485458
0.0,-0.03933575
0.0,0.04612159
0.41666666666666696,0.5405689
0.3925438596491233,0.53895825
0.38377192982456076,0.5458633
0.35307017543859676,0.54433095
0.3289473684210531,0.5353838
0.3135964912280702,0.57886237
0.27631578947368407,0.51613796
0.24342105263157965,0.52197504
0.2346491228070171,0.5432818
0.2214912280701764,0.5142951
0.31045751633986995,0.39456165
0.32352941176470296,0.3733229
0.33006535947712123,0.33156455
0.3366013071895395,0.41901776
0.3333333333333357,0.43115288
0.33006535947712123,0.4077844
0.32679738562091387,0.388986
0.32352941176470296,0.37693942
0.31699346405228823,0.43708676
0.3202614379084956,0.39928102
0.3978494623655915,0.34877053
0.5053763440860213,0.2906793
0.6129032258064515,0.36718738
0.6881720430107525,0.36433482
0.7204301075268817,0.38744712
0.7419354838709677,0.33360165
0.8172043010752685,0.37592116
0.838709677419355,0.3969454
0.870967741935484,0.35025334
0.8924731182795698,0.3736522
0.0,0.008040627
0.0,-0.003115972
0.0,0.047074072
0.0,0.002849379
0.0,0.030877333
0.0,-0.00094205467
0.0,-0.018290928
0.0,0.055028573
0.0,-0.039171383
0.0,0.04753664
0.3925438596491233,0.54654485
0.38377192982456165,0.54512095
0.35307017543859676,0.5545526
0.3289473684210522,0.5500411
0.3135964912280711,0.54199314
0.27631578947368407,0.5873125
0.24342105263157876,0.52205324
0.2346491228070171,0.5286508
0.22149122807017552,0.55154705
0.19956140350877227,0.5182564
0.3235294117647065,0.4042868
0.33006535947712123,0.38272208
0.33660130718954306,0.33316407
0.3333333333333357,0.4270141
0.3300653594771248,0.4367453
0.32679738562091387,0.41453364
0.32352941176470296,0.3939792
0.31699346405228823,0.381784
0.32026143790849915,0.44269347
0.32679738562091387,0.4028409
0.5053763440860217,0.35614276
0.6129032258064515,0.2941464
0.6881720430107525,0.37560079
0.720430107526882,0.37169844
0.7419354838709677,0.39673954
0.8172043010752688,0.33660558
0.838709677419355,0.38149342
0.870967741935484,0.40289623
0.89247311827957,0.35464683
0.8602150537634408,0.37833935
0.0,0.007939863
0.0,0.0011537955
0.0,0.05238011
0.0,0.00089482893
0.0,0.031157635
0.0,0.0025358284
0.0,-0.016222214
0.0,0.05695883
0.0,-0.04019407
0.0,0.049696505
0.38377192982456165,0.55235666
0.35307017543859676,0.55263686
0.3289473684210522,0.5636606
0.3135964912280702,0.55552655
0.27631578947368496,0.547627
0.24342105263157876,0.59708
0.2346491228070171,0.52810836
0.2214912280701764,0.53680086
0.19956140350877227,0.5609501
0.19517543859649145,0.5208908
0.3300653594771248,0.4120714
0.3366013071895395,0.39114377
0.33333333333333215,0.33494604
0.33006535947712123,0.4337123
0.3267973856209174,0.44148085
0.32352941176470296,0.42003107
0.31699346405228823,0.3983494
0.3202614379084956,0.38581434
0.3267973856209174,0.44630408
0.3464052287581687,0.40488756
0.6129032258064517,0.36263517
0.6881720430107527,0.29674706
0.7204301075268815,0.38282084
0.741935483870968,0.3774506
0.817204301075269,0.40469062
0.8387096774193548,0.3382157
0.870967741935484,0.3865033
0.89247311827957,0.40803224
0.860215053763441,0.35819268
0.8817204301075268,0.38246194
0.0,0.0080491435
0.0,0.004858109
0.0,0.057106826
0.0,-0.0010258327
0.0,0.03129062
0.0,0.005758901
0.0,-0.014524104
0.0,0.05826768
0.0,-0.04116538
0.0,0.050844193
0.35307017543859676,0.55556875
0.3289473684210531,0.5586133
0.3135964912280702,0.57101077
0.27631578947368496,0.56029224
0.24342105263157965,0.5513905
0.234649122807018,0.6055104
0.2214912280701764,0.5331073
0.19956140350877227,0.5440071
0.19517543859649145,0.5674644
0.2061403508771935,0.5217753
0.3366013071895466,0.4187864
0.33333333333333215,0.3985719
0.33006535947712123,0.33606362
0.3267973856209174,0.438973
0.3235294117647065,0.44688696
0.3169934640522847,0.4260207
0.32026143790849915,0.40262726
0.3267973856209174,0.38980553
0.34640522875817226,0.45028716
0.35947712418300526,0.4079941
0.6881720430107527,0.36795583
0.7204301075268817,0.2998808
0.741935483870968,0.38933012
0.817204301075269,0.38150123
0.838709677419355,0.4111544
0.8709677419354838,0.33984232
0.8924731182795695,0.39120385
0.860215053763441,0.41296822
0.881720430107527,0.3614461
0.7204301075268817,0.3858475
0.0,0.006750185
0.0,0.00683349
0.0,0.060000964
0.0,-0.0031492843
0.0,0.03184767
0.0,0.007643317
0.0,-0.012107855
0.0,0.059091542
0.0,-0.041251257
0.0,0.05260822
0.3289473684210531,0.55987126
0.3135964912280702,0.5639416
0.27631578947368407,0.57745117
0.24342105263157965,0.5649422
0.2346491228070171,0.55542254
0.2214912280701764,0.6129248
0.19956140350877227,0.5382404
0.19517543859649145,0.55006015
0.2061403508771935,0.5731996
0.3267543859649136,0.52376455
0.3333333333333357,0.42558235
0.33006535947712123,0.40515283
0.32679738562091387,0.3373432
0.32352941176470296,0.4439913
0.31699346405228823,0.4519877
0.3202614379084956,0.4310255
0.32679738562091387,0.40670493
0.3464052287581687,0.39411435
0.3594771241830088,0.4545212
0.35620915032679434,0.41122383
0.7204301075268817,0.37310675
0.7419354838709677,0.30291083
0.8172043010752685,0.3962057
0.838709677419355,0.38537264
0.870967741935484,0.41738665
0.8924731182795698,0.34128404
0.8602150537634405,0.39551717
0.881720430107527,0.41752157
0.7204301075268817,0.3651491
0.5698924731182795,0.38870174
0.0,0.005994988
0.0,0.008523211
0.0,0.062717795
0.0,-0.004725091
0.0,0.032630943
0.0,0.009766232
0.0,-0.009616721
0.0,0.060847525
0.0,-0.041079536
0.0,0.054795906
0.3135964912280711,0.56472725
0.27631578947368407,0.56936353
0.24342105263157876,0.5830965
0.2346491228070171,0.5690953
0.22149122807017552,0.5598742
0.19956140350877227,0.6194171
0.19517543859649056,0.5433607
0.20614035087719262,0.55516994
0.3267543859649127,0.5791797
0.41447368421052744,0.52585244
0.3300653594771248,0.43007505
0.32679738562091387,0.40924972
0.32352941176470296,0.33748123
0.31699346405228823,0.44737628
0.32026143790849915,0.4545499
0.32679738562091387,0.43415663
0.3464052287581687,0.40874055
0.3594771241830088,0.3961985
0.3562091503267979,0.45668817
0.352941176470587,0.41225326
0.7419354838709677,0.37653604
0.8172043010752688,0.30429628
0.838709677419355,0.40005735
0.870967741935484,0.38751706
0.89247311827957,0.42183667
0.8602150537634408,0.34094447
0.881720430107527,0.39765042
0.720430107526882,0.41985664
0.5698924731182797,0.3667106
0.4516129032258065,0.3909113
0.0,0.0054399567
0.0,0.010418332
0.0,0.06538156
0.0,-0.0063737817
0.0,0.033222288
0.0,0.011396816
0.0,-0.008145049
0.0,0.061521035
0.0,-0.040736377
0.0,0.05553382
0.27631578947368496,0.5662273
0.24342105263157876,0.57146156
0.2346491228070171,0.5863768
0.2214912280701764,0.5712385
0.19956140350877227,0.561589
0.19517543859649145,0.6232308
0.20614035087719262,0.5455152
0.3267543859649118,0.55844826
0.41447368421052655,0.5820555
0.4692982456140351,0.52606034
0.3267973856209174,0.43606937
0.32352941176470296,0.4147859
0.31699346405228823,0.3387883
0.3202614379084956,0.45133907
0.3267973856209174,0.4576381
0.3464052287581687,0.43723914
0.3594771241830017,0.41130424
0.35620915032679434,0.39913505
0.35294117647059053,0.45953742
0.33006535947712123,0.4145803
0.817204301075269,0.38137248
0.8387096774193548,0.30629298
0.870967741935484,0.4063493
0.89247311827957,0.39122033
0.860215053763441,0.42687
0.8817204301075268,0.34279007
0.7204301075268815,0.40027952
0.5698924731182795,0.42301244
0.4516129032258067,0.36923656
0.25806451612903203,0.39251477
0.0,0.0052722315
0.0,0.013149325
0.0,0.06841935
0.0,-0.0060447333
0.0,0.034309022
0.0,0.014150491
0.0,-0.007080458
0.0,0.06464379
0.0,-0.041152716
0.0,0.058071576
0.24342105263157965,0.5692438
0.234649122807018,0.5763971
0.2214912280701764,0.5909357
0.19956140350877227,0.5735258
0.19517543859649145,0.5648625
0.2061403508771935,0.62760377
0.3267543859649118,0.5494361
0.41447368421052566,0.56265616
0.469298245614036,0.58688885
0.5372807017543866,0.5252735
0.3235294117647065,0.43901414
0.3169934640522847,0.41787374
0.32026143790849915,0.34053063
0.3267973856209174,0.45260802
0.34640522875817226,0.45824078
0.35947712418300526,0.43734625
0.35620915032679434,0.41179368
0.352941176470587,0.40143305
0.3300653594771248,0.45905772
0.3104575163398664,0.41283435
0.838709677419355,0.38518387
0.8709677419354838,0.30649105
0.8924731182795695,0.41004738
0.860215053763441,0.3924926
0.881720430107527,0.42933434
0.7204301075268817,0.34199494
0.5698924731182795,0.40044585
0.45161290322580605,0.42413718
0.2580645161290325,0.36987484
0.22580645161290303,0.3935835
0.0,0.0060121436
0.0,0.015272257
0.0,0.06994679
0.0,-0.0044981157
0.0,0.03520232
0.0,0.015657667
0.0,-0.0078040063
0.0,0.06528823
0.0,-0.04143078
0.0,0.057998247
0.2346491228070171,0.5666468
0.2214912280701764,0.5779627
0.19956140350877227,0.5934606
0.19517543859649145,0.57465494
0.2061403508771935,0.56494856
0.3267543859649136,0.6287011
0.41447368421052655,0.55063283
0.4692982456140342,0.5655262
0.5372807017543861,0.58686686
0.5592105263157898,0.5205688
0.31699346405228823,0.4390695
0.3202614379084956,0.41948384
0.32679738562091387,0.33941457
0.3464052287581687,0.45063293
0.3594771241830088,0.4572728
0.35620915032679434,0.43708506
0.35294117647059053,0.41020495
0.33006535947712123,0.4009563
0.31045751633986995,0.45706525
0.28104575163398593,0.4105507
0.870967741935484,0.3868082
0.8924731182795698,0.3056699
0.8602150537634405,0.41122586
0.881720430107527,0.39025837
0.7204301075268817,0.4289161
0.5698924731182795,0.34137654
0.4516129032258065,0.3982657
0.2580645161290325,0.42311862
0.22580645161290325,0.36834797
0.20430107526881702,0.39261422
0.0,0.0037016287
0.0,0.016022122
0.0,0.06893647
0.0,-0.003386074
0.0,0.03646191
0.0,0.014813513
0.0,-0.008142985
0.0,0.06441897
0.0,-0.040431112
0.0,0.058486156
0.22149122807017552,0.56286603
0.19956140350877227,0.57603484
0.19517543859649056,0.59397966
0.20614035087719262,0.5734846
0.3267543859649127,0.5629699
0.41447368421052744,0.6265813
0.4692982456140342,0.5497197
0.5372807017543852,0.56574523
0.5592105263157898,0.58464414
0.5811403508771935,0.514566
0.32026143790849915,0.43797177
0.32679738562091387,0.4183707
0.3464052287581687,0.33667478
0.3594771241830088,0.44785064
0.3562091503267979,0.4521221
0.352941176470587,0.4332915
0.33006535947712123,0.4057411
0.31045751633986995,0.39737654
0.2810457516339895,0.45151603
0.277777777777775,0.40686613
0.89247311827957,0.3866437
0.8602150537634408,0.30248612
0.881720430107527,0.41128305
0.720430107526882,0.38670325
0.5698924731182797,0.42775244
0.4516129032258065,0.33990845
0.2580645161290325,0.39286736
0.22580645161290347,0.4188876
0.20430107526881724,0.36556798
0.20430107526881702,0.38917652
0.0,0.0023437687
0.0,0.018858423
0.0,0.0698915
0.0,-0.001172152
0.0,0.03740513
0.0,0.015794482
0.0,-0.008568268
0.0,0.06523152
0.0,-0.040138327
0.0,0.05992563
0.19956140350877227,0.5571613
0.19517543859649145,0.57147306
0.20614035087719262,0.5903268
0.3267543859649118,0.567918
0.41447368421052655,0.55730426
0.4692982456140351,0.6218335
0.5372807017543861,0.5450336
0.5592105263157885,0.56263906
0.5811403508771931,0.58132005
0.5942982456140355,0.5061196
0.3267973856209174,0.42872798
0.3464052287581687,0.4094689
0.3594771241830017,0.3310624
0.35620915032679434,0.44026345
0.35294117647059053,0.44139817
0.33006535947712123,0.4242644
0.3104575163398664,0.39672214
0.2810457516339824,0.38842675
0.27777777777777857,0.4403437
0.2679738562091494,0.3988446
0.860215053763441,0.3805862
0.8817204301075268,0.29496628
0.7204301075268815,0.4030224
0.5698924731182795,0.3769434
0.4516129032258067,0.4200579
0.25806451612903203,0.3327724
0.22580645161290347,0.38274747
0.20430107526881702,0.40911156
0.20430107526881724,0.35777634
0.1505376344086018,0.38367546
0.0,0.00027729385
0.0,0.019587742
0.0,0.068880886
0.0,-0.00063804036
0.0,0.036766253
0.0,0.013889171
0.0,-0.010853037
0.0,0.063215464
0.0,-0.037907466
0.0,0.05769342
0.19517543859649145,0.54488105
0.2061403508771935,0.55820805
0.3267543859649118,0.5784769
0.41447368421052566,0.5568693
0.469298245614036,0.5440966
0.5372807017543866,0.60890543
0.5592105263157894,0.53318787
0.5811403508771926,0.5524288
0.5942982456140355,0.5687168
0.6118421052631589,0.4951291
0.34640522875817226,0.41943687
0.35947712418300526,0.40050465
0.35620915032679434,0.32406265
0.352941176470587,0.43189284
0.3300653594771248,0.4317001
0.3104575163398664,0.41647744
0.28104575163398593,0.38682407
0.27777777777777857,0.37861532
0.2679738562091529,0.4301052
0.277777777777775,0.39363432
0.881720430107527,0.3738329
0.7204301075268817,0.28725812
0.5698924731182795,0.39533707
0.45161290322580605,0.36761066
0.2580645161290325,0.41205382
0.22580645161290303,0.32817003
0.20430107526881747,0.37331071
0.20430107526881702,0.39925033
0.15053763440860224,0.34991872
0.16129032258064502,0.37627694
0.0,-0.0033511976
0.0,0.019877754
0.0,0.06699541
0.0,0.00067212177
0.0,0.036170185
0.0,0.0117669925
0.0,-0.012374049
0.0,0.06321069
0.0,-0.034729093
0.0,0.05875951
0.2061403508771935,0.5367524
0.3267543859649136,0.5463976
0.41447368421052655,0.56755245
0.4692982456140342,0.54512364
0.5372807017543861,0.53271484
0.5592105263157898,0.5961842
0.5811403508771926,0.5221419
0.594298245614036,0.5409763
0.6118421052631589,0.5585397
0.6008771929824563,0.48612583
0.3594771241830088,0.40927863
0.35620915032679434,0.3896818
0.35294117647059053,0.31875336
0.33006535947712123,0.42337665
0.31045751633986995,0.4229759
0.28104575163398593,0.40684366
0.277777777777775,0.37730923
0.2679738562091529,0.36929885
0.27777777777777857,0.42023116
0.2843137254901933,0.38704467
0.7204301075268817,0.3664576
0.5698924731182795,0.27982432
0.4516129032258065,0.3868883
0.2580645161290325,0.35788128
0.22580645161290325,0.40322477
0.20430107526881702,0.32278368
0.20430107526881747,0.3646624
0.15053763440860202,0.389246
0.16129032258064524,0.34265172
0.21505376344086002,0.36941993
0.0,-0.0045279562
0.0,0.018604629
0.0,0.064208224
0.0,0.0018169754
0.0,0.03507591
0.0,0.010326393
0.0,-0.014265694
0.0,0.063173436
0.0,-0.03142684
0.0,0.058259197
0.3267543859649127,0.52765626
0.41447368421052744,0.5358092
0.4692982456140342,0.55554277
0.5372807017543852,0.53366464
0.5592105263157898,0.52245754
0.5811403508771935,0.58277136
0.594298245614036,0.5112864
0.6118421052631566,0.52983016
0.6008771929824572,0.54708695
0.5460526315789478,0.47821584
0.3562091503267979,0.3986926
0.352941176470587,0.37908882
0.33006535947712123,0.31422204
0.31045751633986995,0.41375935
0.2810457516339895,0.4166933
0.277777777777775,0.39927983
0.2679738562091494,0.37037396
0.27777777777777857,0.36181915
0.28431372549019684,0.41431856
0.30065359477124076,0.38243717
0.5698924731182797,0.3588151
0.4516129032258065,0.27471632
0.2580645161290325,0.3778393
0.22580645161290347,0.3492312
0.20430107526881724,0.39270955
0.20430107526881702,0.3189394
0.15053763440860202,0.35823667
0.16129032258064502,0.38105947
0.21505376344086025,0.33677205
0.30107526881720426,0.36388025
0.0,-0.006509687
0.0,0.013665518
0.0,0.058550514
0.0,0.0021220061
0.0,0.033984475
0.0,0.0059050517
0.0,-0.016389292
0.0,0.06252701
0.0,-0.027891194
0.0,0.05764421
0.41447368421052655,0.5221653
0.4692982456140351,0.52719724
0.5372807017543861,0.54604614
0.5592105263157885,0.52541786
0.5811403508771931,0.51658773
0.5942982456140355,0.57032377
0.6118421052631575,0.503604
0.6008771929824546,0.51887053
0.5460526315789482,0.5371355
0.46052631578947434,0.47480932
0.35294117647059053,0.39149892
0.33006535947712123,0.37013575
0.3104575163398664,0.31309438
0.2810457516339824,0.40729517
0.27777777777777857,0.41145736
0.2679738562091494,0.39439017
0.277777777777775,0.36535105
0.28431372549019684,0.35811532
0.3006535947712443,0.41020298
0.30718954248365904,0.38133764
0.4516129032258067,0.3524302
0.25806451612903203,0.27136284
0.22580645161290347,0.3708511
0.20430107526881702,0.34449607
0.20430107526881724,0.38524532
0.1505376344086018,0.31690544
0.16129032258064546,0.35439262
0.21505376344086047,0.37652996
0.3010752688172045,0.33329478
0.36559139784946226,0.3599803
0.0,-0.0054171197
0.0,0.00952361
0.0,0.054201894
0.0,0.0033519007
0.0,0.03223724
0.0,0.0030401852
0.0,-0.017918767
0.0,0.062350176
0.0,-0.02731168
0.0,0.057240784
0.469298245614036,0.5194843
0.5372807017543866,0.5213259
0.5592105263157894,0.5385006
0.5811403508771926,0.5205349
0.5942982456140355,0.5129524
0.6118421052631589,0.5619672
0.6008771929824555,0.49968082
0.546052631578946,0.51109684
0.46052631578947434,0.53088236
0.4078947368421053,0.47503635
0.3300653594771248,0.38216382
0.3104575163398664,0.36006016
0.28104575163398593,0.31368142
0.27777777777777857,0.4003775
0.2679738562091529,0.4074748
0.277777777777775,0.38907504
0.28431372549019684,0.3629561
0.3006535947712443,0.35596967
0.30718954248365904,0.40773097
0.3202614379084956,0.37961322
0.2580645161290325,0.3453805
0.22580645161290303,0.2694552
0.20430107526881747,0.3622129
0.20430107526881702,0.33831936
0.15053763440860224,0.37571335
0.16129032258064502,0.31463805
0.21505376344086002,0.3510339
0.3010752688172045,0.37314996
0.3655913978494625,0.33066922
0.4408602150537635,0.35787922
0.0,-0.004082759
0.0,0.002658042
0.0,0.04739022
0.0,0.0042435536
0.0,0.030643336
0.0,-0.0017167511
0.0,-0.019805184
0.0,0.060629584
0.0,-0.026883015
0.0,0.05346255
0.5372807017543861,0.51663065
0.5592105263157898,0.51684874
0.5811403508771926,0.5308
0.594298245614036,0.5176791
0.6118421052631589,0.510836
0.6008771929824563,0.55300975
0.5460526315789469,0.49642503
0.46052631578947345,0.5042333
0.4078947368421053,0.5228188
0.37061403508772006,0.47670507
0.31045751633986995,0.37451297
0.28104575163398593,0.35176408
0.277777777777775,0.31371474
0.2679738562091529,0.39448035
0.27777777777777857,0.40409538
0.2843137254901933,0.38536835
0.30065359477124076,0.36131296
0.3071895424836555,0.35395396
0.32026143790849915,0.40654737
0.32679738562091387,0.3799804
0.22580645161290325,0.33775288
0.20430107526881702,0.2687306
0.20430107526881747,0.3543201
0.15053763440860202,0.33416918
0.16129032258064524,0.36800128
0.21505376344086002,0.31460673
0.3010752688172045,0.34944162
0.3655913978494625,0.3704925
0.4408602150537637,0.32903782
0.4623655913978493,0.35534465
0.0,-0.0024313126
0.0,-0.0032588197
0.0,0.04248856
0.0,0.0049019316
0.0,0.029117316
0.0,-0.0050612334
0.0,-0.02059232
0.0,0.05945288
0.0,-0.028320903
0.0,0.051367946
0.5592105263157898,0.51663136
0.5811403508771935,0.5137406
0.594298245614036,0.5238098
0.6118421052631566,0.51575065
0.6008771929824572,0.5098015
0.5460526315789478,0.54715985
0.46052631578947345,0.49429426
0.4078947368421053,0.49789825
0.3706140350877192,0.5180342
0.35087719298245634,0.48119763
0.2810457516339895,0.36727536
0.277777777777775,0.3450474
0.2679738562091494,0.31438687
0.27777777777777857,0.39090937
0.28431372549019684,0.39948905
0.30065359477124076,0.3811077
0.30718954248365904,0.35929212
0.3202614379084956,0.3503872
0.3267973856209174,0.40246004
0.3202614379084956,0.37896824
0.20430107526881724,0.33106083
0.20430107526881702,0.26739094
0.15053763440860202,0.34707546
0.16129032258064502,0.33085424
0.21505376344086025,0.36142796
0.30107526881720426,0.31484717
0.3655913978494625,0.34678456
0.44086021505376305,0.36777171
0.4623655913978497,0.32663688
0.5268817204301073,0.35257846
0.0,-0.00078435056
0.0,-0.005479484
0.0,0.039918456
0.0,0.0062984866
0.0,0.02784154
0.0,-0.0059080827
0.0,-0.021272568
