Actual,Predicted
0.1875,0.4370264
0.16875000000000107,0.4331342
0.24687500000000107,0.46072105
0.1750000000000007,0.4603486
0.7404921700223728,0.7109605
0.7449664429530198,0.6887848
0.747203579418346,0.68877536
0.7449664429530207,0.65252423
0.7382550335570475,0.72003084
0.7416107382550337,0.7157999
0.7416107382550345,0.6635152
0.7427293064876954,0.7196114
0.7449664429530207,0.68842065
0.7404921700223737,0.74396795
0.8510638297872342,0.72799915
0.7021276595744683,0.7199447
0.9042553191489358,0.7496589
0.8829787234042552,0.636982
0.670212765957447,0.71710384
0.8297872340425534,0.7608402
0.8404255319148937,0.6962653
0.7021276595744683,0.73090243
0.8191489361702131,0.74042904
0.5851063829787237,0.7094812
0.0,0.025712475
0.0,0.026994511
0.0,-0.005515334
0.0,0.047961347
0.0,0.04221198
0.0,0.07307751
0.0,0.02772666
0.0,-0.0051097516
0.0,0.0010135826
0.0,0.022390423
0.27499999999999947,0.4175881
0.33437500000000053,0.38090217
0.21562500000000107,0.40312567
0.21562500000000107,0.44748718
0.28125,0.43336308
0.1875000000000009,0.38653877
0.16875000000000107,0.4421137
0.24687500000000107,0.43719298
0.17499999999999982,0.46592495
0.2656250000000009,0.463494
0.7449664429530207,0.70803356
0.7472035794183451,0.68962365
0.7449664429530207,0.68648237
0.7382550335570466,0.65242094
0.7416107382550345,0.718693
0.7416107382550337,0.7163687
0.7427293064876954,0.65953803
0.7449664429530207,0.7221462
0.7404921700223728,0.69179237
0.7416107382550337,0.74209815
0.7021276595744683,0.727697
0.9042553191489362,0.72157437
0.8829787234042552,0.75187063
0.6702127659574466,0.6374681
0.8297872340425534,0.71523917
0.8404255319148937,0.7610676
0.7021276595744679,0.6930225
0.8191489361702127,0.7306179
0.5851063829787237,0.74025977
0.46808510638297895,0.7064296
0.0,0.025231699
0.0,0.025416967
0.0,-0.0029168054
0.0,0.04731328
0.0,0.038437553
0.0,0.0719184
0.0,0.028124377
0.0,-0.0044133
0.0,-0.002746921
0.0,0.021817788
0.33437500000000053,0.41402033
0.21562500000000107,0.3805055
0.21562500000000107,0.39949653
0.28125,0.44527504
0.1875000000000009,0.43428278
0.16875000000000107,0.38574436
0.24687500000000107,0.44109443
0.1750000000000007,0.43586683
0.265625,0.46773475
0.29062500000000036,0.46176463
0.747203579418346,0.7059381
0.7449664429530198,0.6901828
0.7382550335570484,0.68592227
0.7416107382550345,0.65237015
0.7416107382550345,0.7210379
0.7427293064876954,0.71911466
0.7449664429530207,0.66385365
0.7404921700223719,0.7190114
0.7416107382550345,0.6910043
0.7449664429530198,0.74497825
0.9042553191489364,0.73002726
0.8829787234042554,0.72229177
0.6702127659574466,0.75192934
0.8297872340425534,0.6392713
0.8404255319148939,0.71512866
0.7021276595744683,0.763623
0.8191489361702127,0.69537
0.5851063829787235,0.73394156
0.46808510638297895,0.7405527
0.45744680851063846,0.7084362
0.0,0.027550742
0.0,0.024375822
0.0,-0.0078078303
0.0,0.047129028
0.0,0.039355136
0.0,0.07248928
0.0,0.02851959
0.0,-0.0026794097
0.0,-0.0037984746
0.0,0.021039495
0.21562500000000018,0.41529855
0.21562500000000107,0.38160494
0.28125,0.40062168
0.18750000000000178,0.44524762
0.16875000000000018,0.4315345
0.24687500000000018,0.38777557
0.1750000000000007,0.44273952
0.265625,0.43564448
0.29062499999999947,0.47103074
0.296875,0.46051222
0.7449664429530207,0.70640117
0.7382550335570484,0.6916617
0.7416107382550345,0.6859339
0.7416107382550345,0.6562796
0.7427293064876963,0.7213731
0.7449664429530198,0.72199875
0.7404921700223719,0.6644454
0.7416107382550345,0.72107023
0.7449664429530207,0.6933728
0.7505592841163313,0.7436054
0.8829787234042556,0.7299352
0.6702127659574468,0.7233235
0.829787234042553,0.75386
0.8404255319148937,0.64119744
0.7021276595744683,0.7156335
0.8191489361702131,0.7648356
0.5851063829787231,0.6944315
0.4680851063829783,0.73569477
0.45744680851063846,0.7414719
0.595744680851064,0.70792705
0.0,0.027057096
0.0,0.023860067
0.0,-0.006834239
0.0,0.04757317
0.0,0.03631945
0.0,0.07442495
0.0,0.029677488
0.0,-0.0041066417
0.0,-0.005640839
0.0,0.023065124
0.21562500000000018,0.41577095
0.2812500000000009,0.38241416
0.1875,0.4017062
0.16875000000000107,0.44684684
0.24687500000000107,0.43368384
0.1750000000000007,0.38840133
0.265625,0.44434842
0.29062500000000213,0.4362141
0.2968750000000009,0.47128212
0.24375000000000036,0.4617217
0.7382550335570475,0.701305
0.7416107382550337,0.68769646
0.7416107382550345,0.68062603
0.7427293064876954,0.65278083
0.7449664429530207,0.71551335
0.7404921700223737,0.71822
0.7416107382550345,0.65796095
0.7449664429530207,0.7204352
0.7505592841163322,0.6928015
0.7572706935123055,0.73739123
0.670212765957447,0.7252199
0.8297872340425534,0.71942455
0.8404255319148937,0.75104576
0.7021276595744683,0.63780594
0.8191489361702131,0.71121585
0.5851063829787237,0.76137507
0.4680851063829783,0.68939227
0.45744680851063846,0.73159045
0.595744680851064,0.7368824
0.6702127659574468,0.702331
0.0,0.02588558
0.0,0.023509387
0.0,-0.0035520792
0.0,0.046725884
0.0,0.033920337
0.0,0.07264701
0.0,0.031152945
0.0,-0.0053756693
0.0,-0.009284597
0.0,0.022262186
0.28125,0.41257045
0.1875000000000009,0.3797926
0.16875000000000107,0.39858338
0.24687500000000107,0.44223174
0.17499999999999982,0.43311504
0.2656250000000009,0.38578573
0.29062500000000036,0.4417913
0.296875,0.43361408
0.24375000000000036,0.46895447
0.27812500000000107,0.4600871
0.7416107382550345,0.69751585
0.7416107382550337,0.6848099
0.7427293064876954,0.6775393
0.7449664429530207,0.65224874
0.7404921700223728,0.7131465
0.7416107382550337,0.7172562
0.7449664429530207,0.6580413
0.7505592841163322,0.71712154
0.7572706935123064,0.690946
0.7583892617449672,0.7366876
0.8297872340425534,0.7235954
0.8404255319148937,0.7177374
0.7021276595744679,0.74815565
0.8191489361702127,0.63620174
0.5851063829787237,0.7091259
0.46808510638297895,0.7600775
0.457446808510638,0.6885879
0.5957446808510634,0.73153895
0.670212765957447,0.73457503
0.6489361702127661,0.7009504
0.0,0.026572963
0.0,0.022434711
0.0,-0.0059976056
0.0,0.047070585
0.0,0.034207158
0.0,0.07340863
0.0,0.031169068
0.0,-0.005629871
0.0,-0.010017465
0.0,0.022390462
0.1875000000000009,0.41140398
0.16875000000000107,0.3792141
0.24687500000000107,0.39796117
0.1750000000000007,0.44042996
0.265625,0.431555
0.29062500000000036,0.38556924
0.296875,0.4411671
0.24375000000000036,0.4326044
0.27812500000000107,0.46757266
0.3093750000000002,0.45856875
0.7416107382550345,0.69826233
0.7427293064876954,0.6835877
0.7449664429530207,0.6776215
0.7404921700223719,0.6540741
0.7416107382550345,0.7127271
0.7449664429530198,0.7156411
0.7505592841163322,0.657264
0.7572706935123046,0.71656835
0.7583892617449681,0.6892759
0.7561521252796419,0.73507065
0.8404255319148939,0.7210007
0.7021276595744683,0.71723264
0.8191489361702127,0.74727
0.5851063829787235,0.634208
0.46808510638297895,0.7094374
0.45744680851063846,0.7581148
0.5957446808510638,0.6867245
0.6702127659574466,0.7291952
0.6489361702127663,0.73386127
0.5106382978723407,0.7012698
0.0,0.025581231
0.0,0.02308166
0.0,-0.004653982
0.0,0.04804711
0.0,0.03351827
0.0,0.074977726
0.0,0.029504288
0.0,-0.007953297
0.0,-0.0071077
0.0,0.023422962
0.16875000000000018,0.41187933
0.24687500000000018,0.37851134
0.1750000000000007,0.3988901
0.265625,0.4427274
0.29062499999999947,0.43253922
0.296875,0.3854941
0.24375000000000036,0.44001245
0.27812500000000284,0.43534788
0.3093750000000002,0.465051
0.45937499999999964,0.45820877
0.7427293064876963,0.69632506
0.7449664429530198,0.6814736
0.7404921700223719,0.6754628
0.7416107382550345,0.649265
0.7449664429530207,0.71026915
0.7505592841163313,0.71077853
0.7572706935123064,0.653282
0.7583892617449672,0.7133505
0.7561521252796428,0.6873281
0.7561521252796419,0.73293895
0.7021276595744683,0.7187767
0.8191489361702131,0.7149915
0.5851063829787231,0.74388236
0.4680851063829783,0.6313846
0.45744680851063846,0.70703745
0.595744680851064,0.7539637
0.6702127659574466,0.6833094
0.6489361702127656,0.7243251
0.5106382978723407,0.7312785
0.5319148936170215,0.6984957
0.0,0.024286559
0.0,0.021817148
0.0,-0.00517683
0.0,0.048438355
0.0,0.03353043
0.0,0.073985964
0.0,0.02827242
0.0,-0.0063748145
0.0,-0.0070109116
0.0,0.023113517
0.24687500000000107,0.40946883
0.1750000000000007,0.3764857
0.265625,0.39719087
0.29062500000000213,0.43982232
0.2968750000000009,0.4293376
0.24375000000000036,0.38559896
0.2781249999999993,0.43648848
0.30937500000000107,0.4318674
0.45937500000000053,0.46435213
0.5499999999999998,0.45560083
0.7449664429530207,0.69257945
0.7404921700223737,0.6786912
0.7416107382550345,0.67318493
0.7449664429530207,0.64319694
0.7505592841163322,0.7091651
0.7572706935123055,0.7064083
0.7583892617449672,0.65269417
0.7561521252796419,0.7100831
0.7561521252796428,0.6840102
0.7516778523489949,0.7314331
0.8191489361702131,0.71597993
0.5851063829787237,0.71145785
0.4680851063829783,0.73777235
0.45744680851063846,0.62998617
0.595744680851064,0.7033143
0.6702127659574468,0.7515905
0.6489361702127661,0.6821328
0.5106382978723403,0.72270536
0.5319148936170215,0.7278239
0.521276595744681,0.69531506
0.0,0.02769198
0.0,0.020121973
0.0,-0.009050399
0.0,0.04734975
0.0,0.03507203
0.0,0.072887525
0.0,0.028095292
0.0,-0.0028916418
0.0,-0.009158207
0.0,0.025044957
0.17499999999999982,0.41076258
0.2656250000000009,0.37712604
0.29062500000000036,0.39752206
0.296875,0.43750829
0.24375000000000036,0.42710397
0.27812500000000107,0.38430408
0.3093749999999993,0.43337312
0.4593750000000032,0.42856762
0.5499999999999998,0.46297452
0.5531249999999996,0.45303243
0.7404921700223728,0.6892649
0.7416107382550337,0.6758665
0.7449664429530207,0.6704803
0.7505592841163322,0.64141667
0.7572706935123064,0.7061805
0.7583892617449672,0.70466316
0.7561521252796437,0.6512683
0.7561521252796419,0.7087353
0.751677852348994,0.6817425
0.7404921700223737,0.7275123
0.5851063829787237,0.7128254
0.46808510638297895,0.7080822
0.457446808510638,0.73307085
0.5957446808510634,0.6277459
0.670212765957447,0.7010927
0.6489361702127661,0.7496003
0.5106382978723403,0.6786296
0.5319148936170213,0.72087026
0.5212765957446812,0.7241758
0.6489361702127661,0.69282305
0.0,0.028568719
0.0,0.020264018
0.0,-0.010061265
0.0,0.047031373
0.0,0.032695033
0.0,0.0733071
0.0,0.029111965
0.0,-0.0038194947
0.0,-0.010980539
0.0,0.027879642
0.265625,0.41242844
0.29062500000000036,0.3761502
0.296875,0.39910248
0.24375000000000036,0.43591118
0.27812500000000107,0.4266714
0.3093750000000002,0.38270804
0.4593750000000014,0.4324223
0.5500000000000007,0.42673707
0.5531249999999996,0.46027482
0.5218750000000005,0.45155838
0.7416107382550345,0.6869188
0.7449664429530198,0.6724257
0.7505592841163322,0.6683252
0.7572706935123046,0.6393595
0.7583892617449681,0.7019105
0.7561521252796419,0.7011779
0.7561521252796437,0.6481676
0.7516778523489931,0.7093885
0.7404921700223728,0.6808103
0.7315436241610742,0.7245104
0.46808510638297895,0.7094099
0.45744680851063846,0.70470697
0.5957446808510638,0.72840375
0.6702127659574466,0.62536865
0.6489361702127663,0.69940364
0.5106382978723407,0.7470025
0.5319148936170213,0.6778117
0.5212765957446805,0.71929514
0.6489361702127663,0.72109133
0.617021276595745,0.68954664
0.0,0.028792566
0.0,0.021189049
0.0,-0.00898716
0.0,0.046939157
0.0,0.032891188
0.0,0.07242741
0.0,0.029907586
0.0,-0.004754615
0.0,-0.012029462
0.0,0.029175721
0.29062499999999947,0.4124601
0.296875,0.37575856
0.24375000000000036,0.3985315
0.27812500000000284,0.43400738
0.3093750000000002,0.42835885
0.45937499999999964,0.37972093
0.5499999999999989,0.43073195
0.5531250000000014,0.4252613
0.5218749999999996,0.4559085
0.5312500000000009,0.45206058
0.7449664429530207,0.68700695
0.7505592841163313,0.67145187
0.7572706935123064,0.66817313
0.7583892617449672,0.6419721
0.7561521252796428,0.69945484
0.7561521252796419,0.70024306
0.7516778523489931,0.6465128
0.7404921700223719,0.7118893
0.7315436241610751,0.68234634
0.7270693512304263,0.7234349
0.45744680851063846,0.70766383
0.595744680851064,0.7045648
0.6702127659574466,0.72746474
0.6489361702127656,0.62430423
0.5106382978723407,0.70004857
0.5319148936170215,0.7462292
0.521276595744681,0.67730904
0.6489361702127656,0.7193831
0.6170212765957448,0.72084886
0.6702127659574468,0.68855584
0.0,0.027966624
0.0,0.021830462
0.0,-0.006427463
0.0,0.047719
0.0,0.03226714
0.0,0.0736607
0.0,0.028976569
0.0,-0.0068389345
0.0,-0.011401494
0.0,0.029725466
0.2968750000000009,0.41124573
0.24375000000000036,0.37614906
0.2781249999999993,0.3975311
0.30937500000000107,0.43485376
0.45937500000000053,0.4322252
0.5499999999999998,0.3781672
0.5531250000000014,0.42986938
0.5218750000000014,0.42650664
0.53125,0.45236036
0.5281250000000011,0.45324755
0.7505592841163322,0.6891415
0.7572706935123055,0.67124075
0.7583892617449672,0.6695276
0.7561521252796419,0.6424761
0.7561521252796428,0.6997178
0.7516778523489949,0.69888234
0.7404921700223719,0.6465942
0.7315436241610742,0.7125331
0.7270693512304254,0.68338686
0.7203579418344512,0.7239819
0.595744680851064,0.7077399
0.6702127659574468,0.70426977
0.6489361702127661,0.7277227
0.5106382978723403,0.6245197
0.5319148936170215,0.70129955
0.521276595744681,0.7461587
0.6489361702127661,0.67876154
0.6170212765957444,0.7193781
0.670212765957447,0.7216229
0.7234042553191491,0.6889826
0.0,0.026775418
0.0,0.022213183
0.0,-0.005375942
0.0,0.048354335
0.0,0.03438812
0.0,0.07406384
0.0,0.028173417
0.0,-0.0068571307
0.0,-0.010175024
0.0,0.028811341
0.24375000000000036,0.41072237
0.27812500000000107,0.37632084
0.3093749999999993,0.39754236
0.4593750000000032,0.43577352
0.5499999999999998,0.43394873
0.5531249999999996,0.37852728
0.5218750000000014,0.4287984
0.5312500000000018,0.42724934
0.5281250000000011,0.45087588
0.49062499999999964,0.45496807
0.7572706935123064,0.69298655
0.7583892617449672,0.6735299
0.7561521252796437,0.67253685
0.7561521252796419,0.6425663
0.751677852348994,0.70244443
0.7404921700223737,0.69928646
0.7315436241610742,0.64859545
0.7270693512304254,0.7130395
0.7203579418344521,0.68477046
0.7259507829977627,0.72682154
0.670212765957447,0.71087676
0.6489361702127661,0.7059144
0.5106382978723403,0.7297761
0.5319148936170213,0.626272
0.5212765957446812,0.70330083
0.6489361702127661,0.74755025
0.6170212765957444,0.68040645
0.6702127659574466,0.72055817
0.7234042553191491,0.72415054
0.7978723404255321,0.69135934
0.0,0.026170883
0.0,0.021364655
0.0,-0.0062155556
0.0,0.048507467
0.0,0.03626781
0.0,0.0741463
0.0,0.027254274
0.0,-0.0050192913
0.0,-0.009117566
0.0,0.028923197
0.27812500000000107,0.4106408
0.3093750000000002,0.37700725
0.4593750000000014,0.398758
0.5500000000000007,0.43666655
0.5531249999999996,0.43354785
0.5218750000000005,0.38046142
0.5312499999999982,0.42879254
0.5281250000000011,0.42685336
0.49062499999999964,0.45249698
0.44687499999999947,0.4558295
0.7583892617449681,0.6978758
0.7561521252796419,0.67639893
0.7561521252796437,0.6771033
0.7516778523489931,0.6428471
0.7404921700223728,0.7067263
0.7315436241610742,0.701042
0.7270693512304254,0.6528596
0.7203579418344512,0.7143204
0.7259507829977636,0.68551016
0.7259507829977627,0.73165935
0.6489361702127663,0.714753
0.5106382978723407,0.7080298
0.5319148936170213,0.732011
0.5212765957446805,0.6288
0.6489361702127663,0.70662665
0.617021276595745,0.7507191
0.6702127659574466,0.684543
0.7234042553191484,0.72314173
0.7978723404255321,0.72760826
0.8617021276595744,0.69614893
0.0,0.0272288
0.0,0.022030562
0.0,-0.007570129
0.0,0.048138663
0.0,0.03913705
0.0,0.07368975
0.0,0.02679174
0.0,-0.0033942745
0.0,-0.0071414975
0.009615384615385025,0.02883471
0.3093750000000002,0.4137272
0.45937499999999964,0.37902665
0.5499999999999989,0.40198213
0.5531250000000014,0.43909454
0.5218749999999996,0.43353236
0.5312500000000009,0.38212228
0.5281250000000011,0.43030024
0.4906250000000014,0.42885402
0.44687499999999947,0.45425048
0.4031250000000002,0.45722702
0.7561521252796428,0.70328915
0.7561521252796419,0.6802329
0.7516778523489931,0.68185586
0.7404921700223719,0.6464212
0.7315436241610751,0.7113029
0.7270693512304263,0.7050375
0.7203579418344512,0.65839046
0.7259507829977627,0.7168597
0.7259507829977636,0.6873333
0.7281879194630871,0.737049
0.5106382978723407,0.7194245
0.5319148936170215,0.7119487
0.521276595744681,0.73553246
0.6489361702127656,0.63173306
0.6170212765957448,0.7114285
0.6702127659574468,0.7543467
0.7234042553191489,0.68923587
0.7978723404255317,0.72645485
0.8617021276595747,0.7318726
0.8829787234042554,0.70218635
0.0,0.027154153
0.0,0.023598704
0.0,-0.008433624
0.0,0.04875326
0.0,0.03998489
0.0,0.07455145
0.0,0.026517963
0.0,-0.0035395527
0.009615384615383249,-0.0041184984
0.0,0.029157896
0.45937500000000053,0.4169602
0.5499999999999998,0.38057593
0.5531250000000014,0.40543723
0.5218750000000014,0.44332045
0.53125,0.43411916
0.5281250000000011,0.38375902
0.4906250000000014,0.4337722
0.44687500000000213,0.43155155
0.40312500000000107,0.45642832
0.39687499999999964,0.45929137
0.7561521252796428,0.70681965
0.7516778523489949,0.683764
0.7404921700223719,0.6857546
0.7315436241610742,0.6492659
0.7270693512304254,0.71444774
0.7203579418344512,0.7075994
0.7259507829977627,0.66225904
0.7259507829977627,0.7212334
0.7281879194630889,0.69039655
0.724832214765101,0.74073887
0.5319148936170215,0.72162366
0.521276595744681,0.7144983
0.6489361702127661,0.73736906
0.6170212765957444,0.6347235
0.670212765957447,0.715034
0.7234042553191491,0.7577274
0.7978723404255321,0.69353193
0.8617021276595747,0.7298963
0.8829787234042556,0.73549736
0.8723404255319149,0.70578134
0.0,0.028457783
0.0,0.024839278
0.0,-0.007605057
0.0,0.048474617
0.0,0.04086537
0.0,0.075060666
0.0,0.026116297
0.009615384615385025,-0.0033837066
0.0,-0.003276525
0.0,0.029031985
0.5499999999999998,0.4199603
0.5531249999999996,0.3832078
0.5218750000000014,0.40730792
0.5312500000000018,0.4471082
0.5281250000000011,0.43742943
0.49062499999999964,0.38391623
0.44687500000000036,0.43558562
0.40312500000000284,0.43403637
0.39687499999999964,0.45658582
0.39999999999999947,0.46166477
0.751677852348994,0.71061057
0.7404921700223737,0.68757355
0.7315436241610742,0.6899579
0.7270693512304254,0.65190023
0.7203579418344521,0.71873504
0.7259507829977627,0.71119815
0.7259507829977627,0.6668272
0.728187919463088,0.7229364
0.7248322147651027,0.6919866
0.7203579418344512,0.7445506
0.5212765957446812,0.7250958
0.6489361702127661,0.71696407
0.6170212765957444,0.74012977
0.6702127659574466,0.637734
0.7234042553191491,0.7185631
0.7978723404255321,0.7607999
0.8617021276595742,0.69731385
0.8829787234042552,0.73298895
0.8723404255319152,0.73920196
0.8829787234042554,0.7097388
0.0,0.028714506
0.0,0.02598016
0.0,-0.00804948
0.0,0.048578747
0.0,0.04218854
0.0,0.0757666
0.009615384615385025,0.025325224
0.0,-0.003321813
0.0,-0.0015518498
0.0,0.02784211
0.5531249999999996,0.4219144
0.5218750000000005,0.3847898
0.5312499999999982,0.40879273
0.5281250000000011,0.45082864
0.49062499999999964,0.43838128
0.44687499999999947,0.385418
0.40312500000000107,0.43764064
0.3968750000000032,0.43550563
0.39999999999999947,0.45883664
0.3875000000000002,0.46360582
0.7404921700223728,0.7147445
0.7315436241610742,0.69151986
0.7270693512304254,0.6940227
0.7203579418344512,0.65345126
0.7259507829977636,0.7232187
0.7259507829977627,0.71440715
0.728187919463088,0.6714839
0.7248322147651018,0.72430736
0.7203579418344521,0.6936019
0.717002237136465,0.74837565
0.6489361702127663,0.7288894
0.617021276595745,0.71893996
0.6702127659574466,0.7430986
0.7234042553191484,0.64114773
0.7978723404255321,0.7218847
0.8617021276595744,0.7644664
0.8829787234042552,0.70190346
0.8723404255319145,0.73629236
0.8829787234042556,0.7428538
0.8191489361702131,0.7137904
0.0,0.029322045
0.0,0.026627708
0.0,-0.009227524
0.0,0.048338383
0.0,0.044525117
0.009615384615385025,0.075886
0.0,0.025613485
0.0,-0.0020076563
0.0,-0.00056483224
0.0,0.0268418
0.5218749999999996,0.42459583
0.5312500000000009,0.3865242
0.5281250000000011,0.41070667
0.4906250000000014,0.45350388
0.44687499999999947,0.43876705
0.4031250000000002,0.38740307
0.39687499999999964,0.43983966
0.40000000000000036,0.43658668
0.38750000000000107,0.46160302
0.3937499999999998,0.46604526
0.7315436241610751,0.71930975
0.7270693512304263,0.6957482
0.7203579418344512,0.6982117
0.7259507829977627,0.65593225
0.7259507829977636,0.72771233
0.7281879194630871,0.71819085
0.7248322147651018,0.6749513
0.7203579418344512,0.7265501
0.7170022371364668,0.6953951
0.7102908277404927,0.75207627
0.6170212765957448,0.7334652
0.6702127659574468,0.72238886
0.7234042553191489,0.7478334
0.7978723404255317,0.6438309
0.8617021276595747,0.7253746
0.8829787234042554,0.7679715
0.8723404255319145,0.7050952
0.8829787234042552,0.73926306
0.8191489361702131,0.7465683
0.6808510638297873,0.71811086
0.0,0.029134965
0.0,0.02753869
0.0,-0.00924174
0.0,0.048128717
0.009615384615383249,0.045311406
0.0,0.075569525
0.0,0.025542606
0.0,-0.0016396634
0.0,0.0011732066
0.0,0.026092686
0.53125,0.4260319
0.5281250000000011,0.38745266
0.4906250000000014,0.41198656
0.44687500000000213,0.45636433
0.40312500000000107,0.43901968
0.39687499999999964,0.38903153
0.40000000000000036,0.4424923
0.38750000000000107,0.4383362
0.3937500000000007,0.4653913
0.40625,0.46777496
0.7270693512304254,0.72317296
0.7203579418344512,0.69948703
0.7259507829977627,0.701628
0.7259507829977627,0.6583646
0.7281879194630889,0.731338
0.724832214765101,0.7218871
0.7203579418344512,0.6776891
0.717002237136465,0.7289924
0.7102908277404927,0.69793
0.7035794183445185,0.75590414
0.670212765957447,0.7377718
0.7234042553191491,0.7259127
0.7978723404255321,0.75261086
0.8617021276595747,0.6468029
0.8829787234042556,0.72830474
0.8723404255319149,0.7715527
0.8829787234042552,0.7087288
0.8191489361702127,0.74249405
0.6808510638297873,0.7503734
0.6914893617021278,0.72147197
0.0,0.028848892
0.0,0.028190989
0.0,-0.008969502
0.009615384615385025,0.04792598
0.0,0.046454653
0.0,0.0750885
0.0,0.02597521
0.0,-0.00091305154
0.0,0.0020989822
0.0,0.024851216
0.5281250000000011,0.42650518
0.49062499999999964,0.38877422
0.44687500000000036,0.41225588
0.40312500000000284,0.45844412
0.39687499999999964,0.43963042
0.39999999999999947,0.39023665
0.38750000000000107,0.44512236
0.3937500000000007,0.4398437
0.40625,0.46868813
0.39687499999999964,0.46976817
0.7203579418344521,0.72533035
0.7259507829977627,0.70260334
0.7259507829977627,0.7036718
0.728187919463088,0.66170126
0.7248322147651027,0.7338674
0.7203579418344512,0.7257021
0.717002237136465,0.6792531
0.7102908277404927,0.7315995
0.7035794183445194,0.70089006
0.7035794183445185,0.75800693
0.7234042553191491,0.7408778
0.7978723404255321,0.72919947
0.8617021276595742,0.75720507
0.8829787234042552,0.6493233
0.8723404255319152,0.7302244
0.8829787234042554,0.7745043
0.8191489361702127,0.7102816
0.6808510638297873,0.7454451
0.691489361702128,0.75330716
0.7234042553191491,0.7233728
0.0,0.028329376
0.0,0.028165601
0.009615384615385025,-0.008088978
0.0,0.047788084
0.0,0.045689784
0.0,0.07527327
0.0,0.026312362
0.0,-0.0010395522
0.0,0.0018839147
0.0,0.024259
0.49062499999999964,0.42590937
0.44687499999999947,0.3896282
0.40312500000000107,0.41183403
0.3968750000000032,0.4600677
0.39999999999999947,0.44100705
0.3875000000000002,0.3912202
0.3937500000000007,0.44718271
0.40625,0.44119364
0.39687499999999964,0.47151643
0.36874999999999947,0.47101337
0.7259507829977636,0.72506255
0.7259507829977627,0.70419544
0.728187919463088,0.7033646
0.7248322147651018,0.6634593
0.7203579418344521,0.7345526
0.717002237136465,0.7284009
0.7102908277404927,0.679462
0.7035794183445185,0.7327359
0.7035794183445194,0.7033506
0.6923937360178964,0.75797176
0.7978723404255321,0.7423293
0.8617021276595744,0.73044884
0.8829787234042552,0.7602551
0.8723404255319145,0.6511861
0.8829787234042556,0.73030496
0.8191489361702131,0.77666366
0.6808510638297873,0.71033293
0.6914893617021276,0.7475055
0.7234042553191491,0.7545393
0.7446808510638301,0.72324365
0.0,0.027919967
0.009615384615385025,0.027329728
0.0,-0.007463986
0.0,0.04734187
0.0,0.04461416
0.0,0.07538484
0.0,0.027528025
0.0,-0.0008817292
0.0,-0.00042301975
0.0,0.02348674
0.44687499999999947,0.42473817
0.4031250000000002,0.38990137
0.39687499999999964,0.41092697
0.40000000000000036,0.45944783
0.38750000000000107,0.44166633
0.3937499999999998,0.39214814
0.40625,0.44831514
0.3968750000000032,0.44109187
0.36875000000000036,0.47367916
0.35312499999999947,0.47168827
0.7259507829977636,0.72582614
0.7281879194630871,0.70564187
0.7248322147651018,0.70391715
0.7203579418344512,0.666192
0.7170022371364668,0.73641795
0.7102908277404927,0.7317271
0.7035794183445185,0.6813347
0.7035794183445185,0.7326911
0.6923937360178973,0.7045163
0.6890380313199103,0.7593134
0.8617021276595747,0.7445942
0.8829787234042554,0.732352
0.8723404255319145,0.76375437
0.8829787234042552,0.6528892
0.8191489361702131,0.7313522
0.6808510638297873,0.7788787
0.6914893617021276,0.71146154
0.7234042553191484,0.749744
0.7446808510638299,0.7561324
0.6595744680851066,0.72497743
0.009615384615383249,0.027284393
0.0,0.027127512
0.0,-0.007926641
0.0,0.047595628
0.0,0.044242255
0.0,0.07593909
0.0,0.02820216
0.0,-0.001450982
0.0,-0.0005252119
0.0,0.022741392
0.40312500000000107,0.4244133
0.39687499999999964,0.38990155
0.40000000000000036,0.41121083
0.38750000000000107,0.46015567
0.3937500000000007,0.44133097
0.40625,0.39381906
0.39687499999999964,0.4503138
0.36875000000000213,0.4424048
0.35312500000000036,0.4762858
0.36874999999999947,0.47233048
0.7281879194630889,0.7274352
0.724832214765101,0.7073666
0.7203579418344512,0.70500207
0.717002237136465,0.66920614
0.7102908277404927,0.7381795
0.7035794183445185,0.7342154
0.7035794183445185,0.68237907
0.6923937360178973,0.7332859
0.6890380313199111,0.70615274
0.6879194630872494,0.76078534
0.8829787234042556,0.7465116
0.8723404255319149,0.7348134
0.8829787234042552,0.7671793
0.8191489361702127,0.65443003
0.6808510638297873,0.7327194
0.6914893617021278,0.78024614
0.7234042553191489,0.71218365
0.7446808510638294,0.75110567
0.6595744680851066,0.7580631
0.8191489361702131,0.7265382
0.0,0.026077963
0.0,0.026829958
0.0,-0.007842269
0.0,0.048372358
0.0,0.0434997
0.0,0.07678789
0.0,0.028226465
0.0,-0.0020670458
0.0,0.00024209358
0.0,0.02262383
0.39687499999999964,0.42377123
0.39999999999999947,0.38992757
0.38750000000000107,0.41147438
0.3937500000000007,0.46157894
0.40625,0.44138432
0.39687499999999964,0.3955377
0.36875000000000036,0.45176706
0.35312500000000036,0.44383153
0.36875000000000036,0.47846615
0.2812500000000009,0.47284773
0.7248322147651027,0.726747
0.7203579418344512,0.70761013
0.717002237136465,0.7044069
0.7102908277404927,0.6689326
0.7035794183445194,0.7384989
0.7035794183445185,0.7340887
0.6923937360178973,0.68170077
0.6890380313199111,0.73269826
0.6879194630872494,0.7065374
0.6823266219239379,0.76046866
0.8723404255319152,0.74626625
0.8829787234042554,0.73515016
0.8191489361702127,0.7677207
0.6808510638297873,0.65473294
0.691489361702128,0.7318702
