Actual,Predicted
0.9577464788732396,0.05663962
0.6056338028169015,0.08635568
0.5070422535211265,0.058304153
0.3661971830985915,0.038000908
0.2816901408450705,-0.055719834
0.2253521126760569,0.03662418
0.1830985915492955,0.03608988
0.2816901408450705,0.016250052
0.309859154929577,0.042769525
0.0,0.051119424
0.0,-0.02508975
0.0,0.00854071
0.0,0.024458589
0.0,0.03358093
0.0,-0.008281591
0.0,-0.011614736
0.0,-0.032368492
0.0,-0.061058827
0.0,-0.049989823
0.073913043478262,0.008715336
0.2268907563025202,-0.010228881
0.4412955465587043,0.0031834608
0.4898785425101213,0.0167439
0.6072874493927127,-0.061552666
0.6599190283400809,0.042525813
0.720647773279353,0.02212289
0.7975708502024297,0.048394803
0.7327935222672055,-0.023408493
0.7004048582995948,-0.008464041
0.6842105263157947,0.026081774
0.6842105263157876,0.034501366
0.6684210526315795,-0.042010695
0.6315789473684248,0.05066266
0.6210526315789551,-0.00016827683
0.6105263157894854,0.0036063953
0.5736842105263165,0.0049758153
0.5736842105263165,0.03602024
0.5631578947368467,0.032147422
0.5736842105263165,0.02216516
0.0,0.05406595
0.2464985994397759,0.0048897862
0.1680672268907563,0.018712942
0.1176470588235294,0.052432753
0.2212885154061625,0.0032650726
0.3977591036414565,0.029527223
0.3249299719887955,-0.015619261
0.3025210084033613,-0.0007143164
0.3249299719887955,-0.06607022
0.3193277310924369,-0.00039431395
0.0,-0.02596318
0.3265306122448912,0.03298598
0.3469387755102033,-0.02148638
0.2857142857142865,0.021819862
0.2448979591836746,-0.026250321
0.2346938775510203,0.0059124175
0.2346938775510203,-0.05761339
0.6224489795918338,0.021417206
0.724489795918366,0.04479221
0.6836734693877524,0.06680475
0.95774647887324,-0.043618325
0.6056338028169015,0.051935848
0.507042253521127,0.092302695
0.3661971830985915,0.06334745
0.2816901408450702,0.043010786
0.2253521126760564,-0.05198746
0.1830985915492959,0.036197856
0.2816901408450705,0.034308854
0.3098591549295775,0.004918834
0.309859154929577,0.044569895
0.0,0.03603765
0.0,-0.014023313
0.0,0.011229981
0.0,0.026724292
0.0,0.029944206
0.0,-0.013250452
0.0,-0.020840568
0.0,-0.037473444
0.0,-0.060885083
0.0,-0.0416263
0.200000000000001,0.01024351
0.4201680672268892,0.0042348895
0.4898785425101204,0.0033796784
0.6072874493927118,0.010221659
0.6599190283400809,-0.06445193
0.720647773279353,0.03083536
0.7975708502024297,0.0150746815
0.7327935222672064,0.05092262
0.7004048582995948,-0.015601027
0.6801619433198374,-0.008123984
0.6842105263157947,0.022610035
0.6684210526315795,0.036174685
0.6315789473684248,-0.03519572
0.6210526315789551,0.053861737
0.6105263157894782,-0.002951547
0.5736842105263236,0.004369503
0.5736842105263165,0.010102086
0.5631578947368396,0.04585446
0.5736842105263165,0.039316706
0.5684210526315852,0.021766419
0.2464985994397759,0.05666536
0.1680672268907562,-0.008054895
0.1176470588235294,0.025402676
0.2212885154061624,0.059288014
0.3977591036414566,-0.00094193383
0.3249299719887955,0.022595607
0.3025210084033613,-0.0009929413
0.3249299719887955,-0.011669864
0.319327731092437,-0.07145185
0.3221288515406162,-0.001827287
0.3265306122448983,-0.031287298
0.3469387755102033,0.03574948
0.2857142857142882,-0.011410886
0.2448979591836746,0.016607858
0.2346938775510203,-0.021253718
0.2346938775510203,-0.0025037806
0.6224489795918338,-0.064214244
0.7244897959183625,0.020334551
0.6836734693877542,0.05441348
0.6326530612244898,0.069102064
0.6056338028169019,-0.049618356
0.5070422535211265,0.057038713
0.3661971830985919,0.09559556
0.28169014084507,0.05919262
0.2253521126760562,0.0461243
0.1830985915492957,-0.049520142
0.2816901408450709,0.030898407
0.309859154929577,0.033181004
0.3098591549295775,0.008945426
0.436619718309859,0.04306833
0.0,0.05146532
0.0,-0.018507026
0.0,0.014914257
0.0,0.02014622
0.0,0.022567846
0.0,-0.006569812
0.0,-0.01451947
0.0,-0.04358018
0.0,-0.06557749
0.0,-0.035909124
0.4000000000000003,0.0040976545
0.470588235294116,-0.0037580358
0.6072874493927118,-0.0043217074
0.6599190283400809,0.010287199
0.720647773279353,-0.07132627
0.7975708502024297,0.05156745
0.7327935222672046,0.012914646
0.7004048582995956,0.05579957
0.6801619433198374,-0.017576253
0.5506072874493926,-0.007386552
0.6684210526315866,0.02964279
0.6315789473684177,0.028893428
0.6210526315789551,-0.04073152
0.6105263157894782,0.059308268
0.5736842105263236,0.012773525
0.5736842105263236,0.009104536
0.5631578947368467,0.004321125
0.5736842105263165,0.044663142
0.5684210526315852,0.04239296
0.6263157894736864,0.022679733
0.1680672268907563,0.05499001
0.1176470588235294,0.006792951
0.2212885154061625,0.032987002
0.3977591036414566,0.073366836
0.3249299719887956,-0.0035456032
0.3025210084033613,0.022765944
0.3249299719887955,-0.00011435291
0.3193277310924369,-0.011338205
0.3221288515406163,-0.077727064
0.3277310924369748,0.0006750235
0.3469387755102033,-0.041572716
0.2857142857142811,0.030832935
0.2448979591836728,-0.0080225
0.2346938775510221,0.020419655
0.2346938775510203,-0.03259267
0.6224489795918373,-0.000102207996
0.724489795918366,-0.0641168
0.6836734693877524,0.01480859
0.6326530612244881,0.051102836
0.6530612244897966,0.07064101
0.507042253521127,-0.050777256
0.366197183098591,0.057320822
0.2816901408450705,0.105811164
0.225352112676056,0.061935604
0.1830985915492957,0.04404033
0.2816901408450705,-0.05495987
0.3098591549295779,0.037726425
0.309859154929577,0.031942025
0.4366197183098594,0.003616286
0.5633802816901405,0.043024436
0.0,0.038771387
0.0,-0.02168936
0.0,0.017381005
0.0,0.030051108
0.0,0.026862236
0.0,-0.002455509
0.0,-0.015411215
0.0,-0.032278545
0.0,-0.06422913
0.0,-0.03884743
0.4521739130434792,0.009694862
0.5924369747899139,-0.0021756776
0.65991902834008,-0.0050843884
0.7206477732793521,0.019703876
0.7975708502024297,-0.074051104
0.7327935222672064,0.04057178
0.7004048582995956,0.009930069
0.6801619433198383,0.054697007
0.5506072874493926,-0.012476861
0.4372469635627531,-0.012716569
0.6315789473684248,0.02766614
0.6210526315789551,0.037176523
0.6105263157894782,-0.03694319
0.5736842105263165,0.05640141
0.5736842105263236,0.010552768
0.5631578947368467,-0.00011814234
0.5736842105263165,0.009679739
0.5684210526315852,0.036186483
0.6263157894736864,0.049892962
0.70000000000001,0.024846677
0.1176470588235293,0.05853712
0.2212885154061624,0.004638458
0.3977591036414566,0.031063568
0.3249299719887955,0.06296009
0.3025210084033614,-0.010379164
0.3249299719887955,0.024793334
0.3193277310924369,-0.0048589935
0.3221288515406162,-0.01568429
0.3277310924369748,-0.074700214
0.3025210084033613,0.0030671747
0.2857142857142918,-0.040832803
0.244897959183671,0.03390894
0.2346938775510221,-0.0071734926
0.2346938775510221,0.027930284
0.6224489795918338,-0.032280114
0.724489795918366,-0.0026996809
0.6836734693877524,-0.062168125
0.6326530612244845,0.02414436
0.6530612244897949,0.04737133
0.5816326530612237,0.06924723
0.3661971830985919,-0.053751063
0.2816901408450705,0.060672283
0.2253521126760564,0.10461357
0.1830985915492951,0.060912304
0.2816901408450702,0.04610641
0.3098591549295775,-0.05547115
0.3098591549295779,0.033548336
0.4366197183098594,0.036309913
0.563380281690141,0.005275258
0.619718309859155,0.04154137
0.0,0.026769094
0.0,-0.007390596
0.0,0.023892421
0.0,0.034946676
0.0,0.02879933
0.0,-0.012845922
0.0,-0.015175154
0.0,-0.035886113
0.0,-0.06802403
0.0,-0.0399771
0.5782608695652183,0.018445943
0.6470588235294112,0.0058298493
0.7206477732793521,-0.0025869505
0.7975708502024288,0.008420375
0.7327935222672064,-0.07534848
0.7004048582995956,0.034898326
0.6801619433198383,0.0061897147
0.5506072874493935,0.05402788
0.4372469635627531,-0.011349156
0.3967611336032384,-0.017060854
0.6210526315789551,0.025313478
0.6105263157894711,0.032532874
0.5736842105263165,-0.03223566
0.5736842105263165,0.053339157
0.5631578947368467,0.014511561
0.5736842105263236,0.0064260093
0.5684210526315852,0.0042429958
0.6263157894736864,0.034904175
0.70000000000001,0.054835394
0.6947368421052644,0.029499942
0.2212885154061624,0.05240772
0.3977591036414565,0.0041414644
0.3249299719887955,0.026806898
0.3025210084033613,0.06924586
0.3249299719887956,-0.011542292
0.3193277310924369,0.01988381
0.3221288515406162,-0.00013764552
0.3277310924369747,-0.02531466
0.3025210084033614,-0.07946013
0.3109243697478991,0.0052336897
0.2448979591836746,-0.04573878
0.2346938775510167,0.039540254
0.2346938775510221,0.0018261088
0.6224489795918355,0.03298076
0.724489795918366,-0.030462652
0.683673469387756,-0.004957702
0.6326530612244881,-0.067463696
0.6530612244897966,0.023936959
0.5816326530612237,0.05020438
0.5,0.07534154
0.2816901408450709,-0.050264638
0.2253521126760564,0.06284924
0.1830985915492959,0.104420036
0.28169014084507,0.053772382
0.3098591549295775,0.042743117
0.3098591549295775,-0.05674132
0.4366197183098594,0.035890143
0.563380281690141,0.04271992
0.619718309859155,0.0113969045
0.661971830985915,0.047923908
0.0,0.037644472
0.0,-0.0055179424
0.0,0.027850395
0.0,0.027626237
0.0,0.028150026
0.0,-0.009929921
0.0,-0.019866023
0.0,-0.04430413
0.0,-0.063313104
0.0,-0.044069305
0.6347826086956534,0.01249455
0.7100840336134446,0.0029743118
0.7975708502024288,-0.003974829
0.7327935222672064,0.012500998
0.7004048582995956,-0.06828586
0.6801619433198383,0.0495144
0.5506072874493917,0.0020335931
0.4372469635627549,0.052334085
0.3967611336032384,-0.018127533
0.3643724696356276,-0.019024827
0.6105263157894782,0.028773177
0.5736842105263165,0.03282854
0.5736842105263165,-0.037000474
0.5631578947368467,0.047969412
0.5736842105263236,0.01447518
0.5684210526315923,0.0077776974
0.6263157894736864,-0.00012575951
0.7000000000000028,0.03267018
0.6947368421052715,0.053201742
0.7315789473684262,0.02895893
0.3977591036414566,0.04747447
0.3249299719887955,0.007093527
0.3025210084033614,0.026685141
0.3249299719887955,0.06771157
0.319327731092437,-0.018840631
0.3221288515406161,0.018971996
0.3277310924369748,0.0029689604
0.3025210084033613,-0.020684082
0.3109243697478992,-0.07310309
0.3221288515406162,0.0042032464
0.2346938775510203,-0.050594285
0.2346938775510167,0.047058318
0.6224489795918355,0.007234428
0.724489795918366,0.03298642
0.683673469387756,-0.03277343
0.6326530612244916,-0.006213745
0.6530612244897966,-0.06697347
0.5816326530612201,0.02508828
0.5,0.044668887
0.428571428571427,0.07992549
0.2253521126760569,-0.04863745
0.1830985915492955,0.054822024
0.2816901408450705,0.10732608
0.309859154929577,0.047433887
0.3098591549295775,0.051370606
0.4366197183098592,-0.04432575
0.563380281690141,0.046279505
0.619718309859155,0.043309715
0.6619718309859155,0.011545358
0.6901408450704225,0.04244026
0.0,0.028866865
0.0,0.0009787555
0.0,0.03544359
0.0,0.0279712
0.0,0.028054774
0.0,-0.00934011
0.0,-0.021920487
0.0,-0.03048903
0.0,-0.052987717
0.0,-0.039251614
0.7000000000000011,0.00913372
0.7899159663865536,0.013687338
0.7327935222672055,0.0020191637
0.7004048582995948,0.016108634
0.6801619433198383,-0.0676512
0.5506072874493917,0.04278889
0.4372469635627531,0.0018947324
0.3967611336032401,0.04609016
0.3643724696356276,-0.023688644
0.3441295546558702,-0.022132771
0.5736842105263165,0.02799936
0.5736842105263165,0.035063084
0.5631578947368467,-0.040534437
0.5736842105263165,0.055976473
0.5684210526315923,0.006323323
0.6263157894736864,0.0057796827
0.7000000000000028,0.004875543
0.6947368421052644,0.027468082
0.7315789473684191,0.062463336
0.7105263157894797,0.03163032
0.3249299719887955,0.053084694
0.3025210084033613,0.0064881416
0.3249299719887955,0.024376415
0.3193277310924369,0.061730824
0.3221288515406163,-0.021718256
0.3277310924369747,0.019273948
0.3025210084033613,-0.0035382756
0.3109243697478991,-0.025359888
0.3221288515406163,-0.0712685
0.2969187675070028,0.00046456
0.2346938775510203,-0.050643
0.6224489795918338,0.054776546
0.724489795918366,0.011900121
0.6836734693877524,0.032024767
0.6326530612244881,-0.03669076
0.6530612244898002,-0.018045887
0.5816326530612237,-0.06712734
0.5,0.023245847
0.428571428571427,0.04838504
0.4693877551020389,0.07860591
0.1830985915492959,-0.051939983
0.2816901408450705,0.063994355
0.3098591549295775,0.110127784
0.309859154929577,0.04597166
0.4366197183098592,0.05811516
0.5633802816901408,-0.050219007
0.619718309859155,0.04640549
0.6619718309859155,0.05180112
0.6901408450704225,0.019173097
0.7183098591549291,0.03823027
0.0,0.030206032
0.0,-0.0011247214
0.0,0.03498797
0.0,0.022030603
0.0,0.029160371
0.0,-0.01063601
0.0,-0.019216282
0.0,-0.02982856
0.0,-0.054540716
0.0,-0.039850973
0.7826086956521756,0.016822038
0.7226890756302495,0.015905818
0.7004048582995948,0.0007676788
0.6801619433198374,0.014366422
0.5506072874493935,-0.065493904
0.4372469635627531,0.04534288
0.3967611336032384,0.008461669
0.3643724696356294,0.05124578
0.3441295546558702,-0.015308798
0.331983805668016,-0.031260975
0.5736842105263165,0.02895699
0.5631578947368396,0.033422463
0.5736842105263165,-0.051704608
0.5684210526315852,0.05837887
0.6263157894736864,0.0023909325
0.70000000000001,0.01434853
0.6947368421052644,-0.002154679
0.7315789473684191,0.03288914
0.7105263157894726,0.053059153
0.7578947368421041,0.02933043
0.3025210084033613,0.062478114
0.3249299719887955,0.011783871
0.319327731092437,0.02424499
0.3221288515406162,0.0618512
0.3277310924369749,-0.032629535
0.3025210084033613,0.017343078
0.3109243697478991,-0.0017753859
0.3221288515406162,-0.02365083
0.2969187675070028,-0.070404865
0.3277310924369748,-0.006135061
0.6224489795918338,-0.047189493
0.7244897959183625,0.06452903
0.6836734693877542,0.011567789
0.6326530612244898,0.032633413
0.6530612244897966,-0.031605
0.5816326530612237,-0.012853451
0.5,-0.06749759
0.4285714285714235,0.02327805
0.4693877551020406,0.04424042
0.3673469387755101,0.06720414
0.2816901408450709,-0.043927476
0.309859154929577,0.0675159
0.3098591549295775,0.10854787
0.436619718309859,0.047374595
0.5633802816901408,0.0483543
0.619718309859155,-0.058047112
0.6619718309859159,0.05037089
0.6901408450704225,0.05395188
0.7183098591549295,0.017926076
0.732394366197183,0.03698614
0.0,0.033917733
0.0,-0.0036167768
0.0,0.0363049
0.0,0.022097375
0.0,0.03236603
0.0,-0.013577583
0.0,-0.010657521
0.0,-0.03211179
0.0,-0.044094738
0.0,-0.05062134
0.7130434782608699,0.013476742
0.6890756302521002,0.003154819
0.6801619433198374,0.016148606
0.5506072874493926,0.030761994
0.4372469635627549,-0.05873114
0.3967611336032401,0.037368666
0.3643724696356276,0.01951937
0.344129554655872,0.052480724
0.331983805668016,-0.020253375
0.3036437246963563,-0.03275372
0.5631578947368467,0.028005332
0.5736842105263165,0.034440856
0.5684210526315852,-0.059675533
0.6263157894736864,0.05093871
0.70000000000001,0.005755257
0.6947368421052715,0.024466945
0.7315789473684191,-0.019368883
0.7105263157894726,0.030388324
0.7578947368421041,0.039776184
0.7578947368421041,0.036286745
0.3249299719887955,0.07121732
0.3193277310924369,0.007745249
0.3221288515406163,0.020165866
0.3277310924369748,0.05784546
0.3025210084033614,-0.041735988
0.3109243697478991,0.018101789
0.3221288515406162,-0.006338128
0.2969187675070027,-0.018189121
0.3277310924369748,-0.072166
0.3333333333333333,-0.00969079
0.724489795918366,-0.0491721
0.6836734693877524,0.07335974
0.6326530612244881,0.022168934
0.6530612244897966,0.044183176
0.5816326530612237,-0.037697453
0.5,-0.016068371
0.428571428571427,-0.065228194
0.4693877551020371,0.020660328
0.3673469387755101,0.047733616
0.3469387755102033,0.07195573
0.3098591549295779,-0.0331675
0.309859154929577,0.06139008
0.4366197183098594,0.107097656
0.5633802816901405,0.05810221
0.619718309859155,0.04751282
0.6619718309859155,-0.06143252
0.690140845070423,0.062835276
0.7183098591549295,0.06829486
0.732394366197183,0.019796012
0.76056338028169,0.036798835
0.0,0.034637295
0.0,0.003040439
0.0,0.032086343
0.0,0.024829756
0.0,0.04072877
0.0,-0.018635364
0.0,-0.011674035
0.0,-0.026818154
0.0,-0.049586207
0.0,-0.05033376
0.6782608695652197,0.010830667
0.6680672268907557,0.00095216586
0.5506072874493926,0.02464887
0.4372469635627531,0.039770596
0.3967611336032401,-0.0559697
0.3643724696356276,0.029514506
0.3441295546558702,0.024717009
0.3319838056680169,0.051154878
0.3036437246963563,-0.032942552
0.2995951417004043,-0.03399635
0.5736842105263165,0.026574064
0.5684210526315852,0.028760668
0.6263157894736864,-0.044904277
0.70000000000001,0.04579721
0.6947368421052715,0.010261463
0.7315789473684333,0.023106966
0.7105263157894797,-0.023377892
0.7578947368421041,0.022097284
0.7578947368421041,0.04016883
0.7736842105263193,0.037431754
0.3193277310924369,0.07024635
0.3221288515406162,0.01565453
0.3277310924369748,0.01764496
0.3025210084033613,0.051874034
0.3109243697478992,-0.033297814
0.3221288515406161,0.02026905
0.2969187675070028,-0.015857624
0.3277310924369747,-0.014465979
0.3333333333333333,-0.06828013
0.3697478991596638,-0.0065028863
0.6836734693877524,-0.045730196
0.6326530612244845,0.07753084
0.6530612244897949,0.03042947
0.5816326530612237,0.054912854
0.5,-0.042910624
0.428571428571427,-0.021992551
0.4693877551020406,-0.07365504
0.3673469387755084,0.016265113
0.3469387755102033,0.05091868
0.3265306122448965,0.06936102
0.3098591549295779,-0.026625875
0.4366197183098594,0.059128076
0.563380281690141,0.11090876
0.619718309859155,0.055389833
0.6619718309859155,0.058854584
0.6901408450704226,-0.061745804
0.71830985915493,0.06337017
0.732394366197183,0.073336594
0.76056338028169,0.02726298
0.7464788732394365,0.04108987
0.0,0.024067461
0.0,0.01025817
0.0,0.034184776
0.0,0.021719117
0.0,0.043782998
0.0,-0.021218447
0.0,-0.022680402
0.0,-0.021259908
0.0,-0.05164597
0.0,-0.05227112
0.6565217391304348,0.013562755
0.5336134453781511,0.010922665
0.4372469635627531,0.02811421
0.3967611336032384,0.036572885
0.3643724696356294,-0.057483695
0.344129554655872,0.030333502
0.3319838056680151,0.0189001
0.3036437246963572,0.048970286
0.2995951417004052,-0.020548074
0.3076923076923075,-0.033688948
0.5684210526315852,0.026462048
0.6263157894736864,0.028025968
0.70000000000001,-0.057142593
0.6947368421052644,0.048871063
0.7315789473684262,-0.0051705115
0.7105263157894726,0.023920385
0.7578947368421041,-0.019932358
0.7578947368421041,0.017696714
0.7736842105263193,0.031403877
0.7578947368421041,0.033378724
0.3221288515406162,0.06991095
0.3277310924369747,0.008605004
0.3025210084033614,0.0040169377
0.3109243697478991,0.041273177
0.3221288515406163,-0.03697282
0.2969187675070027,0.01581999
0.3277310924369748,-0.03039608
0.3333333333333333,-0.008198322
0.3697478991596639,-0.051466297
0.3585434173669468,-0.004840643
0.6326530612244881,-0.03359485
0.6530612244897966,0.077783495
0.5816326530612237,0.026524944
0.5,0.043646865
0.428571428571427,-0.034535766
0.4693877551020406,-0.017476793
0.3673469387755084,-0.06573476
0.3469387755102033,0.018846102
0.3265306122448965,0.040775158
0.3367346938775526,0.07010714
0.4366197183098594,-0.018103546
0.563380281690141,0.061517656
0.619718309859155,0.099817425
0.661971830985915,0.054812778
0.6901408450704226,0.063777395
0.7183098591549297,-0.053567037
0.732394366197183,0.065355524
0.76056338028169,0.06983652
0.746478873239437,0.026397565
0.76056338028169,0.031260666
0.0,0.032463994
0.0,0.012538933
0.0,0.0292744
0.0,0.017360253
0.0,0.04678557
0.0,-0.018973527
0.0,-0.012916044
0.0,-0.012097748
0.0,-0.04056778
0.0,-0.046784576
0.5173913043478251,0.009355331
0.4159663865546221,0.009232399
0.3967611336032384,0.034231413
0.3643724696356276,0.042196207
0.344129554655872,-0.052735284
0.3319838056680169,0.02509294
0.3036437246963555,0.03215185
0.2995951417004061,0.052145824
0.3076923076923075,-0.021213926
0.3076923076923075,-0.03566594
0.6263157894736864,0.02691849
0.7000000000000028,0.026571738
0.6947368421052715,-0.067088656
0.7315789473684262,0.05198879
0.7105263157894726,-0.014907025
0.7578947368421112,0.022664573
0.7578947368421041,-0.020279082
0.7736842105263193,0.025543796
0.7578947368421041,0.030488769
0.742105263157903,0.033985216
0.3277310924369748,0.060889542
0.3025210084033613,0.002699676
0.3109243697478992,0.006640212
0.3221288515406162,0.047218554
0.2969187675070028,-0.048388034
0.3277310924369747,0.015396353
0.3333333333333333,-0.020997927
0.3697478991596638,-0.01613955
0.3585434173669468,-0.05632299
0.3221288515406162,-0.011883761
0.6530612244897966,-0.032450184
0.5816326530612201,0.07455375
0.5,0.023473507
0.428571428571427,0.033464566
0.4693877551020406,-0.020773593
0.3673469387755084,-0.012348329
0.3469387755102033,-0.07006883
0.3265306122448912,0.008178434
0.3367346938775526,0.02670881
0.3469387755102033,0.07423087
0.563380281690141,-0.019537685
0.619718309859155,0.062278304
0.6619718309859155,0.08652325
0.6901408450704225,0.054471273
0.7183098591549296,0.053626332
0.7323943661971831,-0.048421986
0.7605633802816905,0.06955792
0.7464788732394365,0.064036615
0.76056338028169,0.021243503
0.76056338028169,0.024236977
0.0,0.046016317
0.0,0.0021515605
0.0,0.024227161
0.0,0.011967537
0.0,0.036891155
0.0,-0.011189357
0.0,-0.0009844067
0.0,-0.008707239
0.0,-0.033705104
0.0,-0.040808838
0.3956521739130441,0.0075771976
0.3739495798319332,0.0057750046
0.3643724696356276,0.031896304
0.3441295546558702,0.04875184
0.3319838056680169,-0.043550216
0.3036437246963555,0.02757413
0.2995951417004043,0.037790604
0.3076923076923084,0.059495248
0.3076923076923075,-0.028747242
0.3036437246963563,-0.03845672
0.7000000000000028,0.027965661
0.6947368421052644,0.027799798
0.7315789473684191,-0.07328578
0.7105263157894797,0.048164107
0.7578947368421112,-0.022031926
0.7578947368421112,0.028440157
0.7736842105263193,-0.02543825
0.7578947368421041,0.032262594
0.742105263157903,0.020425422
0.742105263157903,0.03745454
0.3025210084033613,0.06639147
0.3109243697478991,0.007946085
0.3221288515406163,0.012199897
0.2969187675070028,0.054559108
0.3277310924369749,-0.061548688
0.3333333333333333,0.017233558
0.3697478991596639,-0.028098341
0.3585434173669467,-0.010297889
0.3221288515406163,-0.06885863
0.3193277310924369,-0.015792023
0.5816326530612237,-0.02997281
0.5,0.07096754
0.428571428571427,0.02831614
0.4693877551020389,0.036283784
0.3673469387755119,-0.018262297
0.3469387755102069,-0.0076614628
0.3265306122448983,-0.07123782
0.336734693877549,0.00060890085
0.3469387755102033,0.018909048
0.3775510204081609,0.07685673
0.619718309859155,-0.019420154
0.6619718309859155,0.06016973
0.6901408450704225,0.07821518
0.7183098591549291,0.06366562
0.7323943661971831,0.049025763
0.7605633802816902,-0.055497162
0.746478873239437,0.0717756
0.76056338028169,0.059917036
0.76056338028169,0.026352203
0.76056338028169,0.02357356
0.0,0.0526209
0.0,-0.0024956265
0.0,0.02751747
0.0,0.010888594
0.0,0.048834927
0.0,-0.016340647
0.0,0.0019073801
0.0,-0.016915966
0.0,-0.029097646
0.0,-0.049644604
0.3521739130434778,0.008208693
0.3403361344537803,0.006576092
0.3441295546558702,0.03255891
0.331983805668016,0.054189317
0.3036437246963572,-0.03330334
0.2995951417004043,0.020550147
0.3076923076923066,0.04299892
0.3076923076923084,0.05528189
0.3036437246963563,-0.03354089
0.2955465587044532,-0.03342521
0.6947368421052644,0.023716867
0.7315789473684191,0.023815705
0.7105263157894726,-0.06225814
0.7578947368421041,0.04268444
0.7578947368421112,-0.02620317
0.7736842105263193,0.024037944
0.7578947368421041,-0.023484098
0.7421052631578959,0.031106984
0.742105263157903,0.020309802
0.7684210526315809,0.039928425
0.3109243697478991,0.06763112
0.3221288515406162,0.011013132
0.2969187675070028,0.0017759704
0.3277310924369748,0.05033797
0.3333333333333334,-0.05893154
0.3697478991596638,0.01426061
0.3585434173669468,-0.029361008
0.3221288515406162,-0.0051414534
0.319327731092437,-0.06799316
0.3025210084033613,-0.017325817
0.5,-0.010149752
0.4285714285714235,0.06781048
0.4693877551020406,0.017499091
0.3673469387755101,0.031624064
0.3469387755102069,-0.011733458
0.3265306122448983,0.006478099
0.3367346938775526,-0.0685488
0.3469387755102033,0.002238776
0.3775510204081627,0.010730813
0.4183673469387745,0.06979044
0.6619718309859159,-0.022953944
0.6901408450704225,0.057876304
0.7183098591549295,0.070983395
0.732394366197183,0.055790234
0.7605633802816902,0.050192475
0.7464788732394367,-0.054664504
0.7605633802816905,0.061282743
0.76056338028169,0.05233406
0.76056338028169,0.031660315
0.7464788732394365,0.021539578
0.0,0.054094717
0.0,-0.0022388133
0.0,0.0327491
0.0,0.012854001
0.0,0.056148745
0.0,-0.018241545
0.0,-0.0029471358
0.0,-0.029022126
0.0,-0.028928582
0.0,-0.05255804
0.3173913043478258,0.013165769
0.3193277310924358,0.0071665505
0.331983805668016,0.02736343
0.3036437246963563,0.04065189
0.2995951417004043,-0.03188867
0.3076923076923066,0.021128232
0.3076923076923066,0.03438172
0.3036437246963572,0.054238092
0.2955465587044532,-0.03402984
0.2874493927125501,-0.026098488
0.7315789473684191,0.026489351
0.7105263157894726,0.017862644
0.7578947368421041,-0.055257898
0.7578947368421041,0.032147247
0.7736842105263193,-0.023630539
0.7578947368421112,0.031226851
0.742105263157903,-0.028122872
0.7421052631578959,0.033307426
0.7684210526315809,0.008489332
0.7736842105263193,0.041524295
0.3221288515406162,0.05674219
0.2969187675070027,0.012737748
0.3277310924369748,0.0013808922
0.3333333333333333,0.052477483
0.3697478991596639,-0.050097693
0.3585434173669467,0.012373393
0.3221288515406162,-0.01957819
0.3193277310924369,-0.00116745
0.3025210084033614,-0.06156464
0.288515406162465,-0.0201474
0.428571428571427,-0.014858211
0.4693877551020371,0.052416906
0.3673469387755101,0.017309314
0.3469387755102033,0.037077047
0.3265306122448983,-0.008092105
0.3367346938775526,0.010420997
0.3469387755102033,-0.063184805
0.3775510204081591,0.0036228274
0.4183673469387745,0.009883504
0.4183673469387745,0.07237638
0.690140845070423,-0.014944321
0.7183098591549295,0.045455992
0.732394366197183,0.06402224
0.76056338028169,0.04762941
0.7464788732394367,0.047884174
0.7605633802816902,-0.04697882
0.7605633802816905,0.06410965
0.76056338028169,0.052284077
0.746478873239437,0.028858243
0.732394366197183,0.027717229
0.0,0.06221963
0.0,0.0014514754
0.0,0.019130103
0.0,0.0053869914
0.0,0.05468146
0.0,-0.01705711
0.0,-0.012752368
0.0,-0.026308367
0.0,-0.026551433
0.0,-0.056826264
0.2956521739130444,0.011739125
0.3067226890756291,0.010498526
0.3036437246963563,0.023299227
0.2995951417004043,0.03695368
0.3076923076923084,-0.025347896
0.3076923076923066,0.026585495
0.3036437246963555,0.035903294
0.295546558704455,0.0422293
0.2874493927125501,-0.04131755
0.2793522267206478,-0.018697755
0.7105263157894797,0.023934685
0.7578947368421041,0.010002046
0.7578947368421041,-0.055770576
0.7736842105263193,0.0330246
0.7578947368421112,-0.024330407
0.742105263157903,0.032498386
0.742105263157903,-0.01652162
0.7684210526315809,0.037173975
0.7736842105263193,0.015542292
0.8000000000000043,0.03445428
0.2969187675070028,0.054217216
0.3277310924369747,0.015729958
0.3333333333333333,0.0048715123
0.3697478991596638,0.05066332
0.3585434173669469,-0.04210606
0.3221288515406161,0.010069997
0.3193277310924369,-0.030118654
0.3025210084033613,0.008970248
0.288515406162465,-0.059308253
0.2913165266106443,-0.01907115
0.4693877551020406,-0.013110981
0.3673469387755084,0.040446144
0.3469387755102033,0.015362617
0.3265306122448965,0.025336497
0.3367346938775526,-0.010773862
0.3469387755102069,0.014002597
0.3775510204081627,-0.05870755
0.4183673469387727,-0.0010333008
0.4183673469387745,0.009505936
0.408163265306122,0.073046245
0.71830985915493,-0.015239829
0.732394366197183,0.04476172
0.76056338028169,0.06459698
0.7464788732394365,0.04312653
0.7605633802816902,0.054162916
0.7605633802816902,-0.041779976
0.7605633802816905,0.06199648
0.7464788732394365,0.05100281
0.732394366197183,0.03170051
0.7183098591549291,0.023726722
