Actual,Predicted
0.0,-0.054870892
0.011494252873562871,0.037352704
0.05747126436781613,-0.0051265564
0.011494252873561095,0.048960492
0.49886104783599006,0.60423785
0.4920273348519366,0.58223265
0.4920273348519366,0.53825456
0.4829157175398633,0.6233494
0.4829157175398633,0.56255877
0.47608200455580896,0.63397247
0.4692482915717546,0.607061
0.46697038724373563,0.5944107
0.4601366742596813,0.5990944
0.4555808656036442,0.5602927
0.5500000000000007,0.48637643
0.5266666666666673,0.48041406
0.5166666666666657,0.46063414
0.5033333333333303,0.49793923
0.5,0.55862147
0.5166666666666657,0.54444516
0.5033333333333374,0.53895795
0.47666666666666657,0.52659476
0.5033333333333339,0.52214026
0.5066666666666677,0.57950515
0.9374999999999998,0.6433464
0.9375,0.59367764
0.9375000000000002,0.6167502
0.927083333333333,0.5820699
0.9374999999999998,0.57493955
0.9479166666666667,0.58103675
0.947916666666667,0.6177584
0.958333333333333,0.6386275
0.9687499999999999,0.5712226
0.9687499999999999,0.5457983
0.0804597701149401,-0.025950257
0.0804597701149401,0.036103286
0.0,0.048348725
0.0,0.023055416
0.03448275862069039,0.03944958
0.0,-0.03917529
0.011494252873561095,-0.054613773
0.05747126436781613,0.038453974
0.011494252873562871,-0.0047040507
0.03448275862069217,0.047419004
0.4920273348519366,0.6054665
0.4920273348519366,0.58354014
0.4829157175398633,0.5396916
0.4829157175398633,0.62558544
0.47608200455580896,0.56412363
0.4692482915717546,0.6376066
0.46697038724373563,0.6110364
0.4601366742596804,0.59617555
0.4555808656036442,0.60024875
0.4555808656036442,0.5625431
0.5266666666666708,0.48679888
0.5166666666666657,0.48056376
0.5033333333333374,0.46038017
0.49999999999999645,0.4984015
0.5166666666666657,0.55980694
0.5033333333333339,0.54533786
0.4766666666666737,0.53988916
0.5033333333333303,0.52708554
0.5066666666666677,0.52259254
0.5199999999999996,0.58068067
0.9374999999999998,0.6445036
0.9375,0.59474593
0.9270833333333337,0.6177611
0.9374999999999998,0.5826187
0.9479166666666665,0.5756478
0.9479166666666667,0.5817597
0.9583333333333337,0.61816114
0.9687499999999998,0.6394361
0.9687499999999999,0.5719179
0.9687499999999999,0.5468205
0.0804597701149401,-0.026048753
0.0,0.035892054
0.0,0.04769548
0.03448275862069039,0.022735056
0.0,0.040162392
0.011494252873561095,-0.038181826
0.057471264367814356,-0.054235857
0.011494252873562871,0.038086265
0.03448275862069039,-0.0044737346
0.068965517241379,0.046432167
0.4920273348519366,0.60552746
0.4829157175398633,0.58423716
0.4829157175398633,0.5399434
0.47608200455580896,0.62665
0.46924829157175374,0.56502575
0.46697038724373563,0.6380713
0.4601366742596804,0.61172056
0.4555808656036451,0.5969005
0.4555808656036442,0.6007014
0.45330296127562697,0.56258225
0.5166666666666657,0.48705283
0.5033333333333339,0.48026964
0.5,0.46026552
0.5166666666666657,0.49861684
0.5033333333333339,0.5605001
0.4766666666666701,0.54622716
0.5033333333333374,0.54075265
0.5066666666666642,0.52716887
0.5199999999999996,0.5227631
0.5366666666666688,0.58152276
0.9374999999999998,0.6450852
0.9270833333333333,0.595563
0.9375000000000002,0.61816186
0.9479166666666663,0.58334154
0.9479166666666665,0.5758579
0.9583333333333331,0.5818601
0.9687500000000002,0.6182279
0.9687499999999998,0.6402312
0.9687499999999999,0.57304895
0.9687499999999999,0.5478651
0.0,-0.026282534
0.0,0.035655912
0.034482758620688614,0.047179647
0.0,0.021886747
0.011494252873562871,0.040824637
0.05747126436781613,-0.03709568
0.011494252873561095,-0.053721935
0.03448275862069039,0.037446637
0.068965517241379,-0.004030872
0.022988505747125743,0.045364797
0.4829157175398633,0.6051266
0.4829157175398633,0.58429885
0.47608200455580985,0.5403642
0.4692482915717546,0.6279166
0.46697038724373563,0.5654299
0.4601366742596813,0.638604
0.4555808656036451,0.61201835
0.4555808656036451,0.5976169
0.4533029612756261,0.6009377
0.4578587699316632,0.5625784
0.5033333333333339,0.4878336
0.5,0.48032263
0.5166666666666657,0.45978647
0.5033333333333303,0.49888313
0.4766666666666701,0.5617178
0.5033333333333339,0.5469435
0.5066666666666677,0.5421902
0.5199999999999996,0.5268731
0.5366666666666688,0.52439845
0.5466666666666633,0.5823324
0.9270833333333333,0.6464393
0.9375,0.5973378
0.947916666666667,0.61905843
0.9479166666666663,0.58468586
0.9583333333333331,0.576698
0.9687499999999999,0.5830472
0.9687500000000002,0.61973387
0.9687499999999998,0.6410481
0.9687499999999999,0.5738882
0.9687499999999999,0.5489799
0.0,-0.027048357
0.03448275862069217,0.035734013
0.0,0.04698675
0.011494252873562871,0.022376657
0.05747126436781613,0.040667348
0.011494252873561095,-0.036321014
0.034482758620688614,-0.053733546
0.068965517241379,0.037398964
0.022988505747123966,-0.0040003695
0.18390804597701127,0.04508753
0.4829157175398633,0.6055183
0.47608200455580896,0.5848126
0.4692482915717546,0.54083645
0.46697038724373563,0.62887716
0.4601366742596813,0.5659621
0.4555808656036442,0.6397858
0.4555808656036451,0.6129686
0.45330296127562697,0.5987289
0.4578587699316623,0.6006742
0.4555808656036442,0.5629865
0.5,0.4877615
0.5166666666666657,0.4800674
0.5033333333333374,0.4592142
0.47666666666666657,0.4983041
0.5033333333333339,0.56129706
0.5066666666666677,0.54599625
0.5200000000000067,0.5425127
0.5366666666666653,0.5264919
0.5466666666666669,0.52525544
0.5566666666666649,0.5822084
0.9374999999999998,0.64628947
0.9479166666666667,0.59764135
0.947916666666667,0.6193427
0.958333333333333,0.58389014
0.9687499999999999,0.57664615
0.9687499999999999,0.58309174
0.9687500000000002,0.6192431
0.9687499999999998,0.6407715
0.9687499999999999,0.5726575
0.9687499999999999,0.5484981
0.03448275862069039,-0.027845658
0.0,0.03503643
0.011494252873561095,0.045977026
0.05747126436781613,0.022808671
0.011494252873562871,0.04037369
0.03448275862069217,-0.035019644
0.068965517241379,-0.053672332
0.02298850574712752,0.036756694
0.18390804597701127,-0.004588254
0.0,0.0452478
0.47608200455580896,0.605614
0.4692482915717546,0.5854227
0.46697038724373563,0.5403299
0.4601366742596804,0.6284909
0.4555808656036442,0.5663964
0.4555808656036442,0.6392498
0.45330296127562786,0.6124107
0.4578587699316632,0.59930646
0.4555808656036442,0.6000655
0.4601366742596813,0.56250477
0.5166666666666657,0.4870527
0.5033333333333339,0.47901705
0.4766666666666737,0.4591082
0.5033333333333303,0.49809515
0.5066666666666677,0.5605216
0.5199999999999996,0.5460396
0.5366666666666724,0.54151887
0.5466666666666633,0.5262591
0.5566666666666684,0.5243337
0.5566666666666649,0.5814801
0.9479166666666665,0.6446178
0.9479166666666667,0.59639776
0.9583333333333337,0.6184918
0.9687499999999998,0.5829202
0.9687499999999999,0.5754833
0.9687499999999999,0.58169055
0.9687500000000002,0.6178211
0.9687499999999998,0.64037097
0.9687499999999999,0.5721833
0.9479166666666667,0.54777014
0.0,-0.027206738
0.011494252873561095,0.034467433
0.057471264367814356,0.045507103
0.011494252873562871,0.021944162
0.03448275862069039,0.040716507
0.068965517241379,-0.034942936
0.02298850574712752,-0.05306252
0.18390804597701127,0.036331706
0.0,-0.0046730377
0.022988505747125743,0.04440072
0.46924829157175374,0.60444677
0.46697038724373563,0.5850058
0.4601366742596804,0.5396099
0.4555808656036451,0.6280785
0.4555808656036442,0.566129
0.45330296127562697,0.63822335
0.4578587699316632,0.61158717
0.4555808656036451,0.5986975
0.4601366742596813,0.5998911
0.4646924829157175,0.56153554
0.5033333333333339,0.48692885
0.4766666666666701,0.47828028
0.5033333333333374,0.45916075
0.5066666666666642,0.49866182
0.5199999999999996,0.5612755
0.5366666666666688,0.54631376
0.5466666666666704,0.54146594
0.5566666666666684,0.525282
0.5566666666666684,0.5239904
0.5433333333333366,0.58141595
0.9479166666666665,0.6441963
0.9583333333333331,0.5968982
0.9687500000000002,0.617954
0.9687499999999998,0.5833596
0.9687499999999999,0.5754294
0.9687499999999999,0.5817412
0.9687500000000002,0.6186762
0.9687499999999998,0.64006025
0.9479166666666665,0.5721686
0.9479166666666667,0.5475886
0.011494252873562871,-0.027336184
0.05747126436781613,0.035175707
0.011494252873561095,0.04593449
0.03448275862069039,0.021365896
0.068965517241379,0.04112941
0.022988505747125743,-0.035047308
0.1839080459770095,-0.05256104
0.0,0.036899086
0.022988505747123966,-0.004725611
0.05747126436781613,0.043843903
0.46697038724373563,0.6039261
0.4601366742596813,0.5849264
0.4555808656036451,0.53842837
0.4555808656036451,0.628452
0.4533029612756261,0.56587636
0.4578587699316632,0.6390889
0.4555808656036451,0.61182374
0.4601366742596804,0.5980383
0.4646924829157175,0.5990466
0.4806378132118452,0.5612158
0.4766666666666701,0.4868354
0.5033333333333339,0.4785954
0.5066666666666677,0.45896947
0.5199999999999996,0.49745202
0.5366666666666688,0.56048054
0.5466666666666633,0.54567355
0.5566666666666684,0.5413122
0.5566666666666684,0.52611655
0.5433333333333366,0.524156
0.5199999999999996,0.5825674
0.9583333333333331,0.6451186
0.9687499999999999,0.597446
0.9687500000000002,0.6196132
0.9687499999999998,0.5829497
0.9687499999999999,0.57568914
0.9687499999999999,0.58148164
0.9687500000000002,0.6177529
0.9479166666666663,0.641011
0.9479166666666665,0.5717119
0.9375,0.54772514
0.05747126436781613,-0.028603565
0.011494252873561095,0.035028964
0.034482758620688614,0.04498048
0.068965517241379,0.02199876
0.022988505747123966,0.04154312
0.18390804597701127,-0.033580326
0.0,-0.05247876
0.02298850574712752,0.035299517
0.05747126436781613,-0.004726462
0.04597701149425326,0.044384293
0.4601366742596813,0.60452586
0.4555808656036442,0.5850602
0.4555808656036451,0.53822607
0.45330296127562697,0.6285888
0.4578587699316623,0.56724197
0.4555808656036442,0.63817793
0.4601366742596804,0.61210483
0.4646924829157184,0.5998188
0.4806378132118452,0.5989247
0.5056947608200462,0.5614453
0.5033333333333339,0.48764876
0.5066666666666677,0.47891375
0.5200000000000067,0.45906687
0.5366666666666653,0.49868384
0.5466666666666669,0.56240654
0.5566666666666649,0.5484874
0.5566666666666684,0.5417579
0.543333333333333,0.5268526
0.5199999999999996,0.52470684
0.5066666666666677,0.58366954
0.9687499999999999,0.6468948
0.9687499999999999,0.5980152
0.9687500000000002,0.62016904
0.9687499999999998,0.58515805
0.9687499999999999,0.5763042
0.9687499999999999,0.5824693
0.947916666666667,0.6201308
0.9479166666666663,0.64200526
0.9374999999999998,0.5741369
0.9166666666666665,0.5491215
0.011494252873562871,-0.027302645
0.03448275862069217,0.035766825
0.068965517241379,0.046705544
0.02298850574712752,0.021877516
0.18390804597701127,0.04217264
0.0,-0.035116293
0.02298850574712752,-0.05228658
0.05747126436781613,0.036519464
0.04597701149425326,-0.0040271897
0.011494252873561095,0.043535687
0.4555808656036442,0.6044437
0.4555808656036442,0.5850635
0.45330296127562786,0.539341
0.4578587699316632,0.6296303
0.4555808656036442,0.56746405
0.4601366742596813,0.6395914
0.4646924829157184,0.614009
0.48063781321184607,0.59973156
0.5056947608200462,0.5997228
0.5056947608200462,0.5619428
0.5066666666666677,0.48878518
0.5199999999999996,0.48070538
0.5366666666666724,0.46025077
0.5466666666666633,0.50082105
0.5566666666666684,0.564123
0.5566666666666649,0.5484534
0.5433333333333401,0.542601
0.5199999999999996,0.52793103
0.5066666666666677,0.52560383
0.49666666666666615,0.5836572
0.9687499999999999,0.64830875
0.9687499999999999,0.5987463
0.9687500000000002,0.62080383
0.9687499999999998,0.5858955
0.9687499999999999,0.5776849
0.9479166666666667,0.5840269
0.947916666666667,0.6211514
0.9374999999999998,0.64266104
0.9166666666666665,0.57381266
0.78125,0.5498745
0.03448275862069039,-0.027213711
0.068965517241379,0.035618767
0.02298850574712752,0.04607527
0.18390804597701127,0.022094917
0.0,0.041396916
0.022988505747125743,-0.03559841
0.057471264367814356,-0.052523658
0.04597701149425504,0.037184197
0.011494252873562871,-0.0044696555
0.011494252873561095,0.043498263
0.4555808656036442,0.6054254
0.45330296127562697,0.58681506
0.4578587699316632,0.5403224
0.4555808656036451,0.63007057
0.4601366742596813,0.56794745
0.4646924829157175,0.641431
0.48063781321184607,0.61482996
0.5056947608200453,0.60018015
0.5056947608200462,0.60080135
0.5398633257403196,0.5628964
0.5199999999999996,0.48849267
0.5366666666666688,0.4813486
0.5466666666666704,0.45978165
0.5566666666666684,0.49919906
0.5566666666666684,0.56249547
0.5433333333333366,0.54728025
0.5200000000000067,0.54277235
0.5066666666666642,0.52854073
0.49666666666666615,0.5259693
0.5033333333333339,0.5845117
0.9687499999999999,0.6489366
0.9687499999999999,0.59880114
0.9687500000000002,0.6220549
0.9687499999999998,0.58465725
0.9479166666666665,0.57814527
0.9479166666666667,0.5833051
0.9375000000000002,0.62008816
0.9166666666666665,0.64322317
0.78125,0.57326686
0.8854166666666665,0.5496499
0.068965517241379,-0.028728459
0.022988505747125743,0.035570536
0.1839080459770095,0.045150176
0.0,0.022705305
0.022988505747123966,0.04170157
0.05747126436781613,-0.034086563
0.04597701149425326,-0.053078953
0.011494252873562871,0.035932597
0.011494252873562871,-0.004122827
0.0,0.044745617
0.4533029612756261,0.6068624
0.4578587699316632,0.58692384
0.4555808656036451,0.5408878
0.4601366742596804,0.6299046
0.4646924829157175,0.56872207
0.4806378132118452,0.6397463
0.5056947608200453,0.61411285
0.5056947608200453,0.60168034
0.5398633257403187,0.6010996
0.5056947608200462,0.56322783
0.5366666666666688,0.48993123
0.5466666666666633,0.48276854
0.5566666666666684,0.46145475
0.5566666666666684,0.5013739
0.5433333333333366,0.5649741
0.5199999999999996,0.54974836
0.5066666666666677,0.54314137
0.4966666666666626,0.5299713
0.5033333333333339,0.526233
0.5133333333333319,0.5860389
0.9687499999999999,0.6500375
0.9687499999999999,0.5995574
0.9687500000000002,0.62289035
0.9479166666666663,0.58698434
0.9479166666666665,0.5788452
0.9375,0.5848132
0.916666666666667,0.6215768
0.78125,0.64486045
0.8854166666666665,0.57531303
0.8854166666666665,0.5515293
0.022988505747123966,-0.027686108
0.18390804597701127,0.035836555
0.0,0.04624279
0.02298850574712752,0.02214719
0.05747126436781613,0.04182697
0.04597701149425326,-0.036154643
0.011494252873561095,-0.052482408
0.011494252873562871,0.036991447
0.0,-0.0036586374
0.0,0.043905832
0.4578587699316623,0.60748905
0.4555808656036442,0.5879958
0.4601366742596804,0.5422202
0.4646924829157184,0.6312258
0.4806378132118452,0.5696904
0.5056947608200462,0.6423987
0.5056947608200453,0.61657727
0.5398633257403187,0.602064
0.5056947608200462,0.6028766
0.4874715261959004,0.5645105
0.5466666666666669,0.48908764
0.5566666666666649,0.4826225
0.5566666666666684,0.46051607
0.543333333333333,0.50026643
0.5199999999999996,0.564819
0.5066666666666677,0.5485579
0.4966666666666697,0.5437267
0.5033333333333303,0.5292663
0.5133333333333319,0.5255264
0.5199999999999996,0.58597946
0.9687499999999999,0.65094006
0.9687499999999999,0.6001118
0.947916666666667,0.62313414
0.9479166666666663,0.586852
0.9374999999999998,0.5792878
0.9166666666666665,0.5852198
0.7812500000000004,0.62194663
0.8854166666666663,0.64361477
0.8854166666666665,0.5749344
0.8854166666666665,0.5512961
0.18390804597701127,-0.02798482
0.0,0.036118567
0.02298850574712752,0.046274528
0.05747126436781613,0.022402398
0.04597701149425326,0.041929998
0.011494252873561095,-0.03505199
0.011494252873561095,-0.05274577
0.0,0.037314706
0.0,-0.0035531335
0.0,0.04461433
0.4555808656036442,0.6074029
0.4601366742596813,0.5872052
0.4646924829157184,0.5418913
0.48063781321184607,0.6309119
0.5056947608200462,0.5692062
0.5056947608200462,0.64184135
0.5398633257403196,0.6161964
0.5056947608200453,0.60121214
0.4874715261958995,0.6017653
0.47835990888382707,0.564429
0.5566666666666684,0.49057364
0.5566666666666649,0.48435378
0.5433333333333401,0.4629383
0.5199999999999996,0.50254905
0.5066666666666677,0.56465805
0.49666666666666615,0.5494809
0.5033333333333374,0.54360133
0.5133333333333319,0.5311874
0.5199999999999996,0.52699924
0.5299999999999976,0.5846765
0.9687499999999999,0.6501262
0.9479166666666667,0.59790987
0.947916666666667,0.62244546
0.9374999999999998,0.5847
0.9166666666666665,0.5795274
0.78125,0.58470124
0.885416666666667,0.6201054
0.8854166666666663,0.64473146
0.8854166666666665,0.5752079
0.8958333333333333,0.5508319
0.0,-0.026322126
0.022988505747125743,0.034314025
0.057471264367814356,0.0453377
0.04597701149425504,0.021509636
0.011494252873562871,0.040797725
0.011494252873561095,-0.03567151
0.0,-0.053069167
0.0,0.03585206
0.0,-0.0038041733
0.0,0.043256193
0.4601366742596813,0.60771626
0.4646924829157175,0.5899422
0.48063781321184607,0.5446963
0.5056947608200453,0.6316016
0.5056947608200462,0.56959724
0.5398633257403196,0.6420399
0.5056947608200453,0.6143859
0.4874715261959013,0.60212314
0.47835990888382707,0.60580873
0.46697038724373563,0.56455314
0.5566666666666684,0.49059972
0.5433333333333366,0.48293352
0.5200000000000067,0.46158275
0.5066666666666642,0.50313234
0.49666666666666615,0.56671566
0.5033333333333339,0.55094963
0.5133333333333354,0.54525185
0.5199999999999996,0.52893895
0.5299999999999976,0.5272594
0.5433333333333366,0.58445936
0.9479166666666665,0.6498883
0.9479166666666667,0.59933347
0.9375000000000002,0.62042147
0.9166666666666665,0.5875562
0.78125,0.57947236
0.8854166666666665,0.5861267
0.885416666666667,0.62275785
0.8854166666666663,0.64299256
0.8958333333333333,0.5770337
0.8854166666666665,0.55200326
0.022988505747123966,-0.02555528
0.05747126436781613,0.035306875
0.04597701149425326,0.047101937
0.011494252873562871,0.020653505
0.011494252873562871,0.04047806
0.0,-0.036844052
0.0,-0.052698188
0.0,0.038412824
0.0,-0.0031342078
0.0,0.0422258
0.4646924829157175,0.60635793
0.4806378132118452,0.5883877
0.5056947608200453,0.5441927
0.5056947608200453,0.6318062
0.5398633257403187,0.5679866
0.5056947608200462,0.6445614
0.4874715261959013,0.6151948
0.4783599088838262,0.5996545
0.46697038724373563,0.6036673
0.46697038724373563,0.56381845
0.5433333333333366,0.4906968
0.5199999999999996,0.48356178
0.5066666666666677,0.46088406
0.4966666666666626,0.50126845
0.5033333333333339,0.5650698
0.5133333333333319,0.5484333
0.5200000000000067,0.5450341
0.5299999999999976,0.5292772
0.5433333333333366,0.52847546
0.5566666666666649,0.5846394
0.9479166666666665,0.6503396
0.9375,0.59978694
0.916666666666667,0.62206894
0.78125,0.5854259
0.8854166666666665,0.58010733
0.8854166666666665,0.5859543
0.885416666666667,0.62100416
0.895833333333333,0.64384323
0.8854166666666665,0.5742633
0.8958333333333333,0.5510426
0.05747126436781613,-0.028189052
0.04597701149425326,0.035161253
0.011494252873561095,0.045258157
0.011494252873562871,0.023098927
0.0,0.039832078
0.0,-0.035084005
0.0,-0.053548004
0.0,0.036237825
0.0,-0.0041613895
0.0,0.043827496
0.4806378132118452,0.60803246
0.5056947608200462,0.5893376
0.5056947608200453,0.5434024
0.5398633257403187,0.6304481
0.5056947608200462,0.5689142
0.4874715261959004,0.64247316
0.47835990888382707,0.61447686
0.46697038724373563,0.60201794
0.46697038724373563,0.6033592
0.4555808656036442,0.56392986
0.5199999999999996,0.49015608
0.5066666666666677,0.4827139
0.4966666666666697,0.46063548
0.5033333333333303,0.50020516
0.5133333333333319,0.56410545
0.5199999999999996,0.5489793
0.5300000000000011,0.54417443
0.543333333333333,0.52888936
0.5566666666666684,0.52832943
0.5500000000000007,0.58427995
0.9374999999999998,0.64799225
0.9166666666666665,0.5973022
0.7812500000000004,0.6202763
0.8854166666666663,0.5837289
0.8854166666666665,0.5787074
0.8854166666666665,0.5847682
0.8958333333333335,0.6205201
0.8854166666666663,0.6412113
0.8958333333333333,0.5745627
0.9166666666666665,0.5493194
0.04597701149425326,-0.026987925
0.011494252873561095,0.034568038
0.011494252873561095,0.04734332
0.0,0.022459064
0.0,0.039912738
0.0,-0.035725404
0.0,-0.05278976
0.0,0.03667428
0.0,-0.003653681
0.0,0.04357712
0.5056947608200462,0.60677296
0.5056947608200462,0.5887088
0.5398633257403196,0.5424797
0.5056947608200453,0.63003635
0.4874715261958995,0.5685645
0.47835990888382707,0.6410549
0.46697038724373563,0.6132478
0.46697038724373563,0.5997803
0.4555808656036442,0.6026316
0.4259681093394079,0.56116265
0.5066666666666677,0.48849368
0.49666666666666615,0.480058
0.5033333333333374,0.45948377
0.5133333333333319,0.49926522
0.5199999999999996,0.5624536
0.5299999999999976,0.5480938
0.5433333333333401,0.5435236
0.5566666666666684,0.52656555
0.5500000000000007,0.5270139
0.5500000000000007,0.58181995
0.9166666666666665,0.6446568
0.78125,0.59613836
0.885416666666667,0.6177575
0.8854166666666663,0.58240914
0.8854166666666665,0.5769403
0.8958333333333333,0.5828477
0.885416666666667,0.6190964
0.895833333333333,0.6394793
0.9166666666666665,0.5737415
0.9375,0.54790956
0.011494252873562871,-0.02678575
0.011494252873561095,0.034049407
0.0,0.04645697
0.0,0.021163162
0.0,0.039974473
0.0,-0.035000816
0.0,-0.052686952
0.0,0.03656525
0.0,-0.003893625
0.0,0.042972676
0.5056947608200462,0.60471034
0.5398633257403196,0.58696485
0.5056947608200453,0.5410145
0.4874715261959013,0.62917376
0.47835990888382707,0.5667626
0.46697038724373563,0.6395863
0.46697038724373563,0.6109003
0.4555808656036451,0.5979136
0.4259681093394079,0.6010453
0.4305239179954441,0.5597147
0.49666666666666615,0.48670238
0.5033333333333339,0.47840402
0.5133333333333354,0.458523
0.5199999999999996,0.496708
0.5299999999999976,0.5597134
0.5433333333333366,0.545537
0.5566666666666684,0.54260194
0.5499999999999972,0.52498615
0.5500000000000007,0.5261203
0.5466666666666633,0.57989246
0.78125,0.641719
0.8854166666666665,0.5939499
0.885416666666667,0.6157478
0.8854166666666663,0.5794489
0.8958333333333333,0.5755583
0.8854166666666665,0.58060604
0.8958333333333335,0.6167517
0.9166666666666665,0.6365643
0.9374999999999998,0.5713149
0.9270833333333333,0.5449584
0.011494252873562871,-0.027705893
0.0,0.033281274
0.0,0.046036437
0.0,0.020829726
0.0,0.03940562
0.0,-0.03337228
0.0,-0.05213511
0.0,0.03543431
0.0,-0.0043659117
0.0,0.043551162
0.5398633257403187,0.6032763
0.5056947608200462,0.585785
0.4874715261959013,0.5387123
0.4783599088838262,0.62758905
0.46697038724373563,0.5656832
0.46697038724373563,0.63697344
0.4555808656036451,0.6079581
0.4259681093394079,0.5964681
0.4305239179954432,0.5983166
0.4305239179954441,0.5569208
0.5033333333333339,0.48560724
0.5133333333333319,0.47712544
0.5200000000000067,0.45727977
0.5299999999999976,0.49543795
0.5433333333333366,0.55759114
0.5566666666666649,0.5434246
0.5500000000000007,0.5410643
0.5499999999999972,0.5239039
0.5466666666666669,0.5251925
0.5433333333333366,0.5782439
0.8854166666666665,0.6403198
0.8854166666666665,0.5930289
0.885416666666667,0.61469865
0.895833333333333,0.57836604
0.8854166666666665,0.5737181
0.8958333333333333,0.5790471
0.916666666666667,0.6144854
0.9374999999999998,0.63587654
0.9270833333333333,0.56907415
0.9270833333333333,0.54401416
0.0,-0.027847644
0.0,0.032490212
0.0,0.044593394
0.0,0.021305237
0.0,0.038764976
0.0,-0.032625265
0.0,-0.05224925
0.0,0.034671362
0.0,-0.005202204
0.0,0.043537155
0.5056947608200462,0.6018654
0.4874715261959004,0.58442056
0.47835990888382707,0.53748775
0.46697038724373563,0.62547106
0.46697038724373563,0.56447387
0.4555808656036442,0.63519406
0.425968109339407,0.6066586
0.4305239179954441,0.5963886
0.4305239179954432,0.59671295
0.4350797266514812,0.55647135
0.5133333333333319,0.4848475
0.5199999999999996,0.47586942
0.5300000000000011,0.45673048
0.543333333333333,0.49571556
0.5566666666666684,0.55728614
0.5500000000000007,0.54366535
0.5500000000000007,0.5396255
0.5466666666666633,0.5232191
0.5433333333333366,0.52393585
0.5466666666666633,0.57685584
0.8854166666666665,0.6387969
0.8854166666666665,0.5917833
0.8958333333333335,0.6130828
0.8854166666666663,0.57854027
0.8958333333333333,0.5722458
0.9166666666666665,0.57786465
0.9375000000000002,0.61416954
0.927083333333333,0.6348488
0.9270833333333333,0.56866086
0.9375,0.5434257
0.0,-0.02641045
0.0,0.032796007
0.0,0.04521875
0.0,0.021038532
0.0,0.038586006
0.0,-0.034456085
0.0,-0.052135
0.0,0.035852462
0.0,-0.005144937
0.04597701149425326,0.04304515
0.4874715261958995,0.6004734
0.47835990888382707,0.5830968
0.46697038724373563,0.53637385
0.46697038724373563,0.62401366
0.4555808656036442,0.56309396
0.4259681093394079,0.6346098
0.430523917995445,0.60663825
0.4305239179954441,0.59459907
0.4350797266514812,0.59574664
0.44419134396355364,0.555737
0.5199999999999996,0.48411787
0.5299999999999976,0.4761186
0.5433333333333401,0.45696655
0.5566666666666684,0.49517182
0.5500000000000007,0.55698085
0.5500000000000007,0.54282963
0.5466666666666704,0.5388667
0.543333333333333,0.5232671
0.5466666666666669,0.5225425
0.5433333333333366,0.57728744
0.8854166666666665,0.6387391
0.8958333333333333,0.5914892
0.885416666666667,0.61291105
0.895833333333333,0.57853585
0.9166666666666665,0.57228136
0.9375,0.57730335
0.9270833333333337,0.6142781
0.927083333333333,0.63434523
0.9374999999999998,0.5680756
0.9583333333333331,0.54305303
0.0,-0.027169917
0.0,0.03376781
0.0,0.045924306
0.0,0.02086709
0.0,0.03898996
0.0,-0.03475511
0.0,-0.051974945
0.0,0.03659087
0.04597701149425326,-0.0047253612
0.21839080459770166,0.04433141
0.47835990888382707,0.6009076
0.46697038724373563,0.5823291
0.46697038724373563,0.53535783
0.4555808656036451,0.62370116
0.4259681093394079,0.56285876
0.4305239179954441,0.6341435
0.430523917995445,0.60684747
0.4350797266514812,0.5935673
0.44419134396355275,0.5947204
0.4396355353075174,0.5556481
0.5299999999999976,0.4841249
0.5433333333333366,0.47602594
0.5566666666666684,0.45665365
0.5499999999999972,0.4952025
0.5500000000000007,0.55695945
0.5466666666666633,0.54280937
0.5433333333333401,0.5383382
0.5466666666666633,0.5232228
0.5433333333333366,0.5222139
0.5366666666666688,0.57744986
0.8958333333333333,0.63906705
0.8854166666666665,0.5917936
0.8958333333333335,0.6131234
0.9166666666666665,0.57909614
0.9374999999999998,0.5719004
0.9270833333333333,0.5774035
0.9270833333333337,0.6144264
0.9374999999999998,0.6347648
0.9583333333333331,0.567946
0.9375,0.54331386
0.0,-0.02699583
0.0,0.034146145
0.0,0.04593586
0.0,0.021207944
0.0,0.03905344
0.0,-0.035161704
0.0,-0.052028198
0.04597701149425504,0.036798835
0.21839080459770166,-0.0047577005
0.0,0.044137582
0.46697038724373563,0.60075295
0.46697038724373563,0.5818084
0.4555808656036451,0.5350517
0.4259681093394079,0.6233954
0.4305239179954432,0.56261647
0.4305239179954441,0.6342972
0.4350797266514812,0.60738397
0.44419134396355364,0.5937783
0.43963553530751653,0.5944357
0.4350797266514812,0.5562569
0.5433333333333366,0.48398426
0.5566666666666649,0.47581983
0.5500000000000007,0.45668635
0.5499999999999972,0.49538812
0.5466666666666669,0.5571246
0.5433333333333366,0.5428253
0.5466666666666704,0.5382917
0.543333333333333,0.5229783
0.5366666666666688,0.5218648
0.5333333333333314,0.5775764
0.8854166666666665,0.6390692
0.8958333333333333,0.592181
0.916666666666667,0.6131875
0.9374999999999998,0.57939076
0.9270833333333333,0.5718994
0.9270833333333333,0.5774978
0.9375000000000002,0.6146562
0.958333333333333,0.634879
0.9374999999999998,0.56795913
0.9583333333333331,0.5434366
0.0,-0.027046617
0.0,0.034434028
0.0,0.045876935
0.0,0.02102293
0.0,0.039335333
0.0,-0.035138715
0.04597701149425326,-0.051952604
0.21839080459770344,0.0369643
0.0,-0.004768908
0.011494252873561095,0.044036306
0.46697038724373563,0.6007929
0.4555808656036442,0.58167773
0.425968109339407,0.53473365
0.4305239179954441,0.6236214
0.4305239179954432,0.5626547
0.4350797266514812,0.6345884
0.44419134396355364,0.60756373
0.4396355353075174,0.59372026
0.4350797266514812,0.594321
0.4305239179954441,0.556553
