Actual,Predicted
0.25806451612903225,0.3720884
0.21505376344086047,0.44224894
0.20430107526881702,0.46253026
0.18279569892473102,0.4612198
0.20430107526881747,0.42543957
0.21505376344086047,0.4200447
0.24731182795698903,0.47894263
0.26881720430107525,0.4471413
0.2903225806451615,0.44375056
0.0,0.037377827
0.0,0.0028795258
0.0,0.016917884
0.0,-0.0093242265
0.0,0.035812683
0.0,0.032454014
0.0,-0.021438034
0.0,0.06861523
0.0,0.060327966
0.0,-0.059739668
0.48735632183907995,0.50335044
0.5517241379310338,0.5517293
0.6068965517241383,0.5186169
0.6367816091954017,0.5717187
0.6712643678160917,0.5151439
0.6459770114942525,0.572806
0.6252873563218397,0.569658
0.597701149425288,0.47307602
0.556321839080459,0.55371904
0.5333333333333332,0.5460377
0.42402826855123976,0.4175091
0.38162544169611223,0.42263347
0.3321554770318009,0.48832884
0.30388692579504806,0.4028321
0.28621908127208684,0.4389385
0.28621908127208684,0.43548024
0.28621908127208684,0.43169045
0.2791519434628924,0.44769463
0.2791519434628995,0.44401652
0.28621908127208684,0.42839807
0.2580645161290325,0.4249905
0.21505376344086025,0.37190145
0.20430107526881702,0.4388825
0.18279569892473102,0.45852947
0.20430107526881724,0.46055666
0.21505376344086025,0.42335922
0.24731182795698947,0.4188277
0.26881720430107503,0.4778589
0.29032258064516125,0.44689286
0.3655913978494625,0.4449129
0.0,0.037231673
0.0,0.002400719
0.0,0.013841822
0.0,-0.0074505284
0.0,0.034128793
0.0,0.030783463
0.0,-0.020205498
0.0,0.06740837
0.0,0.058636446
0.0,-0.058866642
0.5517241379310347,0.49756664
0.6068965517241383,0.5485273
0.6367816091954035,0.5135143
0.6712643678160921,0.5663386
0.6459770114942525,0.5112792
0.6252873563218384,0.5676342
0.597701149425288,0.5651742
0.5563218390804607,0.4701134
0.5333333333333323,0.54991376
0.5195402298850569,0.539635
0.38162544169611223,0.41791666
0.3321554770318009,0.42148578
0.30388692579505516,0.48600018
0.28621908127207973,0.4019229
0.28621908127208684,0.43881705
0.28621908127208684,0.43707317
0.2791519434628995,0.43170094
0.2791519434628924,0.4476246
0.28621908127208684,0.44316977
0.28621908127208684,0.4300562
0.21505376344086025,0.42462704
0.20430107526881747,0.3743932
0.18279569892473102,0.43925613
0.20430107526881702,0.4556878
0.21505376344086025,0.46277332
0.24731182795698947,0.4238556
0.2688172043010755,0.41884553
0.2903225806451615,0.47870913
0.3655913978494625,0.44919994
0.4193548387096775,0.4468436
0.0,0.037408285
0.0,0.0015628487
0.0,0.010437219
0.0,-0.0052734055
0.0,0.03344069
0.0,0.028374355
0.0,-0.018667886
0.0,0.06513091
0.0,0.05709987
0.0,-0.057976864
0.6068965517241378,0.49432498
0.6367816091954022,0.54636616
0.671264367816093,0.50970817
0.6459770114942538,0.56274
0.6252873563218384,0.5094025
0.5977011494252875,0.5650593
0.5563218390804607,0.56157297
0.5333333333333341,0.46896246
0.5195402298850569,0.5477203
0.49425287356321856,0.53603864
0.3321554770318045,0.41807428
0.30388692579505516,0.41806558
0.28621908127208684,0.4837291
0.28621908127207973,0.4007786
0.28621908127208684,0.4416457
0.27915194346289596,0.43988228
0.2791519434628995,0.43204898
0.28621908127207973,0.4503664
0.28621908127208684,0.4429868
0.27915194346289596,0.43213817
0.20430107526881724,0.4262724
0.18279569892473102,0.38071847
0.20430107526881702,0.44142094
0.21505376344086002,0.4537015
0.24731182795698925,0.46580952
0.26881720430107525,0.42882872
0.2903225806451615,0.4195113
0.36559139784946204,0.4800067
0.4193548387096775,0.45388198
0.4946236559139785,0.4476742
0.0,0.03726687
0.0,0.0018489528
0.0,0.0059644366
0.0,0.0011996999
0.0,0.03185738
0.0,0.024677008
0.0,-0.015405012
0.0,0.06187611
0.0,0.055755597
0.0,-0.05668311
0.6367816091954022,0.49106985
0.6712643678160917,0.5433681
0.6459770114942538,0.5062119
0.6252873563218388,0.5564174
0.5977011494252866,0.5084407
0.556321839080459,0.5624785
0.5333333333333341,0.5572365
0.5195402298850578,0.46697074
0.49425287356321856,0.544939
0.45287356321839045,0.5302857
0.30388692579505516,0.4196907
0.28621908127208684,0.41559517
0.28621908127208684,0.4838738
0.28621908127207973,0.4007784
0.2791519434628995,0.44525284
0.27915194346289596,0.4446186
0.28621908127208684,0.43384588
0.28621908127207973,0.45606142
0.2791519434628995,0.44546592
0.2685512367491185,0.43539658
0.18279569892473102,0.4308106
0.20430107526881747,0.38908476
0.21505376344086047,0.44578233
0.24731182795698903,0.45372897
0.26881720430107525,0.47115976
0.2903225806451615,0.436449
0.3655913978494625,0.42027742
0.41935483870967705,0.48190075
0.4946236559139785,0.46042505
0.5053763440860217,0.44857618
0.0,0.036452025
0.0,0.001657069
0.0,0.0023173178
0.0,0.007526912
0.0,0.0315434
0.0,0.021024708
0.0,-0.012556788
0.0,0.05835075
0.0,0.055052333
0.0,-0.05554299
0.6712643678160917,0.49128717
0.6459770114942525,0.54148835
0.6252873563218397,0.5051707
0.597701149425288,0.5515095
0.556321839080459,0.50969154
0.5333333333333332,0.562964
0.5195402298850587,0.55462897
0.4942528735632177,0.46629676
0.45287356321839045,0.54401875
0.44597701149425273,0.5273393
0.28621908127208684,0.4216537
0.28621908127208684,0.4117545
0.28621908127208684,0.48414662
0.2791519434628924,0.39981353
0.2791519434628995,0.4491695
0.28621908127208684,0.44957647
0.28621908127208684,0.43511578
0.2791519434628924,0.4625189
0.2685512367491185,0.4482597
0.2438162544169593,0.43908074
0.20430107526881724,0.43578026
0.21505376344086025,0.39917642
0.24731182795698947,0.45130596
0.26881720430107503,0.45242378
0.29032258064516125,0.47574994
0.3655913978494625,0.44591823
0.4193548387096775,0.42084575
0.49462365591397806,0.4821027
0.5053763440860215,0.46812788
0.4946236559139785,0.44721586
0.0,0.035021465
0.0,0.00079850544
0.0,-0.0012638401
0.0,0.015710164
0.0,0.031308774
0.0,0.015605241
0.0,-0.0096438825
0.0,0.05428884
0.0,0.053968146
0.0,-0.054728046
0.6459770114942525,0.4915921
0.6252873563218384,0.537526
0.597701149425288,0.5045254
0.5563218390804607,0.5454051
0.5333333333333323,0.5101388
0.5195402298850569,0.5632667
0.49425287356321856,0.55101943
0.45287356321839134,0.4654066
0.44597701149425273,0.5436152
0.44597701149425273,0.5242506
0.28621908127208684,0.42187327
0.28621908127208684,0.40705484
0.2791519434628995,0.4844565
0.2791519434628924,0.3990411
0.28621908127208684,0.45409322
0.28621908127208684,0.45384258
0.2791519434628995,0.43641672
0.2685512367491114,0.46948934
0.24381625441696286,0.45014215
0.2438162544169593,0.44179296
0.21505376344086025,0.44148424
0.24731182795698947,0.4092785
0.2688172043010755,0.4575078
0.2903225806451615,0.45262605
0.3655913978494625,0.47954497
0.4193548387096775,0.45674103
0.4946236559139785,0.4217151
0.5053763440860211,0.4825498
0.4946236559139785,0.47545865
0.4838709677419355,0.4447123
0.0,0.034111485
0.0,0.0014954496
0.0,-0.0041685887
0.0,0.024623865
0.0,0.030138373
0.0,0.010775555
0.0,-0.006024468
0.0,0.05059895
0.0,0.053906795
0.0,-0.05346098
0.6252873563218384,0.49220932
0.5977011494252875,0.5342155
0.5563218390804607,0.50436044
0.5333333333333341,0.5384707
0.5195402298850569,0.5110577
0.49425287356321856,0.5640264
0.4528735632183922,0.5475185
0.44597701149425273,0.4642648
0.44597701149425273,0.5423363
0.45287356321839045,0.5209003
0.28621908127208684,0.42302698
0.27915194346289596,0.40447047
0.2791519434628995,0.48554575
0.28621908127207973,0.3993375
0.28621908127208684,0.45832688
0.27915194346289596,0.4575399
0.2685512367491185,0.438027
0.24381625441695576,0.47520995
0.24381625441696286,0.45311195
0.2190812720848072,0.44363824
0.24731182795698925,0.44625637
0.26881720430107525,0.41701454
0.2903225806451615,0.46170127
0.36559139784946204,0.4538571
0.4193548387096775,0.48334634
0.4946236559139785,0.46460503
0.5053763440860215,0.42206612
0.49462365591397806,0.48298717
0.4838709677419357,0.4805668
0.4623655913978497,0.44357267
0.0,0.0328002
0.0,0.0016278606
0.0,-0.006138715
0.0,0.030831587
0.0,0.02988829
0.0,0.0076446496
0.0,-0.003649918
0.0,0.04831428
0.0,0.053928863
0.0,-0.05263399
0.5977011494252866,0.4938581
0.556321839080459,0.5320223
0.5333333333333341,0.5048597
0.5195402298850578,0.53429693
0.49425287356321856,0.51283216
0.45287356321839045,0.5656119
0.4459770114942536,0.5463255
0.44597701149425273,0.4637485
0.45287356321839045,0.54218787
0.4643678160919542,0.5193557
0.2791519434628995,0.42298573
0.27915194346289596,0.39828882
0.28621908127208684,0.48420662
0.28621908127207973,0.39774826
0.2791519434628995,0.46200517
0.2685512367491185,0.4607225
0.2438162544169593,0.43771127
0.24381625441695576,0.48093843
0.2190812720848072,0.45456892
0.204946996466429,0.44551137
0.26881720430107525,0.44989964
0.2903225806451615,0.42699277
0.3655913978494625,0.46440312
0.41935483870967705,0.4524753
0.4946236559139785,0.48610872
0.5053763440860217,0.47319025
0.4946236559139785,0.4208161
0.48387096774193505,0.48120597
0.4623655913978497,0.48613995
0.3978494623655917,0.4396035
0.0,0.031141497
0.0,0.0012542463
0.0,-0.008759831
0.0,0.040245797
0.0,0.029132716
0.0,0.0022906177
0.0,-0.00038258778
0.0,0.045305587
0.0,0.05292927
0.0,-0.051586337
0.556321839080459,0.49213076
0.5333333333333332,0.5264805
0.5195402298850587,0.50341827
0.4942528735632177,0.52587914
0.45287356321839045,0.5120747
0.44597701149425273,0.5641118
0.4459770114942536,0.5418529
0.45287356321839134,0.45989114
0.4643678160919542,0.5400134
0.49655172413793114,0.5135441
0.2791519434628995,0.42377713
0.28621908127208684,0.3985294
0.28621908127208684,0.48550233
0.2791519434628924,0.3991176
0.2685512367491185,0.46387914
0.2438162544169593,0.4640379
0.2438162544169593,0.43922317
0.2190812720848072,0.4843649
0.204946996466429,0.45694828
0.19787985865724522,0.4468465
0.29032258064516125,0.4541048
0.3655913978494625,0.43153
0.4193548387096775,0.46782988
0.49462365591397806,0.45504892
0.5053763440860215,0.4907432
0.4946236559139785,0.476556
0.4838709677419355,0.42051843
0.46236559139784905,0.4829483
0.3978494623655915,0.4886217
0.3763440860215055,0.43907496
0.0,0.031529464
0.0,0.00066951424
0.0,-0.008568084
0.0,0.041005548
0.0,0.030546322
0.0,0.0010406785
0.0,0.00069010863
0.0,0.0441422
0.0,0.053623255
0.0,-0.050931565
0.5333333333333323,0.49486452
0.5195402298850569,0.52725786
0.49425287356321856,0.5046695
0.45287356321839134,0.5260599
0.44597701149425273,0.5146531
0.44597701149425273,0.56701034
0.4528735632183922,0.54210794
0.4643678160919551,0.4604815
0.49655172413793114,0.54014903
0.49655172413793114,0.5164024
0.28621908127208684,0.423805
0.28621908127208684,0.3965865
0.2791519434628995,0.48466262
0.2685512367491114,0.39959946
0.24381625441696286,0.46771303
0.2438162544169593,0.46584144
0.21908127208481076,0.43949544
0.204946996466429,0.48642325
0.19787985865724522,0.4577394
0.19081272084805434,0.44753122
0.3655913978494625,0.45614567
0.4193548387096775,0.43705449
0.4946236559139785,0.46910253
0.5053763440860211,0.45563686
0.4946236559139785,0.4935208
0.4838709677419355,0.48016268
0.4623655913978495,0.42030308
0.39784946236559104,0.4841197
0.3763440860215055,0.49048403
0.3978494623655917,0.43867496
0.0,0.03136226
0.0,0.0010186699
0.0,-0.0108404625
0.0,0.04590095
0.0,0.029395321
0.0,-0.0009516701
0.0,0.0036013927
0.0,0.0433067
0.0,0.052940823
0.0,-0.04994594
0.5195402298850569,0.49353313
0.49425287356321856,0.52645075
0.4528735632183922,0.50448143
0.44597701149425273,0.52298474
0.44597701149425273,0.5158582
0.45287356321839045,0.5659508
0.4643678160919551,0.5407294
0.496551724137932,0.45857802
0.49655172413793114,0.53854626
0.47816091954022966,0.5130394
0.28621908127208684,0.42422774
0.27915194346289596,0.3969049
0.2685512367491185,0.48590988
0.24381625441695576,0.40002882
0.24381625441696286,0.46863624
0.2190812720848072,0.46799085
0.20494699646643255,0.44094536
0.19787985865724167,0.48808068
0.1908127208480579,0.45988357
0.204946996466429,0.44721693
0.4193548387096775,0.45841628
0.4946236559139785,0.43950486
0.5053763440860215,0.47060132
0.49462365591397806,0.45689785
0.4838709677419357,0.49711424
0.4623655913978497,0.48164833
0.3978494623655915,0.4191545
0.37634408602150504,0.48526254
0.3978494623655915,0.49126443
0.4086021505376345,0.43893766
0.0,0.03155385
0.0,0.00039648166
0.0,-0.011737991
0.0,0.04584059
0.0,0.030435197
0.0,-0.002181992
0.0,0.004539681
0.0,0.041965954
0.0,0.05304399
0.0,-0.049236536
0.49425287356321856,0.494816
0.45287356321839045,0.5273644
0.4459770114942536,0.50498074
0.44597701149425273,0.52340895
0.45287356321839045,0.517643
0.4643678160919542,0.56666344
0.49655172413793114,0.53963554
0.496551724137932,0.45762834
0.47816091954022966,0.5380437
0.45977011494252906,0.5144362
0.2791519434628995,0.4260835
0.2685512367491185,0.3978212
0.2438162544169593,0.48816136
0.24381625441695576,0.40194872
0.2190812720848072,0.47229198
0.204946996466429,0.4710155
0.19787985865724877,0.4425529
0.1908127208480508,0.48936448
0.204946996466429,0.46171784
0.2014134275618389,0.44890004
0.4946236559139785,0.4612516
0.5053763440860217,0.44159216
0.4946236559139785,0.47356743
0.48387096774193505,0.4598177
0.4623655913978497,0.49951127
0.3978494623655917,0.4850348
0.3763440860215055,0.4207101
0.39784946236559104,0.48717836
0.4086021505376345,0.49317217
0.3870967741935485,0.43970066
0.0,0.030902233
0.0,0.0017628164
0.0,-0.012147362
0.0,0.04709711
0.0,0.029942703
0.0,-0.0015776381
0.0,0.005496795
0.0,0.04193248
0.0,0.053603586
0.0,-0.048975293
0.45287356321839045,0.4969219
0.44597701149425273,0.52896917
0.4459770114942536,0.5076405
0.45287356321839134,0.5251126
0.4643678160919542,0.52045435
0.49655172413793114,0.5691215
0.49655172413793114,0.54203343
0.47816091954022966,0.4588219
0.4597701149425282,0.54030657
0.455172413793103,0.515366
0.2685512367491185,0.42811283
0.2438162544169593,0.39946815
0.2438162544169593,0.49179322
0.2190812720848072,0.4028312
0.204946996466429,0.47306234
0.19787985865724522,0.4740218
0.1908127208480579,0.44416445
0.204946996466429,0.49168822
0.20141342756184244,0.46454388
0.2190812720848072,0.45108843
0.5053763440860215,0.46387684
0.4946236559139785,0.44298342
0.4838709677419355,0.47708234
0.46236559139784905,0.46180323
0.3978494623655915,0.5020076
0.3763440860215055,0.4875534
0.3978494623655915,0.4213157
0.40860215053763405,0.48838103
0.3870967741935485,0.49541283
0.4086021505376345,0.4402774
0.0,0.030577112
0.0,0.001362357
0.0,-0.0114163
0.0,0.04590484
0.0,0.031063635
0.0,-0.0017033946
0.0,0.0048387013
0.0,0.04090216
0.0,0.054180183
0.0,-0.0483991
0.44597701149425273,0.5005855
0.44597701149425273,0.5304137
0.4528735632183922,0.51107955
0.4643678160919551,0.52820545
0.49655172413793114,0.5226418
0.49655172413793114,0.5716893
0.47816091954022966,0.5431986
0.4597701149425282,0.46156013
0.455172413793103,0.543324
0.4482758620689653,0.5195545
0.24381625441696286,0.42794192
0.2438162544169593,0.39843315
0.21908127208481076,0.49285987
0.204946996466429,0.4029048
0.19787985865724522,0.47568226
0.19081272084805434,0.4746526
0.20494699646643255,0.44426122
0.2014134275618389,0.4918971
0.2190812720848072,0.46432853
0.2508833922261502,0.45133907
0.4946236559139785,0.4651067
0.4838709677419355,0.4435395
0.4623655913978495,0.4799471
0.39784946236559104,0.46291456
0.3763440860215055,0.5010529
0.3978494623655917,0.4912436
0.4086021505376345,0.42301628
0.38709677419354804,0.48831016
0.4086021505376345,0.49617493
0.4731182795698927,0.43895292
0.0,0.030133866
0.0,0.003785585
0.0,-0.011897577
0.0,0.048565745
0.0,0.029532777
0.0,-0.0018240586
0.0,0.00581686
0.0,0.040791333
0.0,0.054691836
0.0,-0.048268247
0.44597701149425273,0.5016505
0.45287356321839045,0.53029734
0.4643678160919551,0.51289076
0.496551724137932,0.52772385
0.49655172413793114,0.5234921
0.47816091954022966,0.57216644
0.45977011494252906,0.54337835
0.455172413793103,0.46251974
0.4482758620689644,0.5447631
0.44367816091954015,0.519216
0.24381625441696286,0.42932573
0.2190812720848072,0.39939618
0.20494699646643255,0.4942963
0.19787985865724167,0.40370467
0.1908127208480579,0.47572154
0.204946996466429,0.47584173
0.20141342756184244,0.44433883
0.2190812720848072,0.49303895
0.2508833922261502,0.466066
0.2720848056537122,0.4514563
0.4838709677419357,0.46670938
0.4623655913978497,0.44296303
0.3978494623655915,0.48045006
0.37634408602150504,0.46525812
0.3978494623655915,0.5010985
0.4086021505376345,0.49209008
0.3870967741935485,0.42360425
0.40860215053763405,0.4886242
0.4731182795698925,0.4962933
0.806451612903226,0.43825144
0.0,0.029825065
0.0,0.004464897
0.0,-0.009767002
0.0,0.047841623
0.0,0.031252533
0.0,-0.00023923256
0.0,0.0046682158
0.0,0.04127332
0.0,0.055292245
0.0,-0.049173567
0.45287356321839045,0.50503874
0.4643678160919542,0.5306456
0.49655172413793114,0.514525
0.496551724137932,0.52920544
0.47816091954022966,0.5250066
0.45977011494252906,0.5748676
0.4551724137931039,0.5461817
0.4482758620689653,0.46453226
0.44367816091953927,0.54691976
0.39310344827586174,0.52222806
0.2190812720848072,0.42986465
0.204946996466429,0.39948726
0.19787985865724877,0.49494392
0.1908127208480508,0.40318063
0.204946996466429,0.47517884
0.2014134275618389,0.47618616
0.21908127208481076,0.44302008
0.25088339222614664,0.49277025
0.2720848056537122,0.4659437
0.2685512367491185,0.45192716
0.4623655913978497,0.46716976
0.3978494623655917,0.4418223
0.3763440860215055,0.48194116
0.39784946236559104,0.46603703
0.4086021505376345,0.4988137
0.3870967741935485,0.493354
0.4086021505376345,0.42433682
0.47311827956989205,0.48690388
0.806451612903226,0.496174
0.698924731182796,0.4348097
0.0,0.029194225
0.0,0.0049070707
0.0,-0.0067761354
0.0,0.047352303
0.0,0.032410182
0.0,0.00077637844
0.0,0.0029761442
0.0,0.042237043
0.0,0.05605181
0.0,-0.050306853
0.4643678160919542,0.5076035
0.49655172413793114,0.52940917
0.49655172413793114,0.5166982
0.47816091954022966,0.53054744
0.4597701149425282,0.5250252
0.455172413793103,0.57711154
0.4482758620689653,0.54809797
0.44367816091954015,0.46655828
0.39310344827586174,0.54971933
0.4413793103448276,0.52508694
0.204946996466429,0.4281263
0.19787985865724522,0.4018183
0.1908127208480579,0.49508375
0.204946996466429,0.4034458
0.20141342756184244,0.47203508
0.2190812720848072,0.47403687
0.2508833922261502,0.4415117
0.2720848056537122,0.490284
0.2685512367491185,0.46474004
0.2508833922261502,0.44976684
0.3978494623655915,0.4663015
0.3763440860215055,0.4365468
0.3978494623655915,0.4813981
0.40860215053763405,0.4685386
0.3870967741935485,0.49590763
0.4086021505376345,0.48872933
0.4731182795698925,0.4241492
0.8064516129032255,0.48706377
0.6989247311827957,0.49180695
0.6021505376344087,0.43226656
0.0,0.030883625
0.0,0.0049045845
0.0,-0.0013991212
0.0,0.04112994
0.0,0.034377925
0.0,0.0042582843
0.0,0.0004897532
0.0,0.045053005
0.0,0.05741327
0.0,-0.051432416
0.49655172413793114,0.5103964
0.49655172413793114,0.53174806
0.47816091954022966,0.5188544
0.4597701149425282,0.5353698
0.455172413793103,0.525729
0.4482758620689653,0.57958597
0.44367816091954104,0.5509589
0.39310344827586263,0.4691701
0.4413793103448267,0.55090135
0.47126436781609193,0.5317231
0.19787985865724522,0.4244545
0.19081272084805434,0.4027029
0.20494699646643255,0.49194863
0.2014134275618389,0.40197644
0.2190812720848072,0.46668094
0.2508833922261502,0.46729305
0.2720848056537122,0.43783718
0.2685512367491114,0.48370287
0.2508833922261502,0.46112162
0.2508833922261502,0.4438803
0.3763440860215055,0.46057647
0.3978494623655917,0.42773494
0.4086021505376345,0.4750649
0.38709677419354804,0.46815735
0.4086021505376345,0.48975062
0.4731182795698927,0.4790448
0.806451612903226,0.42143792
0.6989247311827955,0.48451424
0.6021505376344087,0.48226634
0.4731182795698927,0.4295731
0.0,0.03187549
0.0,0.004542384
0.0,0.0028851023
0.0,0.03498923
0.0,0.035377547
0.0,0.008352179
0.0,-0.0018853466
0.0,0.0494826
0.0,0.057793126
0.0,-0.052594528
0.49655172413793114,0.5086825
0.47816091954022966,0.5323788
0.45977011494252906,0.5177878
0.455172413793103,0.5379979
0.4482758620689644,0.5234401
0.44367816091954015,0.5774271
0.3931034482758635,0.5519439
0.44137931034482847,0.46798888
0.47126436781609193,0.54903454
0.49425287356321856,0.53315943
0.1908127208480579,0.41943124
0.204946996466429,0.40298003
0.20141342756184244,0.48686326
0.2190812720848072,0.39792293
0.2508833922261502,0.456901
0.2720848056537122,0.45839825
0.2685512367491185,0.43262288
0.25088339222614664,0.47488195
0.2508833922261502,0.45606333
0.25441696113074386,0.43608648
0.3978494623655915,0.4518772
0.4086021505376345,0.41646084
0.3870967741935485,0.46604076
0.40860215053763405,0.46391758
0.4731182795698925,0.48225844
0.806451612903226,0.46576265
0.698924731182796,0.41567838
0.6021505376344085,0.47912657
0.4731182795698925,0.47053316
0.5376344086021507,0.42589977
0.0,0.032480977
0.0,0.0021709783
0.0,0.0066489624
0.0,0.0267631
0.0,0.037617978
0.0,0.011438988
0.0,-0.0054474766
0.0,0.0530409
0.0,0.057534613
0.0,-0.054157566
0.47816091954022966,0.5047536
0.45977011494252906,0.5307294
0.4551724137931039,0.51399624
0.4482758620689653,0.53964925
0.44367816091953927,0.51821136
0.39310344827586174,0.5725155
0.44137931034482847,0.5494177
0.47126436781609105,0.46380436
0.49425287356321856,0.5449053
0.455172413793103,0.5331574
0.204946996466429,0.4139247
0.2014134275618389,0.40568706
0.21908127208481076,0.4831606
0.25088339222614664,0.395437
0.2720848056537122,0.44694844
0.2685512367491185,0.4483982
0.2508833922261502,0.42823398
0.25088339222614664,0.46301422
0.25441696113074386,0.44927174
0.2685512367491185,0.42782664
0.4086021505376345,0.44222212
0.3870967741935485,0.39980242
0.4086021505376345,0.4570622
0.47311827956989205,0.46206665
0.806451612903226,0.47398978
0.698924731182796,0.44954982
0.602150537634409,0.41122922
0.47311827956989205,0.47544727
0.5376344086021507,0.45651785
0.4731182795698927,0.42409673
0.0,0.03378083
0.0,0.0021192576
0.0,0.011900247
0.0,0.014213832
0.0,0.039263614
0.0,0.01861253
0.0,-0.0098252315
0.0,0.058240958
0.0,0.05916359
0.0,-0.05576673
0.4597701149425282,0.5020023
0.455172413793103,0.53291047
0.4482758620689653,0.51185846
0.44367816091954015,0.54579055
0.39310344827586174,0.514159
0.4413793103448276,0.56931955
0.47126436781609193,0.5501214
0.4942528735632177,0.46134868
0.455172413793103,0.5422433
0.455172413793103,0.53543437
0.20141342756184244,0.40827453
0.2190812720848072,0.4075832
0.2508833922261502,0.47937635
0.2720848056537122,0.3926465
0.2685512367491185,0.43738967
0.2508833922261502,0.43768096
0.2508833922261502,0.4243157
0.25441696113074386,0.4506006
0.2685512367491185,0.44191688
0.2826855123674896,0.41979066
0.3870967741935485,0.43103385
0.4086021505376345,0.38313004
0.4731182795698925,0.44696704
0.8064516129032255,0.45851192
0.6989247311827957,0.46507293
0.6021505376344087,0.43348077
0.4731182795698925,0.40694967
0.5376344086021501,0.47116947
0.4731182795698925,0.4429208
0.4946236559139785,0.4231667
0.0,0.034593575
0.0,0.002106682
0.0,0.01529278
0.0,0.0029114224
0.0,0.039402552
0.0,0.024647653
0.0,-0.013738815
0.0,0.0630598
0.0,0.060353246
0.0,-0.056624375
0.455172413793103,0.49711943
0.4482758620689653,0.5342923
0.44367816091954104,0.50900656
0.39310344827586263,0.5505149
0.4413793103448267,0.50903517
0.47126436781609193,0.5641395
0.49425287356321856,0.5492981
0.455172413793103,0.45827845
0.455172413793103,0.5388949
0.4321839080459764,0.53487355
0.2190812720848072,0.40195075
0.2508833922261502,0.40584654
0.2720848056537122,0.47372723
0.2685512367491114,0.3877955
0.2508833922261502,0.42693335
0.2508833922261502,0.42546967
0.25441696113074386,0.41894874
0.2685512367491114,0.43743643
0.2826855123674932,0.43284327
0.28621908127208684,0.4111287
0.4086021505376345,0.41872767
0.4731182795698927,0.36715132
0.806451612903226,0.43594745
0.6989247311827955,0.45065722
0.6021505376344087,0.45379764
0.4731182795698927,0.41869473
0.5376344086021505,0.40184715
0.47311827956989205,0.46328476
0.4946236559139785,0.43006527
0.5268817204301077,0.42024466
0.0,0.034622386
0.0,0.0017787423
0.0,0.016655438
0.0,-0.0048303455
0.0,0.038064092
0.0,0.027751114
0.0,-0.016842168
0.0,0.06655522
0.0,0.060016062
0.0,-0.057977982
0.4482758620689644,0.4885223
0.44367816091954015,0.5310412
0.3931034482758635,0.5029638
0.44137931034482847,0.5493749
0.47126436781609193,0.5000591
0.49425287356321856,0.5557366
0.4551724137931039,0.5449714
0.455172413793103,0.45272076
0.4321839080459764,0.53325146
0.40229885057471204,0.5295671
0.2508833922261502,0.39596766
0.2720848056537122,0.40341216
0.2685512367491185,0.46717894
0.25088339222614664,0.38381767
0.2508833922261502,0.4169872
0.25441696113074386,0.41350448
0.2685512367491185,0.41369715
0.2826855123674896,0.4250378
0.28621908127208684,0.42366326
0.2932862190812706,0.4027859
0.4731182795698925,0.40717542
0.806451612903226,0.3519002
0.698924731182796,0.42455447
0.6021505376344085,0.44262096
0.4731182795698925,0.44270247
0.5376344086021507,0.40395716
0.4731182795698925,0.3969239
0.49462365591397806,0.45561227
0.5268817204301075,0.41801074
0.5806451612903227,0.41836795
0.0,0.034533862
0.0,0.0022982282
0.0,0.017210215
0.0,-0.011281557
0.0,0.036746137
0.0,0.031320635
0.0,-0.01951191
0.0,0.06972334
0.0,0.05949411
0.0,-0.059694014
0.44367816091953927,0.48011357
0.39310344827586174,0.52739054
0.44137931034482847,0.49597555
0.47126436781609105,0.54631925
0.49425287356321856,0.4912496
0.455172413793103,0.54751796
0.4551724137931039,0.5408221
0.4321839080459773,0.44707638
0.40229885057471204,0.52661246
0.3816091954022989,0.52287143
0.2720848056537122,0.39096162
0.2685512367491185,0.40012756
0.2508833922261502,0.46091336
0.25088339222614664,0.38030347
0.25441696113074386,0.4098246
0.2685512367491185,0.40514177
0.2826855123674932,0.40927935
0.28621908127207973,0.4151054
0.2932862190812706,0.4150443
0.3144876325088326,0.3976626
0.806451612903226,0.39778665
0.698924731182796,0.34123063
0.602150537634409,0.41574335
0.47311827956989205,0.43504685
0.5376344086021507,0.4337637
0.4731182795698927,0.39349616
0.4946236559139785,0.3933836
0.5268817204301071,0.4497236
0.5806451612903227,0.4100454
0.6559139784946237,0.41671357
0.0,0.0341239
0.0,0.0032580153
0.0,0.016197767
0.0,-0.014535379
0.0,0.034408994
0.0,0.033195697
0.0,-0.020667683
0.0,0.07161327
0.0,0.05847211
0.0,-0.060215674
0.39310344827586174,0.47118396
0.4413793103448276,0.522889
0.47126436781609193,0.48937333
0.4942528735632177,0.5414995
0.455172413793103,0.48323503
0.455172413793103,0.5392983
0.4321839080459773,0.5356454
0.40229885057471293,0.4418716
0.3816091954022989,0.5208379
0.3724137931034477,0.5146227
0.2685512367491185,0.38744417
0.2508833922261502,0.3971769
0.2508833922261502,0.45579088
0.25441696113074386,0.37774065
0.2685512367491185,0.40472755
0.2826855123674896,0.40001354
0.28621908127208684,0.40597552
0.2932862190812706,0.4085016
0.31448763250883616,0.40863127
0.3074204946996488,0.39490378
0.6989247311827957,0.39155456
0.6021505376344087,0.33458728
0.4731182795698925,0.4095947
0.5376344086021501,0.42920578
0.4731182795698925,0.42803615
0.4946236559139785,0.38664836
0.5268817204301075,0.39090806
0.5806451612903225,0.44582585
0.6559139784946237,0.40555295
0.6559139784946237,0.41601253
0.0,0.033872873
0.0,0.003937892
0.0,0.014737272
0.0,-0.015924506
0.0,0.032598507
0.0,0.034145694
0.0,-0.020953082
