Actual,Predicted
0.164154103852594,0.26313034
0.1708542713567862,0.14460777
0.17252931323283072,0.24892592
0.17587939698492505,0.1982944
0.1809045226130639,0.2550059
0.18425460636516,0.20510425
0.18425460636516,0.19429104
0.18592964824120628,0.23400874
0.1959798994974875,0.35302565
0.20938023450586485,0.29361886
0.6559139784946235,0.3585268
0.7741935483870965,0.38028985
0.752688172043011,0.39816168
0.8279569892473115,0.38024756
0.9032258064516128,0.43374345
0.9677419354838708,0.35499603
0.967741935483871,0.3462596
0.967741935483871,0.42070225
0.9999999999999998,0.40323275
0.9999999999999998,0.32535586
0.0,-0.032062016
0.0,0.06337433
0.0,0.010646448
0.0,0.056704592
0.0,-0.08972358
0.0,0.0045345295
0.0,0.025925871
0.0,0.07989276
0.0,0.013834749
0.0,0.02602882
0.3378640776699031,0.50884455
0.31456310679611565,0.5159912
0.3378640776699031,0.4998072
0.3106796116504853,0.5308795
0.2796116504854367,0.56148005
0.27766990291262106,0.4950644
0.28155339805825186,0.5525776
0.2776699029126224,0.5657532
0.2718446601941751,0.51133853
0.30679611650485406,0.51004213
0.17085427135678266,0.27362603
0.17252931323283072,0.14474455
0.17587939698492683,0.25892922
0.18090452261306567,0.20505862
0.18425460636515822,0.26730457
0.18425460636516,0.20817558
0.18592964824120628,0.19444826
0.1959798994974875,0.2369512
0.2093802345058613,0.37218308
0.22110552763819236,0.30617756
0.7741935483870968,0.3700564
0.7526881720430105,0.39086974
0.827956989247312,0.41432384
0.903225806451613,0.39819938
0.9677419354838708,0.4489233
0.9677419354838708,0.36473924
0.967741935483871,0.36079055
1.0,0.43966544
0.9999999999999998,0.41840124
0.7956989247311825,0.33332673
0.0,-0.036804
0.0,0.07148608
0.0,0.009920016
0.0,0.06037419
0.0,-0.09810737
0.0,0.0069365473
0.0,0.033806182
0.0,0.08769673
0.0,0.011048942
0.0,0.02694703
0.3145631067961161,0.518559
0.3378640776699027,0.5305937
0.3106796116504853,0.5104168
0.27961165048543624,0.5401084
0.27766990291262106,0.5795201
0.2815533980582523,0.5049502
0.2776699029126215,0.5667384
0.27184466019417464,0.5851766
0.3067961165048545,0.52464306
0.38640776699029145,0.51937896
0.17252931323282894,0.28317758
0.17587939698492505,0.14420691
0.18090452261306567,0.26635844
0.18425460636515822,0.2115132
0.18425460636515822,0.27826756
0.1859296482412045,0.21093841
0.19597989949748928,0.19580323
0.20938023450586307,0.23981972
0.22110552763819058,0.38843378
0.2294807370184273,0.31611794
0.7526881720430108,0.3812382
0.8279569892473118,0.40138075
0.903225806451613,0.42857736
0.967741935483871,0.41351515
0.9677419354838708,0.46285108
0.9677419354838708,0.37339172
1.0,0.3749561
1.0,0.45562
0.7956989247311825,0.4316699
0.6559139784946235,0.33968338
0.0,-0.04032454
0.0,0.07766912
0.0,0.009575419
0.0,0.06382635
0.0,-0.10548963
0.0,0.008775452
0.0,0.039255477
0.0,0.094760105
0.0,0.00929207
0.0,0.026837302
0.3378640776699031,0.52817297
0.3106796116504853,0.5438734
0.2796116504854371,0.51983607
0.2776699029126224,0.54818046
0.2815533980582523,0.594884
0.27766990291262106,0.5150546
0.27184466019417464,0.58074987
0.30679611650485494,0.60270137
0.38640776699029145,0.53625196
0.4368932038834945,0.5283
0.17587939698492328,0.29302743
0.18090452261306567,0.14482221
0.18425460636516,0.27332777
0.18425460636515822,0.2178543
0.18592964824120273,0.28884888
0.19597989949748928,0.21397227
0.20938023450586307,0.1971407
0.22110552763819236,0.24449325
0.22948073701842553,0.4053481
0.22278056951423686,0.32779527
0.8279569892473115,0.3938337
0.9032258064516128,0.41267398
0.967741935483871,0.44078475
0.967741935483871,0.4265446
0.9677419354838708,0.47731385
0.9999999999999998,0.3830474
1.0,0.38968086
0.795698924731183,0.4718717
0.6559139784946235,0.44633117
0.5053763440860213,0.34539217
0.0,-0.040525895
0.0,0.08306257
0.0,0.010929951
0.0,0.06899143
0.0,-0.11084135
0.0,0.011922696
0.0,0.046395406
0.0,0.10008328
0.0,0.009439565
0.0,0.02901707
0.3106796116504853,0.53650373
0.2796116504854367,0.5580971
0.2776699029126215,0.52798986
0.28155339805825275,0.5584148
0.27766990291262106,0.61171633
0.27184466019417464,0.5252803
0.30679611650485494,0.5945116
0.386407766990291,0.6210894
0.4368932038834954,0.54913974
0.4893203883495141,0.5389649
0.1809045226130639,0.2990406
0.18425460636516,0.14627871
0.18425460636516,0.28008002
0.18592964824120628,0.22438681
0.1959798994974875,0.296462
0.20938023450586485,0.21737595
0.22110552763819236,0.19761541
0.22948073701842553,0.25031233
0.22278056951423686,0.4148635
0.2144053601340037,0.33447862
0.9032258064516128,0.40552327
0.9677419354838708,0.4214147
0.967741935483871,0.44875783
0.967741935483871,0.43529093
0.9999999999999998,0.48736575
0.9999999999999998,0.39065236
0.795698924731183,0.39939034
0.6559139784946235,0.48582774
0.5053763440860215,0.45831087
0.38709677419354827,0.35182062
0.0,-0.039263655
0.0,0.088072844
0.0,0.0108364355
0.0,0.07377008
0.0,-0.112482354
0.0,0.015513645
0.0,0.05105395
0.0,0.10244179
0.0,0.008609514
0.0,0.03108171
0.2796116504854367,0.5461759
0.27766990291262106,0.57087654
0.28155339805825186,0.537543
0.2776699029126224,0.5683722
0.2718446601941751,0.626253
0.30679611650485406,0.5355309
0.386407766990291,0.60604894
0.4368932038834945,0.6374106
0.4893203883495145,0.5616872
0.5300970873786404,0.5512208
0.18425460636515822,0.2988369
0.18425460636516,0.1473706
0.18592964824120628,0.28187037
0.1959798994974875,0.23045018
0.2093802345058613,0.29785106
0.22110552763819236,0.22086602
0.2294807370184273,0.19990662
0.22278056951423686,0.2558422
0.2144053601340019,0.4099025
0.19932998324958007,0.32875007
0.9677419354838708,0.41240954
0.9677419354838708,0.42656514
0.967741935483871,0.45047244
1.0,0.436039
0.9999999999999998,0.487799
0.7956989247311825,0.39348137
0.6559139784946235,0.40136975
0.5053763440860211,0.48996586
0.38709677419354827,0.4607237
0.32258064516129004,0.35758206
0.0,-0.03652366
0.0,0.08911829
0.0,0.009334743
0.0,0.07313316
0.0,-0.11024243
0.0,0.016311452
0.0,0.045915596
0.0,0.100068495
0.0,0.0071261823
0.0,0.030248074
0.27766990291262106,0.5582545
0.2815533980582523,0.5801207
0.2776699029126215,0.54892945
0.27184466019417464,0.5743034
0.3067961165048545,0.63192976
0.38640776699029145,0.5467457
0.4368932038834954,0.61688125
0.48932038834951364,0.6479831
0.5300970873786413,0.57011074
0.561165048543689,0.5650349
0.18425460636515822,0.2976646
0.1859296482412045,0.14978673
0.19597989949748928,0.28143775
0.20938023450586307,0.23524712
0.22110552763819058,0.29677343
0.2294807370184273,0.22220321
0.22278056951423864,0.20330769
0.2144053601340037,0.2616003
0.1993299832495783,0.4017269
0.18760469011725434,0.3206333
0.9677419354838708,0.41853672
0.9677419354838708,0.4295938
1.0,0.44920245
1.0,0.43336362
0.7956989247311825,0.48548618
0.6559139784946235,0.39386967
0.5053763440860215,0.40167478
0.3870967741935485,0.49063048
0.32258064516129026,0.4589146
0.26881720430107503,0.36203766
0.0,-0.032970145
0.0,0.0892028
0.0,0.009196507
0.0,0.07093596
0.0,-0.10552058
0.0,0.015883844
0.0,0.037446596
0.0,0.096184894
0.0,0.0071424088
0.0,0.027635792
0.2815533980582523,0.56815124
0.27766990291262106,0.5879089
0.27184466019417464,0.5591459
0.30679611650485494,0.5789801
0.38640776699029145,0.633933
0.4368932038834945,0.55722374
0.4893203883495145,0.6264597
0.5300970873786408,0.6560869
0.561165048543689,0.57547385
0.5961165048543684,0.5772726
0.18592964824120273,0.29530957
0.19597989949748928,0.1520176
0.20938023450586307,0.27822438
0.22110552763819236,0.23945482
0.22948073701842553,0.29277262
0.22278056951423686,0.22400498
0.2144053601340037,0.20907429
0.19932998324958184,0.2683536
0.18760469011725256,0.38933647
0.17755443886096955,0.3090847
0.9677419354838708,0.42248708
0.9999999999999998,0.43082166
1.0,0.4452797
0.795698924731183,0.4271094
0.6559139784946235,0.481196
0.5053763440860213,0.39349812
0.38709677419354804,0.39987522
0.32258064516129004,0.48636156
0.26881720430107525,0.45382878
0.25806451612903203,0.36580685
0.0,-0.027716007
0.0,0.08673558
0.0,0.009434903
0.0,0.065896876
0.0,-0.098227076
0.0,0.0156788
0.0,0.025577344
0.0,0.091820166
0.0,0.008502554
0.0,0.024238896
0.27766990291262106,0.5765551
0.27184466019417464,0.5938953
0.30679611650485494,0.56875664
0.386407766990291,0.58263004
0.4368932038834954,0.6311496
0.4893203883495141,0.5678569
0.5300970873786417,0.635581
0.561165048543689,0.66094935
0.5961165048543688,0.5783517
0.6077669902912621,0.58933336
0.1959798994974875,0.28945163
0.20938023450586485,0.1543442
0.22110552763819236,0.27646118
0.22948073701842553,0.24251093
0.22278056951423686,0.28412062
0.2144053601340037,0.22439142
0.19932998324958184,0.21537562
0.18760469011725434,0.27746588
0.17755443886096778,0.3700935
0.17252931323283072,0.29324406
0.9999999999999998,0.421434
0.9999999999999998,0.4260903
0.795698924731183,0.4355764
0.6559139784946235,0.41708848
0.5053763440860215,0.46982282
0.38709677419354827,0.39052734
0.3225806451612905,0.3915402
0.26881720430107503,0.47692043
0.25806451612903225,0.4451491
0.24731182795698903,0.37011585
0.0,-0.021458583
0.0,0.07847015
0.0,0.008549793
0.0,0.055892505
0.0,-0.08404575
0.0,0.014078843
0.0,0.011218235
0.0,0.08517149
0.0,0.012913554
0.0,0.018416537
0.2718446601941751,0.58073324
0.30679611650485406,0.5993029
0.386407766990291,0.5791886
0.4368932038834945,0.58463246
0.4893203883495145,0.6255543
0.5300970873786404,0.5746428
0.561165048543689,0.64201224
0.5961165048543684,0.66098255
0.6077669902912626,0.57901
0.6058252427184461,0.59979796
0.2093802345058613,0.2803806
0.22110552763819236,0.15962446
0.2294807370184273,0.2749987
0.22278056951423686,0.24239342
0.2144053601340019,0.27115655
0.19932998324958007,0.22299416
0.18760469011725434,0.2206601
0.1775544388609731,0.28535053
0.17252931323282894,0.3451316
0.17587939698492505,0.27541804
0.9999999999999998,0.41476437
0.7956989247311825,0.41554436
0.6559139784946235,0.4210049
0.5053763440860211,0.40362725
0.38709677419354827,0.45307302
0.32258064516129004,0.3836487
0.2688172043010755,0.37584105
0.2580645161290325,0.46157655
0.24731182795698925,0.4309408
0.26881720430107503,0.37439966
0.0,-0.015987465
0.0,0.06883377
0.0,0.008249605
0.0,0.04349925
0.0,-0.066134594
0.0,0.012182352
0.0,-0.0051735304
0.0,0.076480806
0.0,0.01852844
0.0,0.011295211
0.3067961165048545,0.58115077
0.38640776699029145,0.60042566
0.4368932038834954,0.588288
0.48932038834951364,0.58413815
0.5300970873786413,0.614287
0.561165048543689,0.5771798
0.5961165048543684,0.6425084
0.6077669902912621,0.65362996
0.6058252427184461,0.57464385
0.5922330097087376,0.60602957
0.22110552763819058,0.2712685
0.2294807370184273,0.1657998
0.22278056951423864,0.27090394
0.2144053601340037,0.23758091
0.1993299832495783,0.2557468
0.18760469011725434,0.2220128
0.1775544388609731,0.22369863
0.17252931323283072,0.29134426
0.17587939698492328,0.31877694
0.1859296482412045,0.25727886
0.7956989247311825,0.4025655
0.6559139784946235,0.4018764
0.5053763440860215,0.402105
0.3870967741935485,0.38522512
0.32258064516129026,0.4330243
0.26881720430107503,0.37202272
0.25806451612903203,0.35641125
0.24731182795698903,0.43905193
0.26881720430107525,0.41088656
0.40860215053763405,0.37694904
0.0,-0.010751078
0.0,0.05643361
0.0,0.009369615
0.0,0.03199261
0.0,-0.045825608
0.0,0.011488089
0.0,-0.021736251
0.0,0.06802515
0.0,0.02481335
0.0,0.004135245
0.38640776699029145,0.5772157
0.4368932038834945,0.59559244
0.4893203883495145,0.5938404
0.5300970873786408,0.5794536
0.561165048543689,0.5948811
0.5961165048543684,0.57457536
0.6077669902912621,0.6381808
0.6058252427184465,0.64109087
0.5922330097087376,0.5640465
0.4932038834951453,0.60715735
0.22948073701842553,0.26146844
0.22278056951423686,0.17449038
0.2144053601340037,0.2661337
0.19932998324958184,0.23165691
0.18760469011725256,0.24084434
0.17755443886096955,0.22101848
0.17252931323283072,0.2256887
0.17587939698492505,0.2971079
0.18592964824120273,0.29506144
0.19430485762143945,0.24265036
0.6559139784946235,0.39025202
0.5053763440860213,0.3895169
0.38709677419354804,0.38186568
0.32258064516129004,0.36466008
0.26881720430107525,0.4128862
0.25806451612903203,0.36088294
0.24731182795698947,0.33665097
0.26881720430107503,0.41680887
0.4086021505376345,0.3922269
0.5376344086021503,0.37683597
0.0,-0.003748945
0.0,0.043584023
0.0,0.011824407
0.0,0.023699913
0.0,-0.027129702
0.0,0.011687643
0.0,-0.034994524
0.0,0.05677216
0.0,0.031811025
0.0,0.0009265043
0.4368932038834954,0.5719396
0.4893203883495141,0.59012544
0.5300970873786417,0.59582114
0.561165048543689,0.57714105
0.5961165048543688,0.57709736
0.6077669902912621,0.5703926
0.6058252427184465,0.6306966
0.592233009708738,0.62643033
0.4932038834951453,0.55479217
0.42912621359223246,0.607989
0.22278056951423686,0.25132886
0.2144053601340037,0.18062237
0.19932998324958184,0.25998688
0.18760469011725434,0.22484028
0.17755443886096778,0.22705196
0.17252931323283072,0.21961437
0.17587939698492683,0.22660735
0.18592964824120628,0.2996323
0.19430485762143945,0.27414984
0.2010050251256299,0.2298788
0.5053763440860215,0.3761034
0.38709677419354827,0.37761077
0.3225806451612905,0.3641175
0.26881720430107503,0.3458352
0.25806451612903225,0.3950687
0.24731182795698903,0.35020795
0.2688172043010755,0.31700507
0.4086021505376345,0.39529082
0.5376344086021505,0.37500033
0.6236559139784945,0.3759267
0.0,0.0017981157
0.0,0.031763718
0.0,0.013589701
0.0,0.017169043
0.0,-0.012612117
0.0,0.009600762
0.0,-0.046049964
0.0,0.045891512
0.0,0.03671226
0.0,-0.0011429238
0.4893203883495145,0.5665788
0.5300970873786404,0.5808674
0.561165048543689,0.59402215
0.5961165048543684,0.573838
0.6077669902912626,0.5602375
0.6058252427184461,0.5633346
0.592233009708738,0.62113774
0.49320388349514577,0.61024386
0.4291262135922329,0.5445491
0.39999999999999947,0.6040332
0.2144053601340019,0.24362911
0.19932998324958007,0.18291141
0.18760469011725434,0.2542587
0.1775544388609731,0.21804985
0.17252931323282894,0.21819817
0.17587939698492505,0.21773769
0.18592964824120628,0.22775328
0.19430485762144123,0.29993194
0.20100502512562635,0.2607169
0.20435510887772423,0.22266465
0.38709677419354827,0.36338064
0.32258064516129004,0.36729053
0.2688172043010755,0.3511279
0.2580645161290325,0.33381164
0.24731182795698925,0.38424143
0.26881720430107503,0.34162885
0.40860215053763405,0.30161628
0.5376344086021505,0.3796656
0.6236559139784945,0.3630541
0.6666666666666665,0.37228197
0.0,0.0049167266
0.0,0.022414343
0.0,0.014881672
0.0,0.011037814
0.0,-0.0037614058
0.0,0.0046626255
0.0,-0.05202906
0.0,0.038544547
0.0,0.04092525
0.0,-0.0021346465
0.5300970873786413,0.5608002
0.561165048543689,0.5718072
0.5961165048543684,0.5892277
0.6077669902912621,0.57060695
0.6058252427184461,0.5485812
0.5922330097087376,0.55554634
0.4932038834951449,0.61164284
0.4291262135922338,0.59466994
0.39999999999999947,0.5355347
0.38058252427184414,0.5972163
0.1993299832495783,0.23961666
0.18760469011725434,0.18200567
0.1775544388609731,0.2522679
0.17252931323283072,0.2119308
0.17587939698492328,0.2150723
0.1859296482412045,0.2145637
0.194304857621443,0.22677925
0.20100502512562812,0.29574576
0.20435510887772246,0.258296
0.20435510887772423,0.22425164
0.32258064516129026,0.35322
0.26881720430107503,0.3596525
0.25806451612903203,0.34459075
0.24731182795698903,0.32954633
0.26881720430107525,0.3805593
0.40860215053763405,0.33786884
0.5376344086021505,0.29281127
0.6236559139784945,0.37227947
0.6666666666666665,0.35884583
0.7849462365591395,0.3677219
0.0,0.0049692253
0.0,0.01831564
0.0,0.016384276
0.0,0.008679119
0.0,-0.0019860985
0.0,0.0009511034
0.0,-0.049450606
0.0,0.036369372
0.0,0.043856904
0.0,-0.0015923509
0.561165048543689,0.5517607
0.5961165048543684,0.56242126
0.6077669902912621,0.5791051
0.6058252427184465,0.5659102
0.5922330097087376,0.5423813
0.4932038834951453,0.5445187
0.4291262135922338,0.59992486
0.40000000000000036,0.5809624
0.3805825242718446,0.5282518
0.3378640776699027,0.58589894
0.18760469011725256,0.23754603
0.17755443886096955,0.1789175
0.17252931323283072,0.2509352
0.17587939698492505,0.2060016
0.18592964824120273,0.2152062
0.19430485762143945,0.21256316
0.2010050251256299,0.2238159
0.20435510887772246,0.2882894
0.20435510887772246,0.26171333
0.20938023450586485,0.22934084
0.26881720430107525,0.34500647
0.25806451612903203,0.35505491
0.24731182795698947,0.34300834
0.26881720430107503,0.3289144
0.4086021505376345,0.3810815
0.5376344086021503,0.33642808
0.6236559139784945,0.28894165
0.6666666666666665,0.36967432
0.7849462365591398,0.35874584
0.8172043010752685,0.36242777
0.0,0.002810359
0.0,0.017460776
0.0,0.016492786
0.0,0.00986105
0.0,-0.004927
0.0,-0.0014443689
0.0,-0.042705283
0.0,0.037219644
0.0,0.044195693
0.0,-0.00016521974
0.5961165048543688,0.54233307
0.6077669902912621,0.5520318
0.6058252427184465,0.5659973
0.592233009708738,0.56008214
0.4932038834951453,0.5389547
0.42912621359223246,0.5326881
0.40000000000000124,0.5881336
0.380582524271845,0.56948954
0.3378640776699031,0.5215644
0.3242718446601933,0.572312
0.17755443886096778,0.2366106
0.17252931323283072,0.17592561
0.17587939698492683,0.25054562
0.18592964824120628,0.20115052
0.19430485762143945,0.21697643
0.2010050251256299,0.21079335
0.20435510887772246,0.21901307
0.20435510887772246,0.2805167
0.2093802345058613,0.26814625
0.20938023450586485,0.23577367
0.25806451612903225,0.3397484
0.24731182795698903,0.3526097
0.2688172043010755,0.3439442
0.4086021505376345,0.3294556
0.5376344086021505,0.382498
0.6236559139784945,0.3367749
0.666666666666667,0.28848466
0.7849462365591395,0.37058952
0.8172043010752688,0.3605923
0.7419354838709675,0.35714433
0.0,-0.00022217911
0.0,0.018419903
0.0,0.016186861
0.0,0.013837417
0.0,-0.010880549
0.0,-0.0019656585
0.0,-0.03407884
0.0,0.038557086
0.0,0.04305165
0.0,0.0027621686
0.6077669902912626,0.5343977
0.6058252427184461,0.5431136
0.592233009708738,0.5537773
0.49320388349514577,0.5547724
0.4291262135922329,0.5383173
0.39999999999999947,0.52164394
0.380582524271845,0.5769687
0.3378640776699031,0.5610353
0.3242718446601942,0.5173092
0.3398058252427183,0.56021446
0.17252931323282894,0.23881927
0.17587939698492505,0.17177287
0.18592964824120628,0.2492496
0.19430485762144123,0.19803476
0.20100502512562635,0.22143808
0.20435510887772423,0.20990139
0.20435510887772246,0.21472703
0.20938023450586307,0.27081117
0.2093802345058613,0.2796836
0.20603015075376874,0.24493954
0.24731182795698925,0.33838636
0.26881720430107503,0.35560957
0.40860215053763405,0.35066625
0.5376344086021505,0.3341444
0.6236559139784945,0.38914257
0.6666666666666665,0.3404578
0.7849462365591395,0.29472023
0.817204301075269,0.37539768
0.7419354838709677,0.3656981
0.8494623655913978,0.35239562
0.0,-0.0049496847
0.0,0.022577567
0.0,0.016132535
0.0,0.021092486
0.0,-0.023148302
0.0,-0.0023350902
0.0,-0.024370302
0.0,0.042404395
0.0,0.039803237
0.0,0.006123348
0.6058252427184461,0.5299007
0.5922330097087376,0.53547233
0.4932038834951449,0.5419861
0.4291262135922338,0.5505748
0.39999999999999947,0.54034615
0.38058252427184414,0.5143634
0.3378640776699031,0.5694048
0.32427184466019376,0.5573607
0.33980582524271874,0.51530147
0.30291262135922326,0.5490874
0.17587939698492328,0.24535698
0.1859296482412045,0.16651389
0.194304857621443,0.2505254
0.20100502512562812,0.19883098
0.20435510887772246,0.23086801
0.20435510887772423,0.209094
0.20938023450586307,0.21136686
0.20938023450586307,0.26223785
0.20603015075376696,0.29978615
0.20938023450586485,0.2592551
0.26881720430107525,0.34409636
0.40860215053763405,0.36428267
0.5376344086021505,0.3640641
0.6236559139784945,0.3450295
0.6666666666666665,0.40275478
0.7849462365591395,0.34801587
0.8172043010752685,0.30908844
0.741935483870968,0.38796145
0.8494623655913978,0.37842947
0.8279569892473118,0.3482469
0.0,-0.010348411
0.0,0.03126878
0.0,0.015661245
0.0,0.031283624
0.0,-0.040124588
0.0,-0.0010243137
0.0,-0.010827845
0.0,0.049529336
0.0,0.035421234
0.0,0.011176613
0.5922330097087376,0.5276451
0.4932038834951453,0.53301674
0.4291262135922338,0.5316415
0.40000000000000036,0.5503653
0.3805825242718446,0.54873276
0.3378640776699027,0.51164514
0.32427184466019376,0.5673252
0.33980582524271874,0.56085855
0.3029126213592228,0.5180051
0.30097087378640763,0.54108614
0.18592964824120273,0.2519257
0.19430485762143945,0.1625787
0.2010050251256299,0.25202915
0.20435510887772246,0.20176908
0.20435510887772246,0.23996806
0.20938023450586485,0.20942931
0.20938023450586307,0.208398
0.20603015075376874,0.25624943
0.2093802345058613,0.31762567
0.20938023450586485,0.27191412
0.4086021505376345,0.3525217
0.5376344086021503,0.37369078
0.6236559139784945,0.3776206
0.6666666666666665,0.35677305
0.7849462365591398,0.41602102
0.8172043010752685,0.35567448
0.741935483870968,0.32377717
0.849462365591398,0.40228093
0.8279569892473115,0.39043733
0.8064516129032255,0.34536877
0.0,-0.015422147
0.0,0.04173864
0.0,0.014769642
0.0,0.04044507
0.0,-0.056014728
0.0,0.0018281522
0.0,0.0010195151
0.0,0.05670739
0.0,0.029971913
0.0,0.016765486
0.4932038834951453,0.52873784
0.42912621359223246,0.533776
0.40000000000000124,0.5261388
0.380582524271845,0.5517986
0.3378640776699031,0.5582796
0.3242718446601933,0.5127439
0.33980582524271874,0.5687932
0.3029126213592237,0.5683924
0.3009708737864072,0.5231024
0.30097087378640763,0.53843004
0.19430485762143945,0.25932232
0.2010050251256299,0.15728113
0.20435510887772246,0.25455615
0.20435510887772246,0.20555499
0.2093802345058613,0.24843645
0.20938023450586485,0.21071182
0.20603015075376874,0.20673864
0.20938023450586307,0.25164473
0.2093802345058613,0.33214697
0.20603015075376874,0.2799667
0.5376344086021505,0.35866338
0.6236559139784945,0.3810995
0.666666666666667,0.391454
0.7849462365591395,0.36996746
0.8172043010752688,0.42634597
0.7419354838709675,0.36166307
0.849462365591398,0.33614334
0.8279569892473115,0.4141888
0.8064516129032258,0.39933228
0.8602150537634405,0.34540996
0.0,-0.021823555
0.0,0.04894159
0.0,0.0134819895
0.0,0.044039626
0.0,-0.06924227
0.0,0.001875245
0.0,0.0074648596
0.0,0.065095685
0.0,0.024446554
0.0,0.017868508
0.4291262135922329,0.5324174
0.39999999999999947,0.53647155
0.380582524271845,0.5261322
0.3378640776699031,0.5513774
0.3242718446601942,0.56704605
0.3398058252427183,0.51500964
0.3029126213592237,0.57465935
0.3009708737864081,0.5782887
0.3009708737864072,0.52787507
0.27378640776699026,0.5379563
0.20100502512562635,0.26883858
0.20435510887772423,0.15495862
0.20435510887772246,0.26049334
0.20938023450586307,0.21060124
0.2093802345058613,0.26056832
0.20603015075376874,0.20988755
0.20938023450586307,0.20429662
0.20938023450586307,0.24828559
0.20603015075376696,0.35157827
0.20435510887772423,0.29374933
0.6236559139784945,0.3691457
0.6666666666666665,0.38930312
0.7849462365591395,0.40571856
0.817204301075269,0.38650987
0.7419354838709677,0.4403894
0.8494623655913978,0.36714998
0.827956989247312,0.35049528
0.8064516129032255,0.4308657
0.8602150537634408,0.41160262
0.8709677419354835,0.34506997
0.0,-0.027634725
0.0,0.06020486
0.0,0.014051354
0.0,0.04933812
0.0,-0.080876864
0.0,0.0039116507
0.0,0.017277602
0.0,0.075507924
0.0,0.020529386
0.0,0.018965587
0.39999999999999947,0.5341358
0.38058252427184414,0.54244083
0.3378640776699031,0.5264023
0.32427184466019376,0.5527337
0.33980582524271874,0.579769
0.30291262135922326,0.51789534
0.3009708737864081,0.58070064
0.3009708737864081,0.59013283
0.27378640776699026,0.5335542
0.2834951456310679,0.53849137
0.20435510887772246,0.2768301
0.20435510887772423,0.15243942
0.20938023450586307,0.2633485
0.20938023450586307,0.21387616
0.20603015075376696,0.26881427
0.20938023450586485,0.212398
0.20938023450586307,0.20328823
0.20603015075376874,0.24797092
0.20435510887772246,0.36579955
0.20603015075376874,0.3022622
0.6666666666666665,0.378118
0.7849462365591395,0.39753082
0.8172043010752685,0.41705808
0.741935483870968,0.3978484
0.8494623655913978,0.45166722
0.8279569892473118,0.37219518
0.8064516129032255,0.36313108
0.860215053763441,0.44272998
0.8709677419354838,0.42058
0.8924731182795698,0.34593678
0.0,-0.031134065
0.0,0.06770414
0.0,0.013107931
0.0,0.05417348
0.0,-0.08911424
0.0,0.007206279
0.0,0.023487318
0.0,0.0835488
0.0,0.016465109
0.0,0.021252923
0.3805825242718446,0.53728217
0.3378640776699027,0.54822147
0.32427184466019376,0.5292387
0.33980582524271874,0.5545517
0.3029126213592228,0.5881503
0.30097087378640763,0.52345073
0.3009708737864081,0.58729357
0.27378640776699115,0.6013066
0.2834951456310675,0.5388015
0.27378640776699026,0.5416503
0.20435510887772246,0.28275305
0.20938023450586485,0.15050085
0.20938023450586307,0.2694206
0.20603015075376874,0.21725236
0.2093802345058613,0.27527812
0.20938023450586485,0.21377547
0.20603015075376874,0.20270464
0.20435510887772246,0.25112787
0.20603015075376696,0.3766545
0.2127303182579574,0.30824524
0.7849462365591398,0.38462573
0.8172043010752685,0.40185586
0.741935483870968,0.424112
0.849462365591398,0.40672275
0.8279569892473115,0.4581247
0.8064516129032255,0.37638402
0.8602150537634405,0.37128204
0.8709677419354835,0.4531566
0.89247311827957,0.4290191
0.9032258064516128,0.34882355
0.0,-0.032720476
0.0,0.07052649
0.0,0.011948487
0.0,0.05550601
0.0,-0.091852814
0.0,0.009181319
0.0,0.028630562
0.0,0.088364884
0.0,0.01576281
0.0,0.022297934
0.3378640776699031,0.5392243
0.3242718446601933,0.5570216
0.33980582524271874,0.5340565
0.3029126213592237,0.5578794
0.3009708737864072,0.59801024
0.30097087378640763,0.5273979
0.27378640776699115,0.594008
0.28349514563106837,0.6115888
0.27378640776699026,0.54546165
0.2679611650485434,0.5461689
0.2093802345058613,0.2878235
0.20938023450586485,0.15025188
0.20603015075376874,0.27483338
0.20938023450586307,0.22006458
0.2093802345058613,0.2815858
0.20603015075376874,0.21345228
0.20435510887772246,0.20194271
0.20603015075376874,0.25149244
0.21273031825795563,0.38719216
0.22780569514237747,0.31520694
0.8172043010752688,0.39007726
0.7419354838709675,0.40581757
0.849462365591398,0.431043
0.8279569892473115,0.415506
0.8064516129032258,0.46567333
0.8602150537634405,0.37969905
0.870967741935484,0.37821728
0.8924731182795695,0.46244496
0.9032258064516128,0.43648657
0.8064516129032255,0.35132787
0.0,-0.034933895
0.0,0.07559553
0.0,0.012255395
0.0,0.058030408
0.0,-0.09544175
0.0,0.010727817
0.0,0.03360875
0.0,0.09325962
0.0,0.015097416
0.0,0.022216903
0.3242718446601942,0.5405094
0.3398058252427183,0.5626163
0.3029126213592237,0.53677964
0.3009708737864081,0.56032723
0.3009708737864072,0.6062122
0.27378640776699026,0.53001016
0.28349514563106837,0.5984005
0.27378640776699115,0.61888635
0.26796116504854384,0.54947287
0.328155339805825,0.5477831
0.2093802345058613,0.2918945
0.20603015075376874,0.14822106
0.20938023450586307,0.276868
0.20938023450586307,0.22169313
0.20603015075376696,0.2858711
0.20435510887772423,0.21478017
0.20603015075376874,0.20211622
0.2127303182579574,0.25284284
0.2278056951423757,0.3948411
0.2294807370184273,0.3187375
0.7419354838709677,0.39424983
0.8494623655913978,0.4095309
0.827956989247312,0.43608174
0.8064516129032255,0.42071676
0.8602150537634408,0.4712565
0.8709677419354835,0.38236532
0.89247311827957,0.3846138
0.903225806451613,0.4680512
0.8064516129032258,0.44212902
