Actual,Predicted
0.02325581395349019,0.028280847
0.0,0.031397305
0.0,0.009929676
0.09302325581395365,-0.0295992
0.09302325581396076,-0.058099646
0.1860465116279073,-0.0047541484
0.02325581395349019,-0.013358977
0.0,-0.0046236445
0.0,0.026248522
0.2841163310961967,0.4892238
0.28635346756152114,0.4975652
0.2684563758389258,0.50645924
0.2729306487695755,0.4608993
0.2841163310961967,0.4791404
0.30648769574944,0.4670248
0.3087248322147653,0.48328158
0.3288590604026842,0.50191414
0.3892617449664426,0.47263536
0.36017897091722606,0.47917458
0.5812917594654774,0.5747099
0.5879732739420955,0.55779123
0.6124721603563472,0.5708177
0.6325167037861945,0.51282865
0.6503340757238298,0.5770984
0.6726057906458802,0.56761193
0.6726057906458784,0.5325269
0.672605790645882,0.5128898
0.6770601336302899,0.54477483
0.6726057906458802,0.5346743
0.965909090909091,0.67244434
0.9772727272727275,0.7372936
0.9772727272727271,0.68957675
0.9772727272727275,0.7182529
0.965909090909091,0.6852082
0.965909090909091,0.705491
0.9318181818181817,0.67740077
0.6931818181818183,0.74024147
0.7500000000000002,0.68997586
0.7840909090909094,0.6996947
0.023255813953483084,0.015984148
0.0,0.028097805
0.0,0.031570382
0.0930232558139572,0.00981866
0.09302325581395365,-0.02910761
0.1860465116279144,-0.05803864
0.02325581395349019,-0.003795702
0.0,-0.012685521
0.0,-0.0055552335
0.02325581395349019,0.026942663
0.28635346756152114,0.49110675
0.2684563758389267,0.49986008
0.2729306487695746,0.5083754
0.2841163310961967,0.4634403
0.30648769574944,0.47974083
0.30872483221476443,0.4688084
0.3288590604026842,0.48506394
0.3892617449664435,0.50320536
0.36017897091722606,0.47454005
0.36017897091722606,0.47986692
0.5879732739420955,0.5738809
0.6124721603563454,0.5588566
0.6325167037861945,0.5700564
0.6503340757238334,0.5124877
0.6726057906458784,0.57491225
0.6726057906458802,0.5681117
0.6726057906458784,0.5306442
0.6770601336302917,0.5121433
0.6726057906458784,0.5433719
0.6726057906458802,0.5333966
0.9772727272727277,0.6727127
0.9772727272727275,0.7350279
0.9772727272727271,0.6881304
0.9659090909090908,0.7155506
0.965909090909091,0.68214023
0.9318181818181821,0.70531535
0.6931818181818179,0.675851
0.75,0.7374581
0.7840909090909094,0.68912214
0.6022727272727275,0.69912356
0.0,0.015711844
0.0,0.029108452
0.09302325581396076,0.032448616
0.0930232558139572,0.009729348
0.1860465116279073,-0.02948562
0.02325581395349019,-0.05758669
0.0,-0.0030866433
0.0,-0.012839919
0.023255813953483084,-0.004677668
0.0,0.027906068
0.2684563758389267,0.4921966
0.2729306487695746,0.5006395
0.2841163310961967,0.5067527
0.3064876957494409,0.46417055
0.3087248322147653,0.47882605
0.3288590604026851,0.46846056
0.3892617449664417,0.4839949
0.36017897091722606,0.50162065
0.36017897091722606,0.47439307
0.4116331096196868,0.4790156
0.6124721603563454,0.5750179
0.6325167037861927,0.55733806
0.6503340757238298,0.5692157
0.672605790645882,0.51438147
0.6726057906458784,0.574516
0.6726057906458802,0.56844
0.6770601336302917,0.5310035
0.672605790645882,0.51323676
0.6726057906458784,0.54265475
0.6770601336302899,0.5331526
0.9772727272727277,0.6704501
0.9772727272727275,0.7344676
0.9659090909090908,0.68748033
0.9659090909090908,0.71548235
0.9318181818181821,0.68246603
0.6931818181818183,0.7039432
0.75,0.67569184
0.7840909090909092,0.73800325
0.6022727272727275,0.68987405
0.6250000000000002,0.69749725
0.0,0.016220164
0.09302325581396076,0.028790647
0.09302325581396076,0.031410865
0.1860465116279073,0.010757038
0.023255813953483084,-0.028647281
0.0,-0.058397938
0.0,-0.0026065204
0.02325581395349019,-0.013925968
0.0,-0.0039738487
0.0,0.027612412
0.2729306487695746,0.4935954
0.2841163310961967,0.5016487
0.30648769574944,0.5053682
0.3087248322147653,0.4638545
0.3288590604026842,0.47859946
0.3892617449664426,0.46853387
0.3601789709172243,0.4824491
0.36017897091722606,0.5042525
0.4116331096196859,0.47239223
0.39597315436241587,0.47829896
0.632516703786191,0.5761142
0.6503340757238316,0.5578378
0.6726057906458784,0.56974417
0.672605790645882,0.51523525
0.6726057906458784,0.574641
0.6770601336302899,0.56946504
0.6726057906458784,0.53108895
0.672605790645882,0.51476544
0.6770601336302899,0.54195124
0.6904231625835173,0.5314201
0.9772727272727277,0.67096835
0.965909090909091,0.7343477
0.9659090909090908,0.687991
0.9318181818181817,0.71478546
0.6931818181818186,0.6834086
0.7500000000000002,0.70509195
0.7840909090909092,0.6759228
0.6022727272727271,0.73960805
0.6250000000000002,0.6913114
0.6022727272727275,0.69834995
0.09302325581395365,0.017722126
0.09302325581396076,0.028337318
0.1860465116279073,0.030671977
0.02325581395349019,0.012081765
0.0,-0.0280843
0.0,-0.05944052
0.02325581395349019,-0.00071742386
0.0,-0.014649776
0.0,-0.0032391455
0.0,0.027153475
0.2841163310961967,0.49686575
0.30648769574944,0.50346744
0.3087248322147653,0.5061135
0.3288590604026842,0.46395805
0.3892617449664426,0.4802663
0.36017897091722606,0.46799564
0.3601789709172243,0.48308715
0.4116331096196868,0.5060686
0.39597315436241587,0.4718947
0.39373601789709145,0.4783525
0.6503340757238298,0.574273
0.6726057906458802,0.5573972
0.6726057906458784,0.5660199
0.672605790645882,0.51435214
0.6770601336302899,0.5714536
0.6726057906458802,0.5692049
0.6726057906458784,0.5304244
0.6770601336302917,0.5151567
0.6904231625835173,0.53974676
0.7126948775055659,0.52936137
0.965909090909091,0.6692181
0.965909090909091,0.7320754
0.9318181818181817,0.68552434
0.6931818181818183,0.71184874
0.7500000000000002,0.67934704
0.7840909090909094,0.7019522
0.6022727272727271,0.67473876
0.625,0.738482
0.6022727272727275,0.6904504
0.7727272727272729,0.696437
0.09302325581395365,0.018116292
0.1860465116279144,0.027455019
0.02325581395349019,0.03036507
0.0,0.0121108685
0.0,-0.026401892
0.02325581395349019,-0.059048343
0.0,0.0011945758
0.0,-0.01575965
0.0,-0.0023061777
0.0,0.027698575
0.30648769574944,0.49754173
0.30872483221476443,0.5042056
0.3288590604026842,0.50403345
0.3892617449664435,0.46240425
0.36017897091722606,0.47821105
0.36017897091722606,0.46530718
0.4116331096196859,0.48146483
0.39597315436241676,0.50612175
0.39373601789709145,0.4693746
0.35570469798657633,0.47515804
0.6726057906458784,0.575809
0.6726057906458802,0.5588076
0.6726057906458784,0.5639915
0.6770601336302917,0.5148249
0.6726057906458784,0.57120675
0.6726057906458802,0.57119673
0.6770601336302917,0.531392
0.6904231625835209,0.51831627
0.7126948775055659,0.5392655
0.7349665924276145,0.52795815
0.965909090909091,0.6704258
0.9318181818181821,0.7328323
0.6931818181818179,0.6850276
0.75,0.709051
0.7840909090909094,0.6780992
0.6022727272727275,0.7015686
0.6249999999999996,0.67493033
0.6022727272727271,0.74061084
0.7727272727272729,0.69260514
0.7954545454545456,0.6946923
0.1860465116279073,0.01877129
0.02325581395349019,0.02549079
0.0,0.028900526
0.0,0.010768155
0.023255813953483084,-0.024781032
0.0,-0.059662346
0.0,0.0005367771
0.0,-0.015659045
0.0,-0.0015850426
0.0,0.027518554
0.3087248322147653,0.49824974
0.3288590604026851,0.5073778
0.3892617449664417,0.5048313
0.36017897091722606,0.46473128
0.36017897091722606,0.47843617
0.4116331096196868,0.46583465
0.39597315436241587,0.48042494
0.39373601789709145,0.50624776
0.3557046979865772,0.46839848
0.3422818791946307,0.47281367
0.6726057906458784,0.57422984
0.6726057906458802,0.558558
0.6770601336302917,0.56464314
0.672605790645882,0.51454026
0.6726057906458784,0.57407814
0.6770601336302899,0.5699575
0.6904231625835209,0.5302566
0.7126948775055695,0.51849174
0.7349665924276163,0.5394355
0.7416481069042344,0.52822924
0.9318181818181821,0.67010283
0.6931818181818183,0.7345371
0.75,0.68540066
0.7840909090909092,0.71035784
0.6022727272727275,0.67951554
0.6250000000000002,0.70343447
0.6022727272727271,0.67555505
0.7727272727272729,0.74035054
0.7954545454545459,0.69245094
0.840909090909091,0.69718677
0.023255813953483084,0.018900022
0.0,0.024671094
0.0,0.029540662
0.02325581395349019,0.012118857
0.0,-0.026306301
0.0,-0.058945667
0.0,0.0012932569
0.0,-0.014192037
0.0,-0.0006269156
0.0,0.027041953
0.3288590604026842,0.49859646
0.3892617449664426,0.5059601
0.3601789709172243,0.5070697
0.36017897091722606,0.46504277
0.4116331096196859,0.48021746
0.39597315436241587,0.46487242
0.39373601789709145,0.4819701
0.3557046979865781,0.50571126
0.3422818791946307,0.4705103
0.33557046979865746,0.47448546
0.6726057906458784,0.5717684
0.6770601336302899,0.557558
0.6726057906458784,0.562704
0.672605790645882,0.5123265
0.6770601336302899,0.5714944
0.6904231625835173,0.5686694
0.7126948775055695,0.52883
0.7349665924276181,0.51816833
0.7416481069042327,0.53604734
0.752783964365257,0.5247249
0.6931818181818186,0.66836923
0.7500000000000002,0.7317669
0.7840909090909092,0.68274766
0.6022727272727271,0.70632917
0.6250000000000002,0.676629
0.6022727272727275,0.70154303
0.7727272727272725,0.6722739
0.7954545454545454,0.7378121
0.8409090909090913,0.6907685
0.8750000000000002,0.69544595
0.0,0.01869307
0.0,0.024311973
0.02325581395349019,0.029538196
0.0,0.012454078
0.0,-0.026956033
0.0,-0.057988737
0.0,0.0018148031
0.0,-0.015266994
0.0,0.00052345684
0.0,0.02753136
0.3892617449664426,0.4995099
0.36017897091722606,0.50512534
0.3601789709172243,0.5054293
0.4116331096196868,0.46411383
0.39597315436241587,0.47961947
0.39373601789709145,0.46332923
0.35570469798657633,0.48109537
0.3422818791946325,0.5041832
0.33557046979865834,0.46898767
0.31096196868008885,0.4730667
0.6770601336302899,0.5710176
0.6726057906458802,0.5565924
0.6726057906458784,0.5632801
0.6770601336302917,0.51081955
0.6904231625835173,0.5700583
0.7126948775055659,0.5674003
0.7349665924276181,0.52859974
0.7416481069042327,0.5174464
0.7527839643652552,0.53342754
0.763919821826283,0.5209712
0.7500000000000002,0.6678918
0.7840909090909094,0.7302279
0.6022727272727271,0.6816191
0.625,0.70365787
0.6022727272727275,0.6761635
0.7727272727272729,0.7011817
0.7954545454545454,0.66950613
0.8409090909090908,0.73598665
0.8750000000000004,0.6909614
0.8863636363636367,0.695451
0.0,0.01903471
0.02325581395349019,0.023788374
0.0,0.02942524
0.0,0.012036027
0.0,-0.02751458
0.0,-0.056433905
0.0,0.0023161434
0.0,-0.016563702
0.0,0.0009247754
0.0,0.02691083
0.36017897091722606,0.501059
0.36017897091722606,0.5059727
0.4116331096196859,0.5051767
0.39597315436241676,0.46395478
0.39373601789709145,0.48094675
0.35570469798657633,0.4619845
0.3422818791946307,0.48137516
0.33557046979865923,0.504428
0.31096196868008974,0.46783286
0.29082774049217,0.4730783
0.6726057906458784,0.5704105
0.6726057906458802,0.55658525
0.6770601336302917,0.559962
0.6904231625835209,0.50904125
0.7126948775055659,0.57058644
0.7349665924276145,0.56708366
0.7416481069042327,0.52837265
0.7527839643652534,0.5170883
0.7639198218262795,0.5333507
0.7661469933184843,0.5191422
0.7840909090909094,0.6691804
0.6022727272727275,0.7306431
0.6249999999999996,0.6812228
0.6022727272727271,0.70182043
0.7727272727272729,0.67527276
0.7954545454545456,0.700758
0.8409090909090908,0.6692976
0.8750000000000004,0.73708856
0.8863636363636367,0.690981
0.9204545454545456,0.6952395
0.023255813953483084,0.018850166
0.0,0.021737806
0.0,0.029305616
0.0,0.0107643325
0.0,-0.026581872
0.0,-0.056321446
0.0,0.0031315237
0.0,-0.015014206
0.0,0.0009164638
0.0,0.0275774
0.36017897091722606,0.50017446
0.4116331096196868,0.5064521
0.39597315436241587,0.5062312
0.39373601789709145,0.46461597
0.3557046979865772,0.47898713
0.3422818791946307,0.460669
0.33557046979865746,0.48129138
0.31096196868008885,0.5014353
0.29082774049217,0.4683182
0.27516778523489904,0.47072506
0.6726057906458784,0.57045376
0.6770601336302899,0.5589035
0.6904231625835209,0.5591966
0.7126948775055695,0.5082414
0.7349665924276163,0.572523
0.7416481069042344,0.5674727
0.752783964365257,0.52798706
0.7639198218262848,0.51580054
0.7661469933184843,0.5354828
0.7750556792873091,0.5193916
0.6022727272727275,0.67319846
0.6250000000000002,0.7323564
0.6022727272727271,0.6822552
0.7727272727272729,0.7014524
0.7954545454545459,0.67425936
0.840909090909091,0.7023544
0.875,0.6703315
0.8863636363636367,0.7386418
0.9204545454545459,0.69079053
0.9318181818181821,0.6977343
0.0,0.018735316
0.0,0.022261258
0.0,0.03029305
0.0,0.010102989
0.0,-0.027148608
0.0,-0.05773927
0.0,0.0033605471
0.0,-0.011684017
0.0,-0.00028383732
0.0,0.027682804
0.4116331096196859,0.49925378
0.39597315436241587,0.507559
0.39373601789709145,0.5072584
0.3557046979865781,0.46571794
0.3422818791946307,0.47706047
0.33557046979865746,0.46094447
0.31096196868008885,0.48194042
0.29082774049217,0.49757704
0.27516778523489904,0.47124475
0.27516778523489904,0.47138667
0.6770601336302899,0.5699655
0.6904231625835173,0.5577557
0.7126948775055695,0.5597882
0.7349665924276181,0.50844383
0.7416481069042327,0.5734372
0.752783964365257,0.5667078
0.7639198218262813,0.52646476
0.7661469933184897,0.5134541
0.7750556792873056,0.5360254
0.7772828507795104,0.51947933
0.6250000000000002,0.6727747
0.6022727272727275,0.7320108
0.7727272727272725,0.6823281
0.7954545454545454,0.70138204
0.8409090909090913,0.6748911
0.8750000000000002,0.70219487
0.8863636363636362,0.6695848
0.9204545454545454,0.7372811
0.9318181818181821,0.6895795
0.9090909090909094,0.6987205
0.0,0.01834824
0.0,0.023431072
0.0,0.0312316
0.0,0.0108523965
0.0,-0.028230965
0.0,-0.05802277
0.0,0.003863357
0.0,-0.010922179
0.0,-0.0010285489
0.0,0.02834345
0.39597315436241587,0.4979087
0.39373601789709145,0.50589263
0.35570469798657633,0.50653094
0.3422818791946325,0.46559864
0.33557046979865834,0.4762221
0.31096196868008885,0.46155813
0.29082774049217,0.481522
0.27516778523489993,0.4957965
0.27516778523489904,0.47217402
0.25279642058165575,0.4724018
0.6904231625835173,0.5707942
0.7126948775055659,0.5562379
0.7349665924276181,0.5591045
0.7416481069042327,0.5092174
0.7527839643652552,0.5741714
0.763919821826283,0.5658282
0.7661469933184897,0.5268943
0.7750556792873091,0.5118548
0.7772828507795104,0.53658545
0.7706013363028958,0.51908
0.6022727272727275,0.6722438
0.7727272727272729,0.7324849
0.7954545454545454,0.6827348
0.8409090909090908,0.7019743
0.8750000000000004,0.6769204
0.8863636363636367,0.70092493
0.9204545454545454,0.6700958
0.9318181818181817,0.73835725
0.9090909090909094,0.6891595
0.9318181818181821,0.698132
0.0,0.018665474
0.0,0.023472577
0.0,0.03056653
0.0,0.011124825
0.0,-0.027660565
0.0,-0.058836203
0.0,0.0041115154
0.0,-0.010108149
0.0,-0.0025383784
0.0,0.028758127
0.39373601789709145,0.4970489
0.35570469798657633,0.5056757
0.3422818791946307,0.505677
0.33557046979865923,0.46487182
0.31096196868008974,0.47463325
0.29082774049217,0.4618978
0.27516778523489993,0.4805747
0.27516778523489993,0.49592865
0.25279642058165486,0.47147843
0.23042505592841156,0.4719695
0.7126948775055659,0.5744027
0.7349665924276145,0.5583938
0.7416481069042327,0.56237966
0.7527839643652534,0.51205546
0.7639198218262795,0.5783979
0.7661469933184843,0.56797886
0.7750556792873056,0.5296606
0.777282850779514,0.5131257
0.7706013363028941,0.54116935
0.7706013363028958,0.5224339
0.7727272727272729,0.6765556
0.7954545454545456,0.73697686
0.8409090909090908,0.6873242
0.8750000000000004,0.70613796
0.8863636363636367,0.68173206
0.9204545454545456,0.7053481
0.9318181818181817,0.67393655
0.9090909090909092,0.7421382
0.9318181818181821,0.69297516
0.9545454545454548,0.7029513
0.0,0.018840197
0.0,0.024112584
0.0,0.030781083
0.0,0.011033479
0.0,-0.028223548
0.0,-0.059539724
0.0,0.0044895653
0.0,-0.008655237
0.0,-0.004062483
0.0,0.028588424
0.3557046979865772,0.49872553
0.3422818791946307,0.5080279
0.33557046979865746,0.50873315
0.31096196868008885,0.46781808
0.29082774049217,0.4765374
0.27516778523489904,0.4651722
0.27516778523489993,0.4827944
0.25279642058165663,0.4973314
0.23042505592841156,0.4744853
0.2125279642058162,0.4749328
0.7349665924276163,0.57815456
0.7416481069042344,0.5616182
0.752783964365257,0.5640966
0.7639198218262848,0.51471764
0.7661469933184843,0.58238566
0.7750556792873091,0.57120824
0.777282850779514,0.5332338
0.7706013363028923,0.5151883
0.7706013363028941,0.5470818
0.7706013363028958,0.52714264
0.7954545454545459,0.682176
0.840909090909091,0.7421673
0.875,0.6919754
0.8863636363636367,0.7113493
0.9204545454545459,0.68551874
0.9318181818181821,0.70933753
0.9090909090909092,0.6797311
0.9318181818181817,0.7478577
0.9545454545454548,0.69647
0.9545454545454548,0.7078465
0.0,0.018276948
0.0,0.02446628
0.0,0.030975891
0.0,0.010589099
0.0,-0.027430313
0.0,-0.060811613
0.0,0.004910169
0.0,-0.0066406615
0.0,-0.006049021
0.0,0.028944274
0.3422818791946307,0.4996371
0.33557046979865746,0.51046336
0.31096196868008885,0.5121007
0.29082774049217,0.4696707
0.27516778523489904,0.47683558
0.27516778523489904,0.4681488
0.25279642058165575,0.48525378
0.23042505592841245,0.49840796
0.2125279642058162,0.47746578
0.21700223713646505,0.47694477
0.7416481069042327,0.5827292
0.752783964365257,0.5652625
0.7639198218262813,0.5682442
0.7661469933184897,0.5181351
0.7750556792873056,0.58646727
0.7772828507795104,0.57525295
0.7706013363028958,0.53655285
0.7706013363028923,0.51788145
0.7706013363028941,0.55271095
0.7706013363028958,0.53234786
0.8409090909090913,0.6877067
0.8750000000000002,0.7470173
0.8863636363636362,0.6971885
0.9204545454545454,0.71665716
0.9318181818181821,0.68960774
0.9090909090909094,0.7146338
0.9318181818181817,0.6848046
0.9545454545454546,0.75267994
0.9545454545454548,0.7008476
0.9318181818181821,0.71305203
0.0,0.017836567
0.0,0.0256981
0.0,0.031536918
0.0,0.010072153
0.0,-0.027535647
0.0,-0.06193505
0.0,0.004645696
0.0,-0.0055700094
0.0,-0.007399239
0.0,0.028893817
0.33557046979865834,0.5013781
0.31096196868008885,0.51340073
0.29082774049217,0.515586
0.27516778523489993,0.47299626
0.27516778523489904,0.47889805
0.25279642058165575,0.47244018
0.23042505592841156,0.48805732
0.2125279642058171,0.5003959
0.21700223713646505,0.480825
0.2595078299776281,0.48034868
0.7527839643652552,0.5867239
0.763919821826283,0.5666224
0.7661469933184897,0.57100344
0.7750556792873091,0.52124995
0.7772828507795104,0.5900315
0.7706013363028958,0.5781979
0.7706013363028958,0.5391782
0.7706013363028923,0.5197009
0.7706013363028941,0.5574352
0.7772828507795104,0.5368223
0.8750000000000004,0.6908535
0.8863636363636367,0.75080884
0.9204545454545454,0.7012953
0.9318181818181817,0.7217866
0.9090909090909094,0.69394827
0.9318181818181821,0.7178605
0.9545454545454546,0.6892464
0.9545454545454546,0.7572685
0.9318181818181821,0.70410067
0.9431818181818183,0.71614236
0.0,0.01732817
0.0,0.026058216
0.0,0.031440705
0.0,0.00997569
0.0,-0.026772305
0.0,-0.06297889
0.0,0.0044992436
0.0,-0.004842423
0.0,-0.008883726
0.0,0.029389007
0.31096196868008974,0.5019445
0.29082774049217,0.51474947
0.27516778523489993,0.51799184
0.27516778523489993,0.47492167
0.25279642058165486,0.4798699
0.23042505592841156,0.4758657
0.2125279642058162,0.48989064
0.21700223713646594,0.50256497
0.2595078299776281,0.482753
0.2460850111856825,0.4821863
0.7639198218262795,0.5892463
0.7661469933184843,0.5679161
0.7750556792873056,0.5727837
0.777282850779514,0.52296716
0.7706013363028941,0.5919723
0.7706013363028958,0.5803569
0.7706013363028958,0.54104125
0.7706013363028923,0.5213238
0.7772828507795104,0.56021035
0.7884187082405347,0.54004675
0.8863636363636367,0.6928158
0.9204545454545456,0.75312555
0.9318181818181817,0.7039488
0.9090909090909092,0.7251682
0.9318181818181821,0.6962577
0.9545454545454548,0.7199865
0.9545454545454546,0.69208443
0.9318181818181817,0.76019835
0.9431818181818186,0.7064249
0.9431818181818183,0.7176697
0.0,0.017014954
0.0,0.026311211
0.0,0.031339567
0.0,0.009447694
0.0,-0.026143832
0.0,-0.063515514
0.0,0.0040078536
0.0,-0.0047592204
0.0,-0.009457995
0.0,0.029690638
0.29082774049217,0.5022517
0.27516778523489904,0.5158114
0.27516778523489993,0.5195613
0.25279642058165663,0.4763379
0.23042505592841156,0.48068687
0.2125279642058162,0.47819006
0.21700223713646505,0.49110645
0.259507829977629,0.50418675
0.2460850111856825,0.48401332
0.2572706935123037,0.4832575
0.7661469933184843,0.591647
0.7750556792873091,0.56919974
0.777282850779514,0.5750441
0.7706013363028923,0.5247928
0.7706013363028941,0.59390795
0.7706013363028958,0.5825999
0.7706013363028958,0.542772
0.777282850779514,0.5231018
0.7884187082405347,0.5621113
0.799554565701559,0.54268736
0.9204545454545459,0.69440895
0.9318181818181821,0.7553303
0.9090909090909092,0.70625347
0.9318181818181817,0.7280864
0.9545454545454548,0.6985636
0.9545454545454548,0.72226614
0.9318181818181817,0.69429624
0.9431818181818183,0.7624057
0.9431818181818186,0.70857036
0.9090909090909094,0.71925056
0.0,0.016829953
0.0,0.026699036
0.0,0.031195298
0.0,0.00902055
0.0,-0.02587461
0.0,-0.06390576
0.0,0.003499318
0.0,-0.005033212
0.0,-0.009499737
0.0,0.029417224
0.27516778523489904,0.5027798
0.27516778523489904,0.51715505
0.25279642058165575,0.52116394
0.23042505592841245,0.47789276
0.2125279642058162,0.48217013
0.21700223713646505,0.48043337
0.2595078299776272,0.49221513
0.24608501118568338,0.50612897
0.2572706935123037,0.48500678
0.2684563758389267,0.4849515
0.7750556792873056,0.593583
0.7772828507795104,0.5697888
0.7706013363028958,0.5761456
0.7706013363028923,0.52634394
0.7706013363028941,0.5957543
0.7706013363028958,0.58413494
0.777282850779514,0.54421633
0.7884187082405347,0.5239861
0.7995545657015608,0.56428367
0.8129175946547864,0.54517055
0.9318181818181821,0.69568235
0.9090909090909094,0.7572539
0.9318181818181817,0.7081739
0.9545454545454546,0.7309048
0.9545454545454548,0.70017713
0.9318181818181821,0.7236874
0.9431818181818179,0.69642025
0.9431818181818183,0.7645122
0.9090909090909094,0.7098299
0.9090909090909094,0.7203006
0.0,0.01633519
0.0,0.026979536
0.0,0.031056352
0.0,0.008629175
0.0,-0.025357258
0.0,-0.06456718
0.0,0.0032718424
0.0,-0.004679758
0.0,-0.010050905
0.0,0.029399348
0.27516778523489904,0.5026609
0.25279642058165575,0.51788485
0.23042505592841156,0.521997
0.2125279642058171,0.47865686
0.21700223713646505,0.48226303
0.2595078299776281,0.48190397
0.2460850111856825,0.4928141
0.2572706935123046,0.50741166
0.2684563758389267,0.4858976
0.28635346756152114,0.48603708
0.7772828507795104,0.59441185
0.7706013363028958,0.570024
0.7706013363028958,0.5772972
0.7706013363028923,0.5270929
0.7706013363028941,0.59644216
0.7772828507795104,0.5847427
0.7884187082405383,0.54484516
0.799554565701559,0.5241527
0.8129175946547864,0.5651838
0.8240534521158107,0.5463821
0.9090909090909094,0.6961801
0.9318181818181821,0.75794935
0.9545454545454546,0.7092063
0.9545454545454546,0.73250824
0.9318181818181821,0.7009338
0.9431818181818183,0.7244675
0.9431818181818179,0.697241
0.9090909090909092,0.76516515
0.9090909090909094,0.71037877
0.8522727272727273,0.7211968
0.0,0.015951239
0.0,0.027397469
0.0,0.031119326
0.0,0.00853093
0.0,-0.0251505
0.0,-0.06469832
0.0,0.0034849439
0.0,-0.004900394
0.0,-0.010343529
0.0,0.029398263
0.25279642058165486,0.5027636
0.23042505592841156,0.51812065
0.2125279642058162,0.5221709
0.21700223713646594,0.47863427
0.2595078299776281,0.482643
0.2460850111856825,0.48238054
0.2572706935123046,0.49344337
0.2684563758389267,0.5083972
0.28635346756152114,0.4862068
0.32438478747203625,0.487038
0.7706013363028941,0.5951698
0.7706013363028958,0.5702405
0.7706013363028958,0.5780252
0.7706013363028923,0.5278286
0.7772828507795104,0.5961096
0.7884187082405347,0.58547384
0.7995545657015626,0.5456472
0.8129175946547846,0.525004
0.8240534521158107,0.56515145
0.8195991091314063,0.54700077
0.9318181818181821,0.69600946
0.9545454545454548,0.7580467
0.9545454545454546,0.7096573
0.9318181818181817,0.7332465
0.9431818181818186,0.7014188
0.9431818181818183,0.72475463
0.9090909090909092,0.6975816
0.9090909090909092,0.7655182
0.8522727272727275,0.71136034
0.7613636363636367,0.7211742
0.0,0.015910652
0.0,0.02750142
0.0,0.030879153
0.0,0.00839583
0.0,-0.024865776
0.0,-0.06446281
0.0,0.003464941
0.0,-0.0059311967
0.0,-0.009965466
0.0,0.029345307
0.23042505592841156,0.50346065
0.2125279642058162,0.51882553
0.21700223713646505,0.52216566
0.259507829977629,0.47900763
0.2460850111856825,0.48322892
0.2572706935123037,0.48295966
0.2684563758389258,0.49355757
0.286353467561522,0.5098791
0.32438478747203536,0.48565844
0.38031319910514494,0.48719555
0.7706013363028941,0.5963968
0.7706013363028958,0.5709213
0.7706013363028958,0.57880056
0.777282850779514,0.5288482
0.7884187082405347,0.59664863
0.799554565701559,0.58656776
0.8129175946547917,0.54693466
0.8240534521158089,0.52638793
0.819599109131401,0.5657417
0.8062360801781718,0.5479135
0.9545454545454548,0.69656634
0.9545454545454548,0.759098
0.9318181818181817,0.71061546
0.9431818181818183,0.7345836
0.9431818181818186,0.7024158
0.9090909090909094,0.72567195
0.9090909090909092,0.698652
0.8522727272727271,0.766817
0.7613636363636367,0.7127196
0.738636363636364,0.721654
0.0,0.015931673
0.0,0.027372915
0.0,0.030467806
0.0,0.008284835
0.0,-0.024464544
0.0,-0.064465314
0.0,0.0033965446
0.0,-0.006460212
0.0,-0.009782675
0.0,0.02899863
0.2125279642058162,0.5044166
0.21700223713646505,0.52005655
0.2595078299776272,0.52294624
0.24608501118568338,0.47968167
0.2572706935123037,0.48407176
0.2684563758389267,0.4836795
0.28635346756152114,0.4940228
0.32438478747203625,0.51158047
0.3803131991051458,0.48562038
0.39597315436241587,0.4875816
0.7706013363028941,0.5969862
0.7706013363028958,0.57204396
0.777282850779514,0.5795184
0.7884187082405347,0.52966803
0.7995545657015608,0.5972078
0.8129175946547864,0.5875919
0.824053452115816,0.5477914
0.8195991091314028,0.5276199
0.8062360801781718,0.56645197
0.7772828507795104,0.5489523
0.9545454545454548,0.69739014
0.9318181818181821,0.7601674
0.9431818181818179,0.71154934
0.9431818181818183,0.73589045
0.9090909090909094,0.7028054
0.9090909090909094,0.7270011
0.8522727272727275,0.69975895
0.7613636363636367,0.76767635
0.738636363636364,0.7138164
0.6477272727272729,0.7230074
0.0,0.015733879
0.0,0.027376253
0.0,0.030503634
0.0,0.008356858
0.0,-0.024342492
0.0,-0.06434083
0.0,0.003933169
0.0,-0.0067807063
0.0,-0.009315151
0.0,0.028915484
0.21700223713646505,0.5055161
0.2595078299776281,0.5210886
0.2460850111856825,0.52381873
0.2572706935123046,0.48027006
0.2684563758389267,0.48505774
0.28635346756152114,0.4838359
0.32438478747203536,0.49487767
0.3803131991051458,0.5128174
0.39597315436241587,0.4861149
0.42729306487695773,0.48830447
0.7706013363028941,0.5968019
0.7772828507795104,0.5725867
0.7884187082405383,0.5793582
0.799554565701559,0.53011096
0.8129175946547864,0.5957414
0.8240534521158107,0.5881329
0.8195991091314063,0.54775006
0.8062360801781736,0.5283177
0.7772828507795104,0.5652155
0.7616926503340746,0.5485617
0.9318181818181821,0.6966663
0.9431818181818183,0.75927395
0.9431818181818179,0.71078634
0.9090909090909092,0.73523736
0.9090909090909094,0.7013907
0.8522727272727273,0.7265677
0.7613636363636362,0.69928074
0.7386363636363633,0.7668901
0.6477272727272729,0.7136631
0.6250000000000002,0.7223098
0.0,0.015809044
0.0,0.02789853
0.0,0.03042387
0.0,0.008613789
0.0,-0.02423998
0.0,-0.064297736
