Actual,Predicted
0.5175438596491198,0.4854932
0.4868421052631646,0.54035884
0.4780701754385994,0.46700233
0.45175438596490736,0.48038486
0.4298245614035068,0.5819444
0.4078947368421062,0.43059462
0.40789473684210265,0.5135967
0.40789473684210265,0.4944837
0.41666666666666785,0.49070653
0.42543859649123306,0.52458614
0.9782608695652175,0.5317204
0.9782608695652177,0.43842903
0.9782608695652173,0.63497984
0.9565217391304346,0.5199178
0.9782608695652175,0.59683007
0.9347826086956523,0.45387733
0.9021739130434785,0.47546595
0.8804347826086953,0.5166688
0.8369565217391306,0.50080186
0.8260869565217392,0.4575804
0.03333333333333144,-0.027591512
0.03333333333333144,0.06035527
0.0,0.058043037
0.0,0.05440965
0.0,-0.042466328
0.0,0.019297084
0.0,0.01569293
0.0,0.02041525
0.0,-0.024186604
0.03333333333333144,-0.00826786
0.22493224932249323,0.45858943
0.21951219512195053,0.36550945
0.2168021680216805,0.4322984
0.21951219512195141,0.55393136
0.2059620596205951,0.43911266
0.19783197831978327,0.46837753
0.19241192411924146,0.5620188
0.18970189701897056,0.5879305
0.18157181571815606,0.4550543
0.18970189701896878,0.490684
0.4868421052631575,0.48425844
0.478070175438603,0.5389016
0.4517543859649109,0.46598932
0.4298245614035032,0.47863492
0.4078947368421062,0.5814614
0.4078947368421062,0.4296451
0.40789473684210265,0.51289773
0.4166666666666643,0.49199307
0.4254385964912295,0.48924336
0.42982456140351033,0.5220811
0.9782608695652175,0.5312295
0.9782608695652177,0.43619382
0.9565217391304346,0.6345319
0.9782608695652173,0.5187057
0.9347826086956523,0.5965503
0.9021739130434785,0.45277065
0.8804347826086953,0.4744855
0.8369565217391304,0.5155133
0.8260869565217392,0.5007746
0.8043478260869568,0.45573258
0.03333333333333144,-0.02794205
0.0,0.060243674
0.0,0.05842481
0.0,0.054950647
0.0,-0.042413786
0.0,0.019119307
0.0,0.01661288
0.0,0.020691063
0.03333333333333144,-0.023409687
0.0,-0.0076704873
0.21951219512195053,0.45563966
0.21680216802167962,0.36254385
0.21951219512195141,0.4298921
0.20596205962059688,0.5516628
0.19783197831978327,0.43633988
0.19241192411923969,0.46586502
0.18970189701897056,0.56074536
0.18157181571815784,0.58672845
0.18970189701896967,0.4525093
0.21680216802167962,0.48789668
0.47807017543859587,0.48200864
0.4517543859649109,0.5360748
0.4298245614035068,0.46423686
0.40789473684210265,0.4763824
0.4078947368421062,0.57817924
0.4078947368421062,0.4281722
0.4166666666666643,0.5103709
0.4254385964912295,0.48871323
0.4298245614035068,0.48673773
0.41666666666666785,0.5192425
0.9782608695652175,0.5288359
0.956521739130435,0.43425456
0.9782608695652173,0.6316217
0.9347826086956519,0.5160718
0.9021739130434785,0.5949505
0.8804347826086958,0.4511401
0.8369565217391304,0.47229362
0.8260869565217388,0.5118096
0.8043478260869568,0.4984719
0.8152173913043481,0.45364052
0.0,-0.028474674
0.0,0.060787253
0.0,0.0587813
0.0,0.054810226
0.0,-0.041525647
0.0,0.01880226
0.0,0.016794426
0.03333333333333144,0.021168526
0.0,-0.023304816
0.0,-0.006915137
0.21680216802167962,0.45257634
0.21951219512195053,0.36031866
0.20596205962059688,0.4273339
0.19783197831978416,0.54829293
0.19241192411924057,0.43362114
0.18970189701896878,0.46343404
0.18157181571815695,0.5573738
0.18970189701897056,0.5846811
0.21680216802167962,0.45056388
0.23035230352303504,0.48510212
0.4517543859649109,0.47960028
0.42982456140351033,0.53164744
0.40789473684210265,0.46155626
0.40789473684210265,0.47349656
0.4078947368421062,0.5737695
0.41666666666666785,0.42570448
0.4254385964912295,0.50644475
0.4298245614035032,0.48443437
0.41666666666666785,0.48326132
0.39035087719299,0.51537734
0.956521739130435,0.5251833
0.9782608695652177,0.43131462
0.9347826086956523,0.62673825
0.902173913043478,0.51226526
0.880434782608696,0.59102017
0.8369565217391306,0.44865215
0.8260869565217392,0.46928325
0.8043478260869565,0.50685865
0.8152173913043481,0.4949407
0.8043478260869568,0.45112365
0.0,-0.028677858
0.0,0.060557965
0.0,0.059038658
0.0,0.054388378
0.0,-0.04004349
0.0,0.018208493
0.03333333333333144,0.017436963
0.0,0.022082724
0.0,-0.022939757
0.0,-0.0064876266
0.21951219512195053,0.44841486
0.205962059620596,0.35758334
0.19783197831978327,0.42453155
0.19241192411924146,0.54442436
0.18970189701896967,0.43029043
0.18157181571815606,0.4595168
0.18970189701897056,0.5533448
0.2168021680216805,0.5812141
0.23035230352303504,0.44780183
0.24119241192411867,0.481155
0.4298245614035068,0.47601095
0.4078947368421062,0.52589977
0.40789473684210265,0.45878583
0.40789473684210265,0.46908826
0.41666666666666785,0.5681277
0.42543859649123306,0.42244455
0.4298245614035068,0.5018194
0.4166666666666643,0.4788562
0.3903508771929829,0.47859728
0.3552631578947434,0.50978184
0.9782608695652175,0.52037287
0.9347826086956523,0.42767963
0.9021739130434785,0.6206281
0.8804347826086953,0.507143
0.8369565217391306,0.58722126
0.8260869565217392,0.44520545
0.8043478260869565,0.46591127
0.8152173913043477,0.5008289
0.8043478260869568,0.49135083
0.7826086956521743,0.4470826
0.0,-0.029635672
0.0,0.060700975
0.0,0.0592783
0.0,0.05408492
0.0,-0.038321353
0.03333333333333144,0.017127596
0.0,0.017559456
0.0,0.022915408
0.0,-0.022971712
0.0,-0.0054462077
0.2059620596205951,0.44349116
0.19783197831978327,0.3539517
0.19241192411924146,0.42057577
0.18970189701897056,0.53868157
0.18157181571815606,0.4253871
0.18970189701896878,0.455392
0.2168021680216805,0.5482289
0.23035230352303593,0.5767397
0.24119241192411867,0.44393966
0.2628726287262859,0.4764126
0.4078947368421062,0.4718164
0.4078947368421062,0.5186559
0.40789473684210265,0.45534143
0.4166666666666643,0.4643094
0.4254385964912295,0.55854696
0.42982456140351033,0.4180918
0.4166666666666643,0.49556506
0.39035087719297934,0.4723623
0.3552631578947363,0.47317135
0.3289473684210549,0.50477016
0.9347826086956523,0.5142735
0.9021739130434785,0.4244232
0.8804347826086953,0.6110452
0.8369565217391304,0.5004703
0.8260869565217392,0.58075845
0.8043478260869568,0.44143474
0.8152173913043477,0.46144745
0.8043478260869565,0.49330467
0.7826086956521741,0.48517278
0.6739130434782612,0.44387263
0.0,-0.02966866
0.0,0.059696093
0.0,0.057955015
0.0,0.053449668
0.03333333333333144,-0.036677636
0.0,0.015448213
0.0,0.016547386
0.0,0.025074787
0.0,-0.023118228
0.0,-0.0040961066
0.19783197831978327,0.4392872
0.19241192411923969,0.3526561
0.18970189701897056,0.4185601
0.18157181571815784,0.534296
0.18970189701896967,0.4215787
0.21680216802167962,0.45195636
0.23035230352303504,0.54260844
0.24119241192411867,0.5701553
0.2628726287262868,0.44103605
0.28184281842818315,0.47207707
0.4078947368421062,0.46745872
0.4078947368421062,0.51194525
0.4166666666666643,0.45175248
0.4254385964912295,0.46002766
0.4298245614035068,0.5500394
0.41666666666666785,0.41342172
0.39035087719298645,0.48922405
0.3552631578947363,0.4674753
0.3289473684210513,0.46879408
0.3245614035087776,0.50012594
0.9021739130434785,0.50845337
0.8804347826086958,0.42179877
0.8369565217391304,0.6019009
0.8260869565217388,0.49462992
0.8043478260869568,0.573826
0.8152173913043481,0.43740964
0.8043478260869565,0.45745263
0.7826086956521738,0.4869889
0.6739130434782612,0.47933888
0.6956521739130437,0.44098118
0.0,-0.029484317
0.0,0.058920853
0.0,0.056259613
0.03333333333333144,0.052537985
0.0,-0.034934357
0.0,0.013979627
0.0,0.014993358
0.0,0.026116956
0.0,-0.023171227
0.0,-0.0031974907
0.19241192411924057,0.4366848
0.18970189701896878,0.35188004
0.18157181571815695,0.41733393
0.18970189701897056,0.5299675
0.21680216802167962,0.41811705
0.23035230352303504,0.44930494
0.24119241192411867,0.5370604
0.2628726287262868,0.5640541
0.28184281842818404,0.43893865
0.28455284552845406,0.46870622
0.4078947368421062,0.46437272
0.41666666666666785,0.50683904
0.4254385964912295,0.44885463
0.4298245614035032,0.45657
0.41666666666666785,0.5436767
0.39035087719299,0.40978265
0.3552631578947434,0.48395064
0.3289473684210513,0.46398187
0.3245614035087705,0.46528924
0.31578947368421595,0.49630272
0.880434782608696,0.5038179
0.8369565217391306,0.41972098
0.8260869565217392,0.5948705
0.8043478260869565,0.48992112
0.8152173913043481,0.5680129
0.8043478260869568,0.43379432
0.7826086956521738,0.45468765
0.6739130434782612,0.4818207
0.6956521739130437,0.47461987
0.7173913043478264,0.4386561
0.0,-0.029590417
0.0,0.058409996
0.03333333333333144,0.054896813
0.0,0.05157377
0.0,-0.033314362
0.0,0.012971189
0.0,0.014124946
0.0,0.026664734
0.0,-0.023342486
0.0,-0.002586714
0.18970189701896967,0.4347344
0.18157181571815606,0.35132548
0.18970189701897056,0.416502
0.2168021680216805,0.52643925
0.23035230352303504,0.41549787
0.24119241192411867,0.44686505
0.2628726287262868,0.53262466
0.28184281842818404,0.5593427
0.28455284552845495,0.43688193
0.2628726287262859,0.46620786
0.41666666666666785,0.46182406
0.42543859649123306,0.5026171
0.4298245614035068,0.44567505
0.4166666666666643,0.4542753
0.3903508771929829,0.53747815
0.3552631578947434,0.40570712
0.3289473684210549,0.4780646
0.32456140350876694,0.46287903
0.3157894736842124,0.46158788
0.3201754385964932,0.49297175
0.8369565217391306,0.49846783
0.8260869565217392,0.41857874
0.8043478260869565,0.5863446
0.8152173913043477,0.4858003
0.8043478260869568,0.5601541
0.7826086956521743,0.42899925
0.6739130434782608,0.45238373
0.6956521739130435,0.4761448
0.7173913043478264,0.46821275
0.7391304347826089,0.43698087
0.0,-0.029397085
0.03333333333333144,0.058580913
0.0,0.053101044
0.0,0.048769448
0.0,-0.031459063
0.0,0.012267504
0.0,0.013981181
0.0,0.026514836
0.0,-0.023174897
0.0,-0.0019213576
0.18157181571815606,0.43346447
0.18970189701896878,0.35163477
0.2168021680216805,0.41705236
0.23035230352303593,0.52281123
0.24119241192411867,0.41411173
0.2628726287262859,0.44445834
0.28184281842818315,0.5278871
0.28455284552845583,0.5553654
0.2628726287262868,0.43551797
0.23306233062330595,0.464581
0.4254385964912295,0.45896295
0.42982456140351033,0.49849066
0.4166666666666643,0.4415983
0.39035087719297934,0.4521345
0.3552631578947363,0.53178054
0.3289473684210549,0.4030173
0.32456140350877405,0.47330981
0.31578947368420884,0.46135387
0.32017543859648967,0.45892584
0.3245614035087776,0.49014196
0.8260869565217392,0.49412996
0.8043478260869568,0.41644996
0.8152173913043477,0.5801319
0.8043478260869565,0.48207495
0.7826086956521741,0.55354905
0.6739130434782612,0.42545038
0.6956521739130435,0.44957173
0.7173913043478262,0.472422
0.7391304347826091,0.46326047
0.8260869565217392,0.4355394
0.03333333333333144,-0.02882706
0.0,0.057830885
0.0,0.05091707
0.0,0.047787912
0.0,-0.029337613
0.0,0.012085201
0.0,0.013832403
0.0,0.027050503
0.0,-0.022446081
0.0,-0.002436644
0.18970189701896967,0.43304062
0.21680216802167962,0.3522798
0.23035230352303504,0.41724783
0.24119241192411867,0.52069664
0.2628726287262868,0.41267577
0.28184281842818315,0.44205514
0.28455284552845583,0.52417374
0.2628726287262868,0.5508317
0.23306233062330595,0.43408227
0.21951219512195053,0.46344453
0.4298245614035068,0.4547829
0.41666666666666785,0.49506068
0.39035087719298645,0.4385784
0.3552631578947363,0.449578
0.3289473684210513,0.5266847
0.3245614035087776,0.40029368
0.3157894736842124,0.46945673
0.3201754385964861,0.45910692
0.3245614035087705,0.45676297
0.350877192982459,0.48790166
0.8043478260869568,0.4904387
0.8152173913043481,0.41377923
0.8043478260869565,0.57523793
0.7826086956521738,0.4781461
0.6739130434782612,0.5495538
0.6956521739130437,0.42260927
0.7173913043478262,0.44596538
0.7391304347826084,0.4694305
0.8260869565217392,0.45922083
0.847826086956522,0.4324371
0.0,-0.028935019
0.0,0.057063945
0.0,0.04851715
0.0,0.048123173
0.0,-0.028101424
0.0,0.012097334
0.0,0.012544516
0.0,0.028182447
0.0,-0.022054378
0.0,-0.0026759347
0.21680216802167962,0.43255633
0.23035230352303504,0.35233057
0.24119241192411867,0.41637823
0.2628726287262868,0.51842165
0.28184281842818404,0.4102458
0.28455284552845406,0.44052005
0.2628726287262868,0.52062446
0.23306233062330683,0.5455951
0.21951219512195053,0.43203148
0.1951219512195106,0.46179554
0.41666666666666785,0.4495917
0.39035087719299,0.49016407
0.3552631578947434,0.4349163
0.3289473684210513,0.44575313
0.3245614035087705,0.5195418
0.31578947368421595,0.39801958
0.32017543859648967,0.46483976
0.32456140350876694,0.45404196
0.35087719298245545,0.4542353
0.36403508771929793,0.48504722
0.8152173913043481,0.48580715
0.8043478260869568,0.4104706
0.7826086956521738,0.56965214
0.6739130434782612,0.4727199
0.6956521739130437,0.5470225
0.7173913043478264,0.42105067
0.7391304347826084,0.44088092
0.8260869565217388,0.46497673
0.847826086956522,0.45468864
0.847826086956522,0.42915463
0.0,-0.0298688
0.0,0.056674086
0.0,0.047297914
0.0,0.049021736
0.0,-0.02644101
0.0,0.011918835
0.0,0.010568982
0.0,0.02990744
0.0,-0.022861842
0.0,-0.0032472438
0.23035230352303504,0.43072504
0.24119241192411867,0.3519325
0.2628726287262868,0.41374126
0.28184281842818404,0.5154274
0.28455284552845495,0.40698966
0.2628726287262859,0.4387457
0.23306233062330772,0.5161188
0.21951219512195141,0.53992635
0.19512195121951148,0.43016025
0.17615176151761425,0.45919436
0.3903508771929829,0.44541153
0.3552631578947434,0.48519313
0.3289473684210549,0.43249598
0.32456140350876694,0.44164586
0.3157894736842124,0.5141596
0.3201754385964932,0.3959544
0.32456140350877405,0.4619999
0.35087719298245545,0.44833103
0.3640350877192944,0.45230025
0.36403508771929793,0.4818851
0.8043478260869568,0.48283944
0.7826086956521743,0.40667397
0.6739130434782608,0.5660668
0.6956521739130435,0.46811584
0.7173913043478264,0.54581195
0.7391304347826089,0.42019635
0.8260869565217392,0.43689528
0.847826086956522,0.46275228
0.847826086956522,0.45306942
0.8586956521739133,0.42573228
0.0,-0.030448938
0.0,0.05472677
0.0,0.046076525
0.0,0.05123981
0.0,-0.02584366
0.0,0.011340493
0.0,0.008548953
0.0,0.031876907
0.0,-0.023502663
0.0,-0.0035895635
0.24119241192411867,0.4288711
0.2628726287262859,0.35069656
0.28184281842818315,0.41119942
0.28455284552845583,0.51349396
0.2628726287262868,0.4031846
0.23306233062330595,0.4370303
0.21951219512195141,0.5136918
0.19512195121951148,0.5341697
0.17615176151761425,0.42751297
0.17615176151761425,0.45618743
0.3552631578947363,0.4427581
0.3289473684210549,0.48149925
0.32456140350877405,0.43221238
0.31578947368420884,0.4383669
0.32017543859648967,0.508973
0.3245614035087776,0.39412928
0.350877192982459,0.460133
0.3640350877192944,0.44359994
0.3640350877192944,0.45070538
0.36403508771929793,0.47947186
0.7826086956521741,0.48067656
0.6739130434782612,0.40536135
0.6956521739130435,0.5622737
0.7173913043478262,0.46460143
0.7391304347826091,0.5453582
0.8260869565217392,0.41976726
0.847826086956522,0.43503645
0.847826086956522,0.46111238
0.8586956521739133,0.45240724
0.847826086956522,0.4236136
0.0,-0.031137465
0.0,0.052963573
0.0,0.045018326
0.0,0.0526218
0.0,-0.026280118
0.0,0.009724816
0.0,0.006021615
0.0,0.033867516
0.0,-0.024760619
0.0,-0.0027605593
0.2628726287262868,0.4281158
0.28184281842818315,0.35093024
0.28455284552845583,0.4102434
0.2628726287262868,0.5124204
0.23306233062330595,0.40132704
0.21951219512195053,0.43744346
0.19512195121951148,0.51251006
0.17615176151761602,0.5305367
0.17615176151761425,0.42639193
0.17344173441734334,0.45441306
0.3289473684210513,0.44016978
0.3245614035087776,0.47974962
0.3157894736842124,0.43174088
0.3201754385964861,0.43557706
0.3245614035087705,0.5061857
0.350877192982459,0.39213336
0.36403508771929793,0.45901957
0.3640350877192944,0.4399211
0.3640350877192944,0.4512467
0.3552631578947434,0.47871646
0.6739130434782612,0.48016423
0.6956521739130437,0.40426302
0.7173913043478262,0.5600749
0.7391304347826084,0.46207988
0.8260869565217392,0.5448252
0.847826086956522,0.41979063
0.847826086956522,0.43339977
0.8586956521739131,0.4605546
0.847826086956522,0.45170456
0.8152173913043481,0.42203996
0.0,-0.03173808
0.0,0.05073546
0.0,0.04439844
0.0,0.053623512
0.0,-0.026699746
0.0,0.008754133
0.0,0.0037031667
0.0,0.035452887
0.0,-0.026097711
0.0,-0.002292519
0.28184281842818404,0.4281323
0.28455284552845406,0.35186255
0.2628726287262868,0.40938532
0.23306233062330683,0.5123249
0.21951219512195053,0.40048996
0.1951219512195106,0.437642
0.17615176151761602,0.5120845
0.17615176151761602,0.5279505
0.17344173441734423,0.42610735
0.16531165311653062,0.4530363
0.3245614035087705,0.43755555
0.31578947368421595,0.47902483
0.32017543859648967,0.43151465
0.32456140350876694,0.43340522
0.35087719298245545,0.50599194
0.36403508771929793,0.3901071
0.36403508771929793,0.45989698
0.3640350877192944,0.43766522
0.3552631578947363,0.45236662
0.35964912280702066,0.47854856
0.6956521739130437,0.4809683
0.7173913043478264,0.40269247
0.7391304347826084,0.56025136
0.8260869565217388,0.4610427
0.847826086956522,0.545536
0.847826086956522,0.41972452
0.8586956521739131,0.43228024
0.847826086956522,0.46108598
0.8152173913043481,0.4519119
0.8152173913043481,0.4203304
0.0,-0.032207455
0.0,0.04863475
0.0,0.04404219
0.0,0.054491796
0.0,-0.027528806
0.0,0.008559961
0.0,0.0021316027
0.0,0.035755813
0.0,-0.02710497
0.0,-0.001489311
0.28455284552845495,0.42841274
0.2628726287262859,0.3516896
0.23306233062330772,0.40817216
0.21951219512195141,0.5120912
0.19512195121951148,0.3995169
0.17615176151761425,0.43754154
0.17615176151761602,0.5119939
0.17344173441734334,0.5259925
0.16531165311653062,0.42582914
0.1544715447154461,0.4520285
0.3157894736842124,0.43715662
0.3201754385964932,0.48014283
0.32456140350877405,0.43188632
0.35087719298245545,0.43276367
0.3640350877192944,0.50808984
0.36403508771929793,0.38909662
0.36403508771929793,0.46148142
0.3552631578947363,0.43725008
0.35964912280702066,0.45356825
0.3552631578947434,0.47858694
0.7173913043478264,0.48271334
0.7391304347826089,0.40160072
0.8260869565217392,0.56184995
0.847826086956522,0.4612374
0.847826086956522,0.54601383
0.8586956521739133,0.41958368
0.847826086956522,0.4327391
0.8152173913043477,0.46262497
0.8152173913043481,0.4526511
0.8260869565217392,0.41909406
0.0,-0.032681897
0.0,0.047068037
0.0,0.043551315
0.0,0.05503743
0.0,-0.028622495
0.0,0.008689684
0.0,0.002548173
0.0,0.036044195
0.0,-0.02689166
0.0,-0.00094158784
0.2628726287262868,0.42843395
0.23306233062330595,0.35086367
0.21951219512195141,0.40753967
0.19512195121951148,0.5123435
0.17615176151761425,0.39929605
0.17615176151761425,0.43671846
0.17344173441734334,0.5129782
0.1653116531165315,0.5253204
0.154471544715447,0.42494592
0.1490514905149043,0.45092148
0.32017543859648967,0.43577683
0.3245614035087776,0.48088437
0.350877192982459,0.4304884
0.3640350877192944,0.43187362
0.3640350877192944,0.5089958
0.36403508771929793,0.38925037
0.3552631578947434,0.46251383
0.3596491228070171,0.43639857
0.3552631578947363,0.4545921
0.3552631578947434,0.47829866
0.7391304347826091,0.48360333
0.8260869565217392,0.3998313
0.847826086956522,0.56379116
0.847826086956522,0.46161425
0.8586956521739133,0.5475043
0.847826086956522,0.42028213
0.8152173913043477,0.43131337
0.8152173913043477,0.4632541
0.8260869565217392,0.4523674
0.8695652173913047,0.41814938
0.0,-0.03345535
0.0,0.046572488
0.0,0.043383155
0.0,0.055938296
0.0,-0.029146558
0.0,0.010056126
0.0,0.0032361373
0.0,0.03624499
0.0,-0.026619155
0.0,-0.000900822
0.23306233062330595,0.4278977
0.21951219512195053,0.34920478
0.19512195121951148,0.40544748
0.17615176151761602,0.51173025
0.17615176151761425,0.39836317
0.17344173441734334,0.43535998
0.1653116531165324,0.5127625
0.15447154471544788,0.524715
0.1490514905149043,0.42455685
0.14363143631436248,0.44943532
0.3245614035087705,0.43516022
0.350877192982459,0.4808458
0.36403508771929793,0.42947254
0.3640350877192944,0.43136045
0.3640350877192944,0.5105433
0.3552631578947434,0.38951892
0.3596491228070171,0.46358046
0.3552631578947363,0.43554607
0.3552631578947363,0.4546349
0.34649122807018173,0.47687024
0.8260869565217392,0.4841467
0.847826086956522,0.39768136
0.847826086956522,0.5664735
0.8586956521739131,0.4621334
0.847826086956522,0.5490989
0.8152173913043481,0.42078698
0.8152173913043477,0.43057704
0.8260869565217388,0.46378964
0.8695652173913047,0.45332047
0.8369565217391306,0.41693726
0.0,-0.034142856
0.0,0.046925873
0.0,0.043879617
0.0,0.056758836
0.0,-0.029442506
0.0,0.01106819
0.0,0.004760113
0.0,0.03566566
0.0,-0.02575529
0.0,-0.0011948335
0.21951219512195053,0.42602617
0.1951219512195106,0.34587124
0.17615176151761602,0.40274933
0.17615176151761602,0.51010054
0.17344173441734423,0.39610866
0.16531165311653062,0.4330262
0.1544715447154461,0.51277524
0.14905149051490518,0.52455723
0.14363143631436337,0.42302406
0.1517615176151752,0.4475343
0.35087719298245545,0.43547204
0.36403508771929793,0.48114607
0.36403508771929793,0.42882887
0.3640350877192944,0.4312854
0.3552631578947363,0.5123945
0.35964912280702066,0.3902721
0.3552631578947434,0.46455836
0.3552631578947363,0.43493935
0.34649122807017463,0.45450598
0.34649122807018173,0.47499886
0.847826086956522,0.484854
0.847826086956522,0.39588082
0.8586956521739131,0.5693669
0.847826086956522,0.46281344
0.8152173913043481,0.55050886
0.8152173913043481,0.4213956
0.8260869565217392,0.4303963
0.8695652173913042,0.4647169
0.8369565217391306,0.45496646
0.9239130434782612,0.4159659
0.0,-0.034654893
0.0,0.047515318
0.0,0.044545945
0.0,0.057590865
0.0,-0.029795563
0.0,0.0117398305
0.0,0.0066108024
0.0,0.035177015
0.0,-0.024275262
0.0,-0.0015691486
0.19512195121951148,0.42363906
0.17615176151761425,0.34228262
0.17615176151761602,0.4001126
0.17344173441734334,0.5085487
0.16531165311653062,0.39395714
0.1544715447154461,0.43054253
0.14905149051490518,0.5132328
0.14363143631436337,0.52515006
0.1517615176151752,0.42092562
0.14363143631436248,0.44522795
0.3640350877192944,0.4346366
0.36403508771929793,0.48083043
0.36403508771929793,0.42759746
0.3552631578947363,0.42988467
0.35964912280702066,0.5130034
0.3552631578947434,0.39129582
0.3552631578947434,0.46459672
0.3464912280701711,0.43278372
0.34649122807017463,0.45429665
0.350877192982459,0.4726742
0.847826086956522,0.48491916
0.8586956521739133,0.39355668
0.847826086956522,0.5716403
0.8152173913043477,0.4624174
0.8152173913043481,0.5530773
0.8260869565217392,0.42250144
0.8695652173913042,0.42907673
0.8369565217391304,0.46463674
0.923913043478261,0.45607662
0.9021739130434785,0.4148255
0.0,-0.036019243
0.0,0.0486935
0.0,0.04579367
0.0,0.058688477
0.0,-0.029743114
0.0,0.012559641
0.0,0.0077596805
0.0,0.03472855
0.0,-0.023860242
0.0,-0.0019529983
0.17615176151761425,0.4206056
0.17615176151761425,0.33859822
0.17344173441734334,0.3962482
0.1653116531165315,0.5062552
0.154471544715447,0.39093173
0.1490514905149043,0.42819566
0.14363143631436337,0.5127273
0.15176151761517787,0.5255674
0.14363143631436337,0.41869706
0.1517615176151752,0.44246945
0.3640350877192944,0.43468237
0.36403508771929793,0.48065904
0.3552631578947434,0.427553
0.3596491228070171,0.4282584
0.3552631578947363,0.51497495
0.3552631578947434,0.3907532
0.3464912280701782,0.46372423
0.3464912280701711,0.4311943
0.35087719298245545,0.45309925
0.34649122807018173,0.46976233
0.8586956521739133,0.48454097
0.847826086956522,0.391449
0.8152173913043477,0.572585
0.8152173913043477,0.4614529
0.8260869565217392,0.55435824
0.8695652173913047,0.42176336
0.8369565217391304,0.4291528
0.9239130434782608,0.46364343
0.9021739130434785,0.45698822
0.9130434782608698,0.4129788
0.0,-0.037718344
0.0,0.050411113
0.0,0.04761317
0.0,0.058321793
0.0,-0.029727714
0.0,0.01269173
0.0,0.009550161
0.0,0.033427563
0.0,-0.023709014
0.0,-0.0018992433
0.17615176151761425,0.41643393
0.17344173441734334,0.33404663
0.1653116531165324,0.39274773
0.15447154471544788,0.5028265
0.1490514905149043,0.38748315
0.14363143631436248,0.42525646
0.15176151761517698,0.51206136
0.14363143631436337,0.5263675
0.1517615176151752,0.41524637
0.1544715447154461,0.4393667
0.3640350877192944,0.4349031
0.3552631578947434,0.48092693
0.3596491228070171,0.4271827
0.3552631578947363,0.42730957
0.3552631578947363,0.51655126
0.34649122807018173,0.39148673
0.3464912280701782,0.4644784
0.35087719298245545,0.42954683
0.34649122807017463,0.4537353
0.3684210526315823,0.4685274
0.847826086956522,0.48589712
0.8152173913043481,0.39005557
0.8152173913043477,0.5746757
0.8260869565217388,0.46134755
0.8695652173913047,0.5561066
0.8369565217391306,0.42255503
0.9239130434782608,0.4290729
0.902173913043478,0.46491504
0.9130434782608698,0.45887506
0.9021739130434785,0.41259706
0.0,-0.038186327
0.0,0.05004224
0.0,0.048217367
0.0,0.059412643
0.0,-0.029972287
0.0,0.012790574
0.0,0.0102566155
0.0,0.03352672
0.0,-0.023303412
0.0,-0.002220496
0.17344173441734423,0.4148075
0.16531165311653062,0.33207798
0.1544715447154461,0.39088154
0.14905149051490518,0.5025596
0.14363143631436337,0.38604033
0.1517615176151752,0.42409503
0.14363143631436337,0.51281035
0.15176151761517787,0.5266558
0.154471544715447,0.41367128
0.1571815718157179,0.43789428
0.3552631578947363,0.43547595
0.35964912280702066,0.48253208
0.3552631578947434,0.42820016
0.3552631578947363,0.42741233
0.34649122807017463,0.5189694
0.34649122807018173,0.39127147
0.350877192982459,0.4654013
0.3464912280701711,0.42999887
0.3684210526315752,0.45445257
0.38157894736842124,0.4685468
0.8152173913043481,0.4873942
0.8152173913043481,0.39015612
0.8260869565217392,0.57611275
0.8695652173913042,0.46216124
0.8369565217391306,0.5573028
0.9239130434782612,0.42257738
0.9021739130434785,0.4302483
0.9130434782608696,0.4662298
0.9021739130434785,0.46019134
0.956521739130435,0.41232258
0.0,-0.03860702
0.0,0.050292507
0.0,0.048556115
0.0,0.059388988
0.0,-0.030912051
0.0,0.0126088755
0.0,0.010895675
0.0,0.03296348
0.0,-0.022986025
0.0,-0.00178032
0.16531165311653062,0.41429555
0.1544715447154461,0.33095458
0.14905149051490518,0.3905353
0.14363143631436337,0.502386
0.1517615176151752,0.38577095
0.14363143631436248,0.4238972
0.15176151761517698,0.5136466
0.15447154471544788,0.52782387
0.1571815718157179,0.41279182
0.1490514905149043,0.43724042
0.35964912280702066,0.43572423
0.3552631578947434,0.48442438
0.3552631578947434,0.4281877
0.3464912280701711,0.4271661
0.34649122807017463,0.52197105
0.350877192982459,0.3921575
0.3464912280701782,0.46638495
0.36842105263157876,0.4299397
0.3815789473684248,0.456104
0.39473684210526727,0.4689003
0.8152173913043481,0.4890618
0.8260869565217392,0.38951856
0.8695652173913042,0.57881665
0.8369565217391304,0.46274307
0.923913043478261,0.55975056
0.9021739130434785,0.4234683
0.9130434782608696,0.43063203
0.902173913043478,0.46751255
0.956521739130435,0.46149394
0.9782608695652177,0.41217104
0.0,-0.03964744
0.0,0.050672486
0.0,0.049592104
0.0,0.059729755
0.0,-0.030954825
0.0,0.013359217
0.0,0.011690726
0.0,0.032453157
0.0,-0.02338957
0.0,-0.002293049
0.154471544715447,0.41377395
0.1490514905149043,0.32994035
0.14363143631436337,0.3891774
0.15176151761517787,0.5023915
0.14363143631436337,0.38541576
0.1517615176151752,0.42332977
0.1544715447154461,0.5143369
0.1571815718157188,0.5291599
0.1490514905149043,0.4121097
0.1544715447154461,0.43680498
0.3552631578947363,0.43623048
0.3552631578947434,0.48611102
0.3464912280701782,0.4291654
0.3464912280701711,0.42743686
0.35087719298245545,0.5250678
0.34649122807018173,0.3921719
0.3684210526315823,0.4681969
0.38157894736842124,0.43028745
