Actual,Predicted
0.4720000000000004,0.48089314
0.42727272727271526,0.48198706
0.41818181818181444,0.474473
0.3727272727272606,0.45055756
0.33636363636362887,0.45342764
0.2818181818181671,0.49045613
0.2545454545454575,0.48833185
0.23636363636362745,0.30852103
0.23636363636362745,0.53785014
0.2181818181818116,0.45437923
0.20000000000000284,0.46560943
0.7073170731707314,0.4423015
0.5853658536585364,0.40664366
0.4268292682926824,0.44202217
0.41463414634146334,0.42383045
0.3292682926829267,0.43292546
0.3414634146341464,0.44942915
0.25609756097560954,0.5189489
0.1585365853658538,0.44304705
0.1707317073170731,0.48530003
0.3414634146341464,0.43133575
0.0,0.4425816
0.0,0.4829113
0.0,0.42265072
0.0,0.41032282
0.0,0.40545505
0.0,0.3796908
0.0,0.3383842
0.0,0.39060748
0.0,0.42871237
0.0,0.36183292
0.29600000000000115,0.37907186
0.3800000000000008,0.37991813
0.45199999999999996,0.34635925
0.4759999999999991,0.375575
0.532,0.39722103
0.5160000000000009,0.41738725
0.548,0.42287716
0.5239999999999991,0.3905506
0.4720000000000013,0.48204044
0.2920000000000016,0.47787285
0.41818181818180733,0.47778928
0.3727272727272677,0.4696859
0.33636363636361466,0.4441715
0.2818181818181742,0.44983077
0.2545454545454433,0.4840391
0.23636363636362745,0.47709382
0.23636363636362745,0.31486416
0.2181818181818116,0.52964276
0.19999999999998863,0.45044088
0.23636363636362745,0.46179637
0.5853658536585364,0.4412338
0.42682926829268286,0.40587795
0.41463414634146334,0.44235906
0.3292682926829267,0.42211783
0.3414634146341462,0.4349043
0.25609756097560976,0.44444072
0.15853658536585336,0.51224804
0.17073170731707332,0.4401053
0.3414634146341462,0.48217168
0.42682926829268286,0.4275752
0.0,0.43915898
0.0,0.47280598
0.0,0.4168292
0.0,0.4063443
0.0,0.40308678
0.0,0.38375324
0.0,0.34572718
0.0,0.393876
0.0,0.42294487
0.0,0.36160135
0.3800000000000008,0.38123778
0.45200000000000085,0.380434
0.4759999999999991,0.35023284
0.5320000000000018,0.3806649
0.5160000000000009,0.39627984
0.5479999999999992,0.42161387
0.5239999999999991,0.41959715
0.4720000000000013,0.38598827
0.2920000000000007,0.47771364
0.20800000000000018,0.47151947
0.3727272727272606,0.4743479
0.3363636363636431,0.46405274
0.2818181818181742,0.4387114
0.2545454545454433,0.44478485
0.23636363636362034,0.47720414
0.23636363636362745,0.46603632
0.2181818181818045,0.32332325
0.19999999999999574,0.5205509
0.23636363636362034,0.44641086
0.2545454545454575,0.45627117
0.42682926829268286,0.441389
0.41463414634146334,0.40475306
0.3292682926829267,0.44287813
0.34146341463414664,0.41865757
0.25609756097560954,0.43678725
0.15853658536585358,0.44225782
0.17073170731707288,0.50498986
0.34146341463414664,0.438024
0.42682926829268286,0.4767491
0.3414634146341464,0.42379445
0.0,0.43675554
0.0,0.4622209
0.0,0.41011092
0.0,0.4034407
0.0,0.4014133
0.0,0.3865361
0.0,0.3552546
0.0,0.3971358
0.0,0.41772228
0.0,0.36145332
0.45199999999999996,0.3828952
0.47600000000000087,0.38037044
0.532,0.35528582
0.516,0.38556522
0.548,0.39532018
0.5240000000000009,0.4272158
0.47199999999999953,0.4168146
0.2920000000000016,0.38341913
0.2079999999999993,0.4731958
0.2400000000000002,0.46469933
0.33636363636362887,0.4707809
0.2818181818181742,0.45888495
0.2545454545454504,0.43512854
0.23636363636362745,0.4392749
0.23636363636362034,0.47383782
0.2181818181818329,0.45593756
0.19999999999998153,0.33019203
0.23636363636362745,0.5118017
0.2545454545454433,0.44213796
0.2454545454545496,0.45081395
0.41463414634146334,0.43976998
0.3292682926829269,0.4031176
0.34146341463414576,0.44395393
0.25609756097560954,0.41649026
0.15853658536585358,0.43829238
0.1707317073170731,0.44071782
0.34146341463414576,0.49984902
0.4268292682926833,0.43462324
0.3414634146341462,0.4720568
0.5365853658536586,0.41837987
0.0,0.4369522
0.0,0.4522358
0.0,0.4065101
0.0,0.40150735
0.0,0.40194947
0.0,0.38887998
0.0,0.36233446
0.0,0.40041792
0.0,0.41499057
0.0,0.36222845
0.47600000000000087,0.384759
0.532,0.38086843
0.516,0.35984653
0.548,0.388909
0.524,0.39488405
0.4720000000000004,0.4315238
0.2919999999999998,0.41487703
0.20800000000000018,0.38119978
0.2400000000000002,0.46832722
0.14400000000000013,0.45981824
0.2818181818181671,0.46822807
0.2545454545454575,0.454693
0.23636363636362745,0.43266732
0.23636363636362745,0.4353951
0.2181818181818116,0.47175473
0.20000000000000284,0.4494176
0.23636363636362745,0.3347818
0.2545454545454433,0.50595903
0.24545454545453538,0.43991995
0.22727272727273373,0.44783536
0.3292682926829267,0.43677607
0.3414634146341464,0.40185413
0.25609756097560954,0.44431627
0.1585365853658538,0.4152885
0.1707317073170731,0.43873337
0.3414634146341464,0.43962023
0.4268292682926824,0.49587202
0.34146341463414664,0.43280202
0.5365853658536583,0.4693478
0.5487804878048779,0.4165718
0.0,0.43706173
0.0,0.44700056
0.0,0.40378982
0.0,0.40146828
0.0,0.40281886
0.0,0.38975164
0.0,0.3674901
0.0,0.40185234
0.0,0.41430947
0.0,0.36530346
0.532,0.38656464
0.5160000000000009,0.38166016
0.548,0.36310226
0.5239999999999991,0.39074653
0.4720000000000013,0.39436936
0.2920000000000016,0.43289185
0.2079999999999984,0.41494563
0.2400000000000002,0.38221017
0.14400000000000013,0.4638046
0.15200000000000102,0.4574565
0.2545454545454433,0.4660822
0.23636363636362745,0.45149082
0.23636363636362745,0.43140018
0.2181818181818116,0.4329818
0.19999999999998863,0.47021708
0.23636363636362745,0.44580516
0.2545454545454504,0.33794254
0.24545454545453538,0.5019276
0.22727272727271952,0.43873745
0.22727272727273373,0.44530213
0.3414634146341462,0.43420014
0.25609756097560976,0.4016474
0.15853658536585336,0.44335467
0.17073170731707332,0.41463065
0.3414634146341462,0.4381578
0.42682926829268286,0.43840623
0.34146341463414576,0.49145317
0.536585365853659,0.4317696
0.5487804878048779,0.46754327
0.5731707317073171,0.4160412
0.0,0.4352194
0.0,0.44456965
0.0,0.40178955
0.0,0.40239778
0.0,0.40307045
0.0,0.39067125
0.0,0.3704971
0.0,0.40170252
0.0,0.41383842
0.0,0.36730164
0.5160000000000009,0.38737807
0.5479999999999992,0.38314593
0.5239999999999991,0.36535725
0.4720000000000013,0.3916279
0.2920000000000007,0.3949287
0.20800000000000018,0.43160138
0.23999999999999844,0.4135739
0.14400000000000013,0.38418067
0.15200000000000102,0.45990157
0.1200000000000001,0.45490268
0.23636363636362034,0.4641497
0.23636363636362745,0.4480828
0.2181818181818045,0.42946288
0.19999999999999574,0.4298675
0.23636363636362034,0.47098035
0.2545454545454575,0.44413543
0.24545454545452827,0.3396518
0.22727272727272663,0.50229293
0.22727272727271952,0.4355233
0.16363636363635692,0.4416045
0.25609756097560954,0.43269733
0.15853658536585358,0.4009692
0.17073170731707288,0.44210356
0.34146341463414664,0.41193292
0.42682926829268286,0.43718517
0.3414634146341464,0.4355163
0.5365853658536581,0.4865258
0.5487804878048781,0.43148363
0.5731707317073169,0.46875387
0.6951219512195121,0.41397488
0.0,0.43404907
0.0,0.44221997
0.0,0.39946195
0.0,0.40160063
0.0,0.4045672
0.0,0.39505422
0.0,0.3735702
0.0,0.4010832
0.0,0.41467735
0.0,0.3685852
0.548,0.38937244
0.5240000000000009,0.3835722
0.47199999999999953,0.36798167
0.2920000000000016,0.39267877
0.2079999999999993,0.39468908
0.2400000000000002,0.42843896
0.14399999999999835,0.40953848
0.15199999999999925,0.38486263
0.1200000000000001,0.45559478
0.0680000000000005,0.45475337
0.23636363636362034,0.4632876
0.2181818181818329,0.4441894
0.19999999999998153,0.4305816
0.23636363636362745,0.4279792
0.2545454545454433,0.47229493
0.2454545454545496,0.44412833
0.22727272727272663,0.34276375
0.22727272727272663,0.5014129
0.16363636363635692,0.43404567
0.12727272727273942,0.43796867
0.15853658536585358,0.43110558
0.1707317073170731,0.4022643
0.34146341463414576,0.4399145
0.4268292682926833,0.40848815
0.3414634146341462,0.43644992
0.5365853658536586,0.43346015
0.5487804878048776,0.48574224
0.5731707317073167,0.42952305
0.6951219512195119,0.4670859
0.646341463414634,0.41395375
0.0,0.4333947
0.0,0.4413685
0.0,0.39927083
0.0,0.40369067
0.0,0.40557185
0.0,0.39477256
0.0,0.37412786
0.0,0.39976588
0.0,0.41479596
0.0,0.3706897
0.524,0.3907957
0.4720000000000004,0.3851266
0.2919999999999998,0.371952
0.20800000000000018,0.3914126
0.2400000000000002,0.3941918
0.14400000000000013,0.42627
0.15200000000000102,0.41036245
0.11999999999999922,0.3855565
0.0680000000000005,0.45407718
0.09200000000000053,0.4546616
0.2181818181818116,0.4611979
0.20000000000000284,0.44238514
0.23636363636362745,0.43263516
0.2545454545454433,0.42939472
0.24545454545453538,0.4722595
0.22727272727273373,0.446679
0.22727272727272663,0.34248164
0.16363636363635692,0.49979997
0.1272727272727181,0.43028486
0.22727272727273373,0.4373538
0.1707317073170731,0.43154418
0.3414634146341464,0.40311408
0.4268292682926824,0.43959153
0.34146341463414664,0.4081007
0.5365853658536583,0.43475127
0.5487804878048779,0.43230647
0.5731707317073167,0.4852473
0.6951219512195124,0.42933413
0.646341463414634,0.46561146
0.8048780487804876,0.41278192
0.0,0.4323082
0.0,0.4412608
0.0,0.4020287
0.0,0.40351343
0.0,0.4061737
0.0,0.3953321
0.0,0.3729591
0.0,0.39985782
0.0,0.41619015
0.0,0.37356764
0.4720000000000013,0.39050883
0.2920000000000016,0.38511914
0.2079999999999984,0.373562
0.2400000000000002,0.3902015
0.14400000000000013,0.39464158
0.15200000000000102,0.42270347
0.120000000000001,0.41119915
0.06799999999999962,0.3863256
0.09200000000000053,0.45432898
0.04800000000000004,0.45502526
0.19999999999998863,0.45786694
0.23636363636362745,0.44152874
0.2545454545454504,0.4328888
0.24545454545453538,0.42822394
0.22727272727271952,0.47195363
0.22727272727273373,0.4492718
0.16363636363635692,0.34263724
0.1272727272727252,0.49920085
0.22727272727271952,0.4282484
0.16363636363635692,0.4362948
0.3414634146341462,0.43091866
0.42682926829268286,0.4037279
0.34146341463414576,0.43919408
0.536585365853659,0.40854144
0.5487804878048779,0.43112522
0.5731707317073171,0.43280318
0.6951219512195119,0.48224238
0.6463414634146338,0.43105596
0.8048780487804876,0.46501878
0.6829268292682926,0.4146076
0.0,0.4321192
0.0,0.44130173
0.0,0.40344518
0.0,0.402884
0.0,0.40675393
0.0,0.39745453
0.0,0.37232283
0.0,0.39918035
0.0,0.41920304
0.0,0.37647304
0.2920000000000007,0.39273113
0.20800000000000018,0.38615027
0.23999999999999844,0.37375253
0.14400000000000013,0.38998815
0.15200000000000102,0.39491746
0.1200000000000001,0.41692436
0.06799999999999962,0.4117444
0.09200000000000053,0.38844994
0.047999999999999154,0.45257148
0.1039999999999992,0.45652372
0.23636363636362034,0.45642334
0.2545454545454575,0.44112983
0.24545454545452827,0.4364905
0.22727272727272663,0.42853814
0.22727272727271952,0.47242808
0.16363636363635692,0.45372367
0.127272727272711,0.34268516
0.22727272727272663,0.49744767
0.16363636363635692,0.42812544
0.16363636363635692,0.43587953
0.42682926829268286,0.4292103
0.3414634146341464,0.40510756
0.5365853658536581,0.4388368
0.5487804878048781,0.41046104
0.5731707317073169,0.42833978
0.6951219512195121,0.43370873
0.6463414634146338,0.48246878
0.8048780487804876,0.43134868
0.6829268292682926,0.46239275
0.6829268292682926,0.41576415
0.0,0.43264446
0.0,0.4437857
0.0,0.40702677
0.0,0.4052276
0.0,0.40824643
0.0,0.39519066
0.0,0.37011552
0.0,0.39844513
0.0,0.42070237
0.0,0.37872028
0.2079999999999993,0.39258152
0.2400000000000002,0.38776097
0.14399999999999835,0.374972
0.15199999999999925,0.38662833
0.1200000000000001,0.39549842
0.0680000000000005,0.4118945
0.09200000000000053,0.41551235
0.04800000000000004,0.39074516
0.10400000000000009,0.4530491
0.13600000000000012,0.4570833
0.2545454545454433,0.45585537
0.2454545454545496,0.44539648
0.22727272727272663,0.44242334
0.22727272727272663,0.43182307
0.16363636363635692,0.47556567
0.12727272727273942,0.4607451
0.22727272727272663,0.33723685
0.16363636363635692,0.5003646
0.16363636363635692,0.42906886
0.22727272727273373,0.43918478
0.3414634146341462,0.427439
0.5365853658536586,0.40347278
0.5487804878048776,0.43809193
0.5731707317073167,0.41169372
0.6951219512195119,0.42686012
0.646341463414634,0.43501288
0.8048780487804876,0.48297167
0.6829268292682924,0.4331593
0.6829268292682926,0.46412867
0.9146341463414633,0.4177641
0.0,0.43537253
0.0,0.45037967
0.0,0.41109836
0.0,0.40601245
0.0,0.4104711
0.0,0.39358017
0.0,0.3653088
0.0,0.395779
0.0,0.42404008
0.08196721311475486,0.3791192
0.2400000000000002,0.3917772
0.14400000000000013,0.38766512
0.15200000000000102,0.37319624
0.11999999999999922,0.3824984
0.0680000000000005,0.39637133
0.09200000000000053,0.40828553
0.04800000000000004,0.4188549
0.10400000000000098,0.39361992
0.136000000000001,0.45314193
0.08800000000000008,0.4604084
0.24545454545453538,0.4557727
0.22727272727273373,0.4489547
0.22727272727272663,0.446274
0.16363636363635692,0.43452483
0.1272727272727181,0.47702065
0.22727272727273373,0.46622115
0.16363636363635692,0.33371878
0.16363636363635692,0.5030329
0.22727272727271952,0.43199337
0.22727272727273373,0.44003993
0.5365853658536583,0.4262497
0.5487804878048779,0.4032589
0.5731707317073167,0.43580312
0.6951219512195124,0.4144964
0.646341463414634,0.42435932
0.8048780487804876,0.43858606
0.6829268292682924,0.48363596
0.6829268292682924,0.4345088
0.9146341463414633,0.46578357
0.9634146341463414,0.42084882
0.0,0.4360902
0.0,0.45479706
0.0,0.41377482
0.0,0.40813616
0.0,0.4118735
0.0,0.39152697
0.0,0.36107314
0.0,0.39246285
0.08196721311475486,0.4276274
0.32786885245901587,0.37913927
0.14400000000000013,0.3902731
0.15200000000000102,0.3899137
0.120000000000001,0.37094453
0.06799999999999962,0.37831324
0.09200000000000053,0.3989055
0.04800000000000004,0.40442172
0.10400000000000098,0.4217884
0.136000000000001,0.39580286
0.08799999999999919,0.45563647
0.1039999999999992,0.46311817
0.22727272727271952,0.45504895
0.22727272727273373,0.4495675
0.16363636363635692,0.4478552
0.1272727272727252,0.4384817
0.22727272727271952,0.47864842
0.16363636363635692,0.47511035
0.16363636363635692,0.33035544
0.22727272727272663,0.50414276
0.22727272727271952,0.43322766
0.036363636363645924,0.43891484
0.5487804878048779,0.42577064
0.5731707317073171,0.4046316
0.6951219512195119,0.4323684
0.6463414634146338,0.41683623
0.8048780487804876,0.41933733
0.6829268292682926,0.440969
0.6829268292682924,0.4851292
0.9146341463414633,0.43517983
0.9634146341463412,0.46322045
0.9756097560975607,0.42150912
0.0,0.43644324
0.0,0.45893782
0.0,0.41975507
0.0,0.4096088
0.0,0.41306007
0.0,0.38852155
0.0,0.3556195
0.08196721311475308,0.39337844
0.32786885245901587,0.43218008
0.11475409836065609,0.37748057
0.15200000000000102,0.38915747
0.1200000000000001,0.39270425
0.06799999999999962,0.37056088
0.09200000000000053,0.3742522
0.047999999999999154,0.40387285
0.1039999999999992,0.40078697
0.136000000000001,0.42228755
0.08799999999999919,0.39842063
0.10400000000000009,0.46008074
0.1039999999999992,0.46391892
0.22727272727271952,0.4560447
0.16363636363635692,0.45318267
0.127272727272711,0.4502009
0.22727272727272663,0.44130126
0.16363636363635692,0.48099756
0.16363636363635692,0.48001593
0.22727272727272663,0.32585683
0.22727272727272663,0.5082648
0.03636363636363171,0.43473327
0.20000000000000284,0.44044936
0.5731707317073169,0.42697245
0.6951219512195121,0.40361202
0.6463414634146338,0.43224603
0.8048780487804876,0.41738126
0.6829268292682926,0.41962522
0.6829268292682926,0.44311416
0.9146341463414629,0.4878319
0.9634146341463414,0.4366577
0.9756097560975607,0.46631855
0.7682926829268293,0.42303148
0.0,0.43916136
0.0,0.4621064
0.0,0.4212337
0.0,0.40983456
0.0,0.41500354
0.0,0.38817278
0.08196721311475486,0.35343525
0.32786885245901587,0.39231956
0.11475409836065609,0.43510064
0.0,0.37730223
0.1200000000000001,0.38860255
0.0680000000000005,0.39098182
0.09200000000000053,0.36806813
0.04800000000000004,0.37152594
0.10400000000000009,0.40406057
0.13600000000000012,0.3994062
0.08799999999999919,0.42406517
0.10400000000000098,0.39936316
0.10400000000000009,0.46259058
0.1880000000000006,0.46778038
0.16363636363635692,0.45937175
0.12727272727273942,0.45621455
0.22727272727272663,0.45558628
0.16363636363635692,0.4442077
0.16363636363635692,0.48576626
0.22727272727273373,0.48531044
0.22727272727272663,0.31933153
0.03636363636363171,0.5146019
0.19999999999998863,0.43741116
0.2181818181818329,0.4425516
0.6951219512195119,0.42811942
0.646341463414634,0.40478626
0.8048780487804876,0.43328154
0.6829268292682924,0.41977918
0.6829268292682926,0.4192813
0.9146341463414633,0.4446056
0.963414634146341,0.49317265
0.975609756097561,0.4377005
0.7682926829268291,0.4714374
0.6341463414634145,0.42214942
0.0,0.4410599
0.0,0.46775833
0.0,0.42531094
0.0,0.41307992
0.0,0.41724852
0.08196721311475486,0.3866916
0.32786885245901587,0.3483297
0.11475409836065609,0.39136937
0.0,0.43986958
0.0,0.37677684
0.0680000000000005,0.38649097
0.09200000000000053,0.39051428
0.04800000000000004,0.36527392
0.10400000000000098,0.36814156
0.136000000000001,0.4051137
0.08800000000000008,0.3976487
0.10400000000000098,0.4246699
0.10400000000000098,0.39977518
0.18799999999999972,0.46531186
0.2760000000000007,0.472179
0.1272727272727181,0.46225503
0.22727272727273373,0.4602488
0.16363636363635692,0.459303
0.16363636363635692,0.44678953
0.22727272727271952,0.48833352
0.22727272727273373,0.4893872
0.03636363636362461,0.3138629
0.19999999999999574,0.5213477
0.2181818181818116,0.43988365
0.22727272727273373,0.44522163
0.646341463414634,0.43087623
0.8048780487804876,0.406241
0.6829268292682924,0.4329148
0.6829268292682924,0.42162484
0.9146341463414633,0.41761425
0.9634146341463414,0.44881174
0.9756097560975605,0.49738407
0.7682926829268291,0.44034123
0.6341463414634145,0.47564393
0.74390243902439,0.422573
0.0,0.44083965
0.0,0.47350225
0.0,0.42764086
0.0,0.41521186
0.08196721311475486,0.41793567
0.32786885245901587,0.38504517
0.11475409836065786,0.34400573
0.0,0.389723
0.0,0.44468516
0.1639344262295097,0.37579748
0.09200000000000053,0.38428843
0.04800000000000004,0.3904319
0.10400000000000098,0.36119205
0.136000000000001,0.36578235
0.08799999999999919,0.40744698
0.1039999999999992,0.39712244
0.10400000000000098,0.42364052
0.1880000000000006,0.40190357
0.2760000000000007,0.46854874
0.3279999999999994,0.47652537
0.22727272727271952,0.46647435
0.16363636363635692,0.46128216
0.16363636363635692,0.4607781
0.22727272727272663,0.44902283
0.22727272727271952,0.4912249
0.036363636363645924,0.49313998
0.19999999999998153,0.31038862
0.2181818181818116,0.52791977
0.22727272727271952,0.44196677
0.20000000000000284,0.44459563
0.8048780487804876,0.43228838
0.6829268292682926,0.40615025
0.6829268292682924,0.4325662
0.9146341463414633,0.42219
0.9634146341463412,0.41648224
0.9756097560975607,0.45140225
0.7682926829268291,0.50167024
0.6341463414634148,0.44222373
0.74390243902439,0.47908968
0.6707317073170731,0.42412055
0.0,0.44126886
0.0,0.47747174
0.0,0.42785537
0.08196721311475308,0.41478032
0.32786885245901587,0.4187806
0.11475409836065609,0.38525072
0.0,0.340848
0.0,0.38911638
0.1639344262295097,0.44716722
0.0,0.37384006
0.047999999999999154,0.38326767
0.1039999999999992,0.39169
0.136000000000001,0.35910973
0.08799999999999919,0.36471894
0.10400000000000009,0.408971
0.1039999999999992,0.39584875
0.18799999999999883,0.42261085
0.2759999999999998,0.40208596
0.3279999999999994,0.4718871
0.3080000000000007,0.47921026
0.16363636363635692,0.47021464
0.16363636363635692,0.46177793
0.22727272727272663,0.45943296
0.22727272727272663,0.44997954
0.03636363636363171,0.49395847
0.20000000000000284,0.49810344
0.2181818181818045,0.3096059
0.22727272727272663,0.53318805
0.19999999999998863,0.44728535
0.14545454545454106,0.44585192
0.6829268292682926,0.43202233
0.6829268292682926,0.40786922
0.9146341463414629,0.43157354
0.9634146341463414,0.4240947
0.9756097560975607,0.41746128
0.7682926829268293,0.45066136
0.6341463414634143,0.5055944
0.7439024390243905,0.4432561
0.6707317073170731,0.47934678
0.5487804878048779,0.427505
0.0,0.44383124
0.0,0.48102742
0.08196721311475486,0.42844638
0.32786885245901587,0.41597018
0.11475409836065609,0.4171067
0.0,0.38117903
0.0,0.33687565
0.16393442622950793,0.38829124
0.0,0.4454062
0.0,0.37226573
0.10400000000000009,0.38304985
0.13600000000000012,0.38978606
0.08799999999999919,0.35946223
0.10400000000000098,0.36450967
0.10400000000000009,0.4086494
0.1880000000000006,0.39621878
0.2759999999999998,0.42316192
0.3279999999999994,0.40280727
0.30799999999999983,0.47500014
0.40800000000000036,0.47946283
0.16363636363635692,0.46841165
0.22727272727273373,0.46497044
0.22727272727272663,0.4594246
0.03636363636363171,0.45270044
0.19999999999998863,0.49161702
0.2181818181818329,0.5042854
0.22727272727272663,0.31051838
0.19999999999999574,0.53049695
0.14545454545453396,0.4493045
0.06363636363636971,0.44838446
0.6829268292682926,0.43411413
0.9146341463414633,0.40657654
0.963414634146341,0.4287385
0.975609756097561,0.42240602
0.7682926829268291,0.42037332
0.6341463414634145,0.4523633
0.74390243902439,0.50725424
0.6707317073170733,0.44206956
0.5487804878048779,0.47432545
0.5609756097560974,0.42975178
0.0,0.442494
0.08196721311475486,0.48090184
0.32786885245901587,0.43128887
0.11475409836065609,0.41653305
0.0,0.41712433
0.0,0.3745157
0.16393442622950793,0.33651158
0.0,0.3910618
0.0,0.44518957
0.0,0.37328193
0.136000000000001,0.38079205
0.08800000000000008,0.38838553
0.10400000000000098,0.36168888
0.10400000000000098,0.35992655
0.18799999999999972,0.41060424
0.2760000000000007,0.39693406
0.3279999999999994,0.4266716
0.30799999999999983,0.40298635
0.4079999999999995,0.47804236
0.3960000000000008,0.4779769
0.22727272727271952,0.4669581
0.22727272727273373,0.46436107
0.03636363636362461,0.45741796
0.19999999999999574,0.4554802
0.2181818181818116,0.4871787
0.22727272727273373,0.5035333
0.19999999999998153,0.31314898
0.14545454545453396,0.5248529
0.06363636363634839,0.45119953
0.0,0.44783232
0.9146341463414633,0.43699962
0.9634146341463414,0.4055371
0.9756097560975605,0.4262922
0.7682926829268291,0.42269787
0.6341463414634145,0.41878936
0.74390243902439,0.453288
0.6707317073170729,0.50422144
0.5487804878048781,0.44237998
0.5609756097560974,0.46824312
0.6097560975609755,0.4301973
0.08196721311475486,0.43884337
0.32786885245901587,0.47710222
0.11475409836065786,0.43237492
0.0,0.41631427
0.0,0.41534704
0.1639344262295097,0.37204432
0.0,0.33708367
0.0,0.39458752
0.0,0.44429886
0.0,0.3730031
0.08799999999999919,0.3797429
0.1039999999999992,0.38826826
0.10400000000000098,0.36142576
0.1880000000000006,0.36001486
0.2760000000000007,0.41282207
0.3279999999999994,0.39899227
0.30799999999999805,0.42554805
0.4079999999999995,0.40271005
0.3960000000000008,0.47736922
0.3439999999999994,0.47340432
0.22727272727271952,0.4702294
0.036363636363645924,0.4639868
0.19999999999998153,0.45692268
0.2181818181818116,0.4550009
0.22727272727271952,0.48631662
0.20000000000000284,0.500963
0.14545454545453396,0.311389
0.0636363636363555,0.52676755
0.0,0.45084468
-0.036363636363645924,0.44801116
0.9634146341463412,0.4370792
0.9756097560975607,0.40664616
0.7682926829268291,0.42797804
0.6341463414634148,0.4219761
0.74390243902439,0.4171607
0.6707317073170731,0.45340452
0.5487804878048776,0.5050728
0.5609756097560976,0.44487888
0.6097560975609755,0.47196534
0.6829268292682926,0.4304751
0.32786885245901587,0.4401585
0.11475409836065609,0.4781235
0.0,0.43267894
0.0,0.41505855
0.1639344262295097,0.41475734
0.0,0.37527195
0.0,0.33466262
0.0,0.39459178
0.0,0.44542024
0.0983606557377037,0.37109533
0.10400000000000009,0.3813834
0.1039999999999992,0.38863966
0.18799999999999883,0.35904643
0.2759999999999998,0.3636843
0.3279999999999994,0.4117368
0.3080000000000007,0.3995017
0.4079999999999977,0.42257494
0.3960000000000008,0.40267465
0.3440000000000003,0.47700006
0.33999999999999986,0.47412175
0.03636363636363171,0.47413367
0.20000000000000284,0.46801168
0.2181818181818045,0.45708844
0.22727272727272663,0.45698482
0.19999999999998863,0.48969465
0.14545454545454106,0.5023692
0.06363636363634839,0.306029
0.0,0.53439295
-0.036363636363645924,0.4539793
-0.036363636363645924,0.45433035
0.9756097560975607,0.43649417
0.7682926829268293,0.40847838
0.6341463414634143,0.43054664
0.7439024390243905,0.4244733
0.6707317073170731,0.4196827
0.5487804878048779,0.45183063
0.5609756097560972,0.51076543
0.6097560975609753,0.44482043
0.6829268292682926,0.47720927
0.9024390243902438,0.43272835
0.11475409836065609,0.44081503
0.0,0.48341998
0.0,0.43292457
0.16393442622950793,0.4159963
0.0,0.41374832
0.0,0.3754065
0.0,0.3313462
0.0,0.39098552
0.0983606557377037,0.44349837
0.21311475409836333,0.37071487
0.10400000000000009,0.38128644
0.1880000000000006,0.3858245
0.2759999999999998,0.35452846
0.3279999999999994,0.36371624
0.30799999999999983,0.41047838
0.40800000000000036,0.40040582
0.395999999999999,0.42355424
0.3440000000000012,0.4026893
0.34000000000000075,0.48137015
0.19200000000000106,0.4774416
0.19999999999998863,0.47845894
0.2181818181818329,0.4681503
0.22727272727272663,0.45443735
0.19999999999999574,0.4548668
0.14545454545453396,0.49128127
0.06363636363636971,0.50066334
0.0,0.3068365
-0.036363636363645924,0.5374234
-0.036363636363645924,0.45448336
0.08181818181819267,0.45306122
0.7682926829268291,0.43996987
0.6341463414634145,0.4078039
0.74390243902439,0.43395123
0.6707317073170733,0.4246839
0.5487804878048779,0.4244751
0.5609756097560974,0.44917157
0.6097560975609753,0.5154568
0.6829268292682924,0.44255045
0.9024390243902438,0.4755266
0.9878048780487803,0.42919812
0.0,0.44073722
0.0,0.47845954
0.16393442622950793,0.43115044
0.0,0.41727242
0.0,0.4134897
0.0,0.3715359
0.0,0.33589178
0.0983606557377037,0.39418578
0.21311475409836333,0.44049862
0.754098360655739,0.37188724
0.18799999999999972,0.3810869
0.2760000000000007,0.3815628
0.3279999999999994,0.35716823
0.30799999999999983,0.3652043
0.4079999999999995,0.41080233
0.3960000000000008,0.40775448
0.3439999999999994,0.4240461
0.33999999999999986,0.40056404
0.19200000000000106,0.48570374
0.040000000000000036,0.4780463
0.2181818181818116,0.47746325
0.22727272727273373,0.46858874
0.19999999999998153,0.4497779
0.14545454545453396,0.45218953
0.06363636363634839,0.4894066
0.0,0.49530548
-0.036363636363645924,0.31077132
-0.036363636363645924,0.53604937
0.08181818181817135,0.45345503
0.018181818181830067,0.4531174
0.6341463414634145,0.44181317
0.74390243902439,0.40709388
0.6707317073170729,0.43589008
0.5487804878048781,0.42331672
0.5609756097560974,0.42807627
0.6097560975609755,0.44682896
0.6829268292682924,0.5150229
0.9024390243902438,0.44010696
0.9878048780487803,0.47070923
0.8658536585365852,0.4261273
0.0,0.43813184
0.1639344262295097,0.47306007
0.0,0.42891377
0.0,0.41528925
0.0,0.41054648
0.0,0.36812657
0.0983606557377037,0.34160256
0.21311475409836156,0.39776576
0.754098360655739,0.43591958
0.06557377049180246,0.37316775
0.2760000000000007,0.38025624
0.3279999999999994,0.37913084
0.30799999999999805,0.36060655
0.4079999999999995,0.36693615
0.3960000000000008,0.41042483
0.3439999999999994,0.41348064
0.3399999999999981,0.42399204
0.19200000000000017,0.396973
0.040000000000000036,0.4850753
0.07200000000000095,0.47485888
0.22727272727271952,0.4714021
0.20000000000000284,0.46617463
0.14545454545453396,0.44812062
0.0636363636363555,0.44981116
0.0,0.48591894
-0.036363636363645924,0.49017137
-0.036363636363645924,0.30935317
0.08181818181817846,0.53162074
0.018181818181801646,0.44727498
