Actual,Predicted
0.9673913043478262,0.73720634
0.9673913043478257,0.62547415
0.9673913043478264,0.67575586
0.9565217391304348,0.7186411
0.0,0.031340484
0.0,0.0017045494
0.0,0.021896739
0.0,0.05085565
0.0,0.0046779253
0.0,-0.019849896
0.0,-0.07018966
0.0,-0.025935449
0.0,0.016896846
0.0,-0.0015377682
0.5550660792951527,0.44375634
0.4779735682819375,0.5171767
0.4140969162995596,0.40978363
0.3876651982378858,0.450153
0.3590308370044051,0.40632644
0.3414096916299565,0.46859223
0.3171806167400888,0.42153198
0.3480176211453738,0.48582023
0.3656387665198233,0.44331828
0.35242290748898686,0.4834301
0.35051546391752453,0.4538681
0.3634020618556697,0.52293926
0.3814432989690708,0.46846026
0.38402061855670055,0.44999468
0.3891752577319565,0.46232876
0.39175257731958624,0.4706536
0.3917525773195898,0.4659193
0.39175257731958624,0.4116839
0.39175257731958624,0.4218481
0.38402061855670055,0.50717723
0.6956521739130437,0.73244137
0.847826086956522,0.7026099
0.8913043478260869,0.7074127
0.9347826086956519,0.71819204
0.9456521739130437,0.71601677
0.9673913043478262,0.72124195
0.9673913043478262,0.7501079
0.9673913043478257,0.6380892
0.9565217391304348,0.6844685
0.9673913043478262,0.7309995
0.0,0.03242535
0.0,0.0012171157
0.0,0.02236314
0.0,0.05515632
0.0,0.0025130399
0.0,-0.01898291
0.0,-0.07156734
0.0,-0.027617693
0.0,0.019507349
0.0,-0.0013878173
0.4779735682819384,0.45080066
0.4140969162995596,0.525763
0.3876651982378858,0.41776574
0.3590308370044051,0.45990807
0.3414096916299556,0.4128607
0.3171806167400888,0.47149822
0.3480176211453738,0.43190107
0.3656387665198233,0.49393725
0.35242290748898597,0.44831103
0.31497797356828183,0.49461365
0.3634020618556697,0.4636746
0.3814432989690708,0.53558135
0.3840206185567041,0.48148155
0.3891752577319565,0.45882428
0.39175257731958624,0.4723259
0.39175257731958624,0.48004633
0.3917525773195898,0.4751154
0.39175257731958624,0.42079484
0.3840206185567041,0.43188664
0.3762886597938149,0.5200546
0.847826086956522,0.75064844
0.8913043478260871,0.718694
0.9347826086956523,0.7275766
0.945652173913043,0.7328674
0.9673913043478264,0.732658
0.9673913043478262,0.7372102
0.9673913043478262,0.7641053
0.9565217391304346,0.6515583
0.9673913043478264,0.69479895
0.9673913043478262,0.74453026
0.0,0.033884466
0.0,0.0008867942
0.0,0.023190288
0.0,0.05770369
0.0,0.0031592324
0.0,-0.017038897
0.0,-0.07249304
0.0,-0.028687019
0.0,0.021901768
0.0,-0.0018202821
0.4140969162995587,0.45992884
0.3876651982378858,0.5352587
0.35903083700440597,0.42514288
0.3414096916299556,0.46993577
0.3171806167400879,0.4205711
0.3480176211453747,0.4786396
0.3656387665198242,0.4434531
0.35242290748898597,0.5020717
0.31497797356828094,0.45707008
0.27312775330396555,0.505562
0.3814432989690708,0.47237363
0.38402061855670055,0.5458247
0.3891752577319565,0.49417254
0.39175257731958624,0.46487528
0.39175257731958624,0.4797062
0.39175257731958624,0.48703754
0.3917525773195898,0.48100773
0.38402061855670055,0.42930788
0.3762886597938113,0.43873903
0.3711340206185554,0.53232765
0.8913043478260871,0.76631933
0.9347826086956526,0.7336298
0.9456521739130435,0.74407446
0.9673913043478257,0.7459105
0.9673913043478264,0.7450049
0.9673913043478262,0.7506501
0.9565217391304346,0.77486074
0.9673913043478257,0.66358787
0.9673913043478264,0.70090383
0.9782608695652175,0.75373995
0.0,0.033900894
0.0,0.00056122616
0.0,0.022654278
0.0,0.059117608
0.0,0.0026278906
0.0,-0.016006242
0.0,-0.07483222
0.0,-0.027618494
0.0,0.02369174
0.0,-0.0017457458
0.3876651982378849,0.46720433
0.3590308370044051,0.5421424
0.3414096916299556,0.4318527
0.3171806167400888,0.47731486
0.34801762114537294,0.4278609
0.3656387665198242,0.48399478
0.35242290748898686,0.45309722
0.31497797356828183,0.50999045
0.27312775330396466,0.46316943
0.25991189427312733,0.51323515
0.3840206185567041,0.47700226
0.3891752577319565,0.5514644
0.3917525773195898,0.5022112
0.39175257731958624,0.4674018
0.39175257731958624,0.48338455
0.39175257731958624,0.48961756
0.3840206185567041,0.4839047
0.3762886597938113,0.43522984
0.37113402061855894,0.44335404
0.3685567010309292,0.5411594
0.9347826086956526,0.77624077
0.9456521739130437,0.7438571
0.9673913043478262,0.7537886
0.9673913043478257,0.7535044
0.9673913043478264,0.75024885
0.9565217391304348,0.7588341
0.9673913043478262,0.77972317
0.9673913043478257,0.671603
0.9782608695652175,0.70225996
0.9891304347826089,0.75647885
0.0,0.031147838
0.0,-7.238053e-05
0.0,0.022246953
0.0,0.0581534
0.0,0.0015323013
0.0,-0.01492899
0.0,-0.07698433
0.0,-0.02397731
0.0,0.02387768
0.007352941176471006,-0.0015516677
0.3590308370044051,0.47156918
0.3414096916299565,0.5459027
0.3171806167400888,0.43671915
0.3480176211453738,0.48105025
0.3656387665198233,0.43410826
0.35242290748898686,0.48674083
0.31497797356828183,0.45800272
0.27312775330396466,0.5154852
0.25991189427312733,0.46672314
0.2709251101321586,0.5162973
0.3891752577319565,0.4783683
0.39175257731958624,0.553833
0.3917525773195898,0.5061726
0.39175257731958624,0.4683459
0.39175257731958624,0.48500925
0.38402061855670055,0.48965824
0.3762886597938113,0.48441622
0.3711340206185554,0.43905005
0.36855670103092564,0.4458082
0.3737113402061851,0.5460231
0.9456521739130437,0.78106314
0.9673913043478262,0.748891
0.9673913043478262,0.7579043
0.9673913043478257,0.7579236
0.9565217391304348,0.7520878
0.9673913043478262,0.7622089
0.9673913043478262,0.78098786
0.9782608695652173,0.67578506
0.9891304347826089,0.7017713
0.9891304347826089,0.75598216
0.0,0.028458282
0.0,-0.00078029744
0.0,0.021891788
0.0,0.05610963
0.0,0.0017444976
0.0,-0.013968785
0.0,-0.078132704
0.0,-0.020363033
0.00735294117646923,0.023745256
0.0,-0.0014245072
0.3414096916299556,0.47420338
0.3171806167400888,0.54748064
0.3480176211453738,0.43885764
0.3656387665198233,0.48265123
0.35242290748898597,0.4378755
0.31497797356828183,0.48892453
0.27312775330396555,0.4602413
0.2599118942731282,0.51818156
0.2709251101321577,0.46963134
0.2378854625550657,0.51736337
0.39175257731958624,0.47888553
0.39175257731958624,0.5550835
0.3917525773195898,0.508151
0.39175257731958624,0.468994
0.3840206185567041,0.48602673
0.3762886597938149,0.48949248
0.37113402061855894,0.48446915
0.36855670103092564,0.44106737
0.3737113402061851,0.44708005
0.3891752577319565,0.5487271
0.9673913043478264,0.78414625
0.9673913043478262,0.7512608
0.9673913043478262,0.7601516
0.9565217391304346,0.7602079
0.9673913043478264,0.75306827
0.9673913043478262,0.7638712
0.9782608695652173,0.7814796
0.9891304347826084,0.67836195
0.9891304347826089,0.7009762
0.9891304347826089,0.75568295
0.0,0.02710509
0.0,-0.0017583724
0.0,0.022162737
0.0,0.05494164
0.0,0.0016947463
0.0,-0.013122969
0.0,-0.07881982
0.00735294117646923,-0.018105533
0.0,0.0238175
0.0,-0.0015196772
0.3171806167400879,0.47509456
0.3480176211453747,0.5484133
0.3656387665198242,0.43999755
0.35242290748898597,0.48367405
0.31497797356828094,0.44016612
0.27312775330396555,0.48989752
0.25991189427312733,0.4612991
0.2709251101321577,0.51957005
0.23788546255506482,0.47110295
0.2312775330396475,0.5176362
0.39175257731958624,0.47885284
0.39175257731958624,0.5557078
0.3917525773195898,0.50863934
0.38402061855670055,0.4683719
0.3762886597938113,0.48636964
0.3711340206185554,0.4885385
0.36855670103092564,0.48415256
0.3737113402061851,0.44250208
0.3891752577319565,0.44773132
0.40463917525772786,0.5502862
0.9673913043478264,0.78535336
0.9673913043478262,0.75261015
0.9565217391304346,0.76064086
0.9673913043478257,0.7615082
0.9673913043478264,0.75293314
0.9782608695652175,0.7647564
0.9891304347826089,0.7806474
0.9891304347826084,0.6792658
0.9891304347826089,0.7002541
0.9891304347826089,0.7547762
0.0,0.026134182
0.0,-0.0025707958
0.0,0.022718867
0.0,0.053661317
0.0,0.0019096397
0.0,-0.012794933
0.007352941176470118,-0.07927794
0.0,-0.016524073
0.0,0.023332078
0.0,-0.0017584525
0.34801762114537294,0.47552997
0.3656387665198242,0.54864687
0.35242290748898686,0.44056275
0.31497797356828183,0.48360413
0.27312775330396466,0.44172487
0.25991189427312733,0.4911057
0.2709251101321586,0.4615881
0.2378854625550657,0.51989275
0.2312775330396466,0.47231212
0.29735682819383324,0.5173967
0.39175257731958624,0.47857073
0.39175257731958624,0.5563389
0.3840206185567041,0.50861335
0.3762886597938113,0.4668336
0.37113402061855894,0.4864419
0.3685567010309292,0.48748857
0.3737113402061851,0.48310968
0.3891752577319565,0.4433975
0.40463917525773496,0.44800308
0.40979381443298735,0.5514308
0.9673913043478264,0.78576094
0.9565217391304348,0.75363976
0.9673913043478262,0.760321
0.9673913043478257,0.7617654
0.9782608695652175,0.751829
0.9891304347826089,0.76515156
0.9891304347826089,0.7789391
0.9891304347826084,0.67898506
0.9891304347826089,0.6990736
0.9891304347826089,0.7533108
0.0,0.024752837
0.0,-0.0031511039
0.0,0.022835225
0.0,0.052746825
0.0,0.0016339049
0.007352941176471006,-0.013155219
0.0,-0.07998957
0.0,-0.015038322
0.0,0.02314778
0.0,-0.0017699641
0.3656387665198233,0.47528145
0.35242290748898686,0.54810226
0.31497797356828183,0.44068044
0.27312775330396466,0.48320264
0.25991189427312733,0.4425003
0.2709251101321586,0.49119705
0.2378854625550666,0.46142864
0.2312775330396475,0.5201455
0.29735682819383236,0.4725451
0.3325991189427313,0.5166923
0.39175257731958624,0.47842735
0.38402061855670055,0.5567068
0.3762886597938113,0.5094651
0.3711340206185554,0.46651977
0.36855670103092564,0.4869372
0.3737113402061851,0.4867908
0.3891752577319565,0.4820849
0.4046391752577314,0.4444631
0.4097938144329909,0.44809026
0.40463917525772786,0.5527248
0.9565217391304348,0.78663754
0.9673913043478262,0.7545557
0.9673913043478262,0.7604525
0.9782608695652173,0.7625142
0.9891304347826089,0.7512155
0.9891304347826089,0.7652334
0.9891304347826089,0.7778615
0.9891304347826084,0.6793863
0.9891304347826089,0.6979052
0.9673913043478262,0.75211287
0.0,0.023794957
0.0,-0.003681805
0.0,0.022283927
0.0,0.05163482
0.00735294117646923,0.0017177835
0.0,-0.013354857
0.0,-0.08043533
0.0,-0.0136540765
0.0,0.023497842
0.0,-0.0016704076
0.35242290748898597,0.47533524
0.31497797356828183,0.54760057
0.27312775330396555,0.44081476
0.2599118942731282,0.48320332
0.2709251101321577,0.44284508
0.2378854625550657,0.49132964
0.2312775330396475,0.46196717
0.29735682819383236,0.5206257
0.3325991189427304,0.4729763
0.37885462555066063,0.5161524
0.3840206185567041,0.47894824
0.3762886597938149,0.55753833
0.37113402061855894,0.51070666
0.36855670103092564,0.46789843
0.3737113402061851,0.48828033
0.3891752577319565,0.48678136
0.4046391752577314,0.4809819
0.4097938144329909,0.44571653
0.40463917525773496,0.44748223
0.40721649484536115,0.55342036
0.9673913043478264,0.78751415
0.9673913043478262,0.75527966
0.9782608695652173,0.76102865
0.9891304347826084,0.76421744
0.9891304347826089,0.7513601
0.9891304347826089,0.7652942
0.9891304347826089,0.7772572
0.9891304347826084,0.6807722
0.9673913043478264,0.6974805
0.847826086956522,0.75097543
0.0,0.023833163
0.0,-0.0049436567
0.0,0.021576809
0.00735294117646923,0.050353453
0.0,0.0023175552
0.0,-0.014226784
0.0,-0.080504216
0.0,-0.012802181
0.0,0.02381056
0.0,-0.0016398607
0.31497797356828094,0.47591946
0.27312775330396555,0.547696
0.25991189427312733,0.44141182
0.2709251101321577,0.48341215
0.23788546255506482,0.44337103
0.2312775330396475,0.4919551
0.29735682819383236,0.46309212
0.3325991189427313,0.5212841
0.37885462555066063,0.47370028
0.4185022026431726,0.51684904
0.3762886597938113,0.4798814
0.3711340206185554,0.5591383
0.36855670103092564,0.51220423
0.3737113402061851,0.46947992
0.3891752577319565,0.48985216
0.40463917525772786,0.48711464
0.4097938144329909,0.48066723
0.4046391752577314,0.4469866
0.40721649484536115,0.44737217
0.39175257731958624,0.55447704
0.9673913043478264,0.78914356
0.9782608695652175,0.7569058
0.9891304347826089,0.7626971
0.9891304347826084,0.7661954
0.9891304347826089,0.75233847
0.9891304347826089,0.7663254
0.9891304347826089,0.77755606
0.9673913043478257,0.6823987
0.847826086956522,0.697603
0.7500000000000002,0.75087404
0.0,0.023786217
0.0,-0.006045445
0.007352941176470118,0.02094
0.0,0.049800947
0.0,0.0025625974
0.0,-0.014887788
0.0,-0.08071106
0.0,-0.012139649
0.0,0.024354799
0.0,-0.001572174
0.27312775330396466,0.47653484
0.25991189427312733,0.5483468
0.2709251101321586,0.44217533
0.2378854625550657,0.48408967
0.2312775330396466,0.44415772
0.29735682819383324,0.49250644
0.3325991189427322,0.46423832
0.3788546255506615,0.5223255
0.41850220264317173,0.47441232
0.4581497797356828,0.51827914
0.37113402061855894,0.48091757
0.3685567010309292,0.56027234
0.3737113402061851,0.51365745
0.3891752577319565,0.47033837
0.40463917525773496,0.49076474
0.40979381443298735,0.48721796
0.4046391752577314,0.48062044
0.4072164948453576,0.4480852
0.39175257731958624,0.44742653
0.3711340206185554,0.5558056
0.9782608695652175,0.7906608
0.9891304347826089,0.7586875
0.9891304347826089,0.76447654
0.9891304347826084,0.7677941
0.9891304347826089,0.7529053
0.9891304347826089,0.76744336
0.9673913043478262,0.7779784
0.8478260869565215,0.6836146
0.7500000000000002,0.6974323
0.6413043478260874,0.7512143
0.0,0.023610353
0.007352941176471006,-0.006784279
0.0,0.020679476
0.0,0.049630746
0.0,0.0022290424
0.0,-0.01506818
0.0,-0.08109141
0.0,-0.011534662
0.0,0.024653414
0.0,-0.0015592123
0.25991189427312733,0.47692293
0.2709251101321586,0.54869586
0.2378854625550666,0.44287282
0.2312775330396475,0.4847702
0.29735682819383236,0.44503194
0.3325991189427313,0.49272278
0.3788546255506615,0.46494707
0.41850220264317173,0.52334714
0.4581497797356828,0.47471485
0.5176211453744495,0.51910585
0.36855670103092564,0.48140022
0.3737113402061851,0.5601555
0.3891752577319565,0.51379526
0.4046391752577314,0.46994
0.4097938144329909,0.4909159
0.40463917525772786,0.48640513
0.4072164948453576,0.47965667
0.39175257731958624,0.44903573
0.37113402061855894,0.4465835
0.355670103092784,0.5555324
0.9891304347826089,0.78971934
0.9891304347826089,0.75863236
0.9891304347826089,0.76362264
0.9891304347826084,0.76860845
0.9891304347826089,0.7521858
0.9673913043478262,0.7674426
0.8478260869565215,0.7768878
0.75,0.68347096
0.6413043478260874,0.6972983
0.5326086956521743,0.7496177
0.00735294117646923,0.023232765
0.0,-0.0073272893
0.0,0.02008516
0.0,0.048385903
0.0,0.0027848855
0.0,-0.016101975
0.0,-0.081158906
0.0,-0.01114528
0.0,0.023753494
0.0,-0.001376356
0.2709251101321577,0.47762805
0.2378854625550657,0.5482586
0.2312775330396475,0.44293326
0.29735682819383236,0.48374996
0.3325991189427304,0.44550857
0.37885462555066063,0.4937492
0.41850220264317084,0.46507612
0.4581497797356828,0.5234327
0.5176211453744486,0.47575557
0.5462555066079293,0.5193065
0.3737113402061851,0.4801018
0.3891752577319565,0.55754983
0.4046391752577314,0.5115911
0.4097938144329909,0.46878964
0.40463917525773496,0.48930517
0.40721649484536115,0.48432562
0.3917525773195898,0.4782289
0.3711340206185554,0.4481573
0.35567010309278047,0.44465944
0.34793814432989834,0.55310756
0.9891304347826089,0.7866615
0.9891304347826089,0.7554164
0.9891304347826089,0.7599777
0.9891304347826084,0.76631916
0.9673913043478264,0.74860317
0.847826086956522,0.76489264
0.75,0.7739328
0.6413043478260869,0.6815458
0.5326086956521741,0.69509137
0.47826086956521774,0.7461584
0.0,0.022756137
0.0,-0.007592802
0.0,0.018939093
0.0,0.04651268
0.0,0.0028425083
0.0,-0.016330734
0.0,-0.080856845
0.0,-0.010655963
0.0,0.022907106
0.0,-0.0009871069
0.23788546255506482,0.47642216
0.2312775330396475,0.54632527
0.29735682819383236,0.44174314
0.3325991189427313,0.48115993
0.37885462555066063,0.44466472
0.4185022026431726,0.49307752
0.4581497797356828,0.4630469
0.5176211453744486,0.52205974
0.5462555066079284,0.47562423
0.5506607929515424,0.51726615
0.3891752577319565,0.47647765
0.40463917525772786,0.5510078
0.4097938144329909,0.50439036
0.4046391752577314,0.46458948
0.40721649484536115,0.4845847
0.39175257731958624,0.47927612
0.37113402061855894,0.47461128
0.355670103092784,0.44476703
0.3479381443298948,0.43984583
0.34536082474226504,0.5462038
0.9891304347826089,0.7774624
0.9891304347826089,0.74751145
0.9891304347826089,0.7495092
0.9673913043478257,0.75931954
0.847826086956522,0.73974305
0.7500000000000002,0.7577377
0.6413043478260865,0.7658888
0.5326086956521734,0.6750906
0.4782608695652175,0.6903007
0.423913043478261,0.73808384
0.0,0.021619763
0.0,-0.008132695
0.0,0.018970342
0.0,0.04346493
0.0,0.0027801879
0.0,-0.01731753
0.0,-0.0802787
0.0,-0.009941508
0.0,0.020110749
0.0,-0.00064894045
0.2312775330396466,0.47321603
0.29735682819383324,0.5414327
0.3325991189427322,0.4388083
0.3788546255506615,0.47493312
0.41850220264317173,0.4425526
0.4581497797356828,0.49107128
0.5176211453744495,0.45695728
0.5462555066079293,0.51838183
0.5506607929515415,0.4735625
0.5616740088105727,0.51231176
0.40463917525773496,0.4708322
0.40979381443298735,0.5421681
0.4046391752577314,0.49372792
0.4072164948453576,0.45861554
0.39175257731958624,0.47785035
0.3711340206185554,0.4718098
0.35567010309278047,0.469145
0.34793814432989834,0.43953344
0.3453608247422686,0.43221608
0.34536082474226504,0.535655
0.9891304347826089,0.7632323
0.9891304347826089,0.736447
0.9673913043478262,0.73382235
0.8478260869565215,0.74949044
0.7500000000000002,0.72737724
0.6413043478260874,0.7465778
0.5326086956521738,0.7544205
0.4782608695652173,0.6651117
0.423913043478261,0.6837289
0.597826086956522,0.72626907
0.0,0.02003334
0.0,-0.0090254545
0.0,0.01906954
0.0,0.039701037
0.0,0.0032146052
0.0,-0.01916993
0.0,-0.07943749
0.0,-0.008966295
0.0,0.016491063
0.0,-0.0001750649
0.29735682819383236,0.4688084
0.3325991189427313,0.53439236
0.3788546255506615,0.4342424
0.41850220264317173,0.46619824
0.4581497797356828,0.43927085
0.5176211453744495,0.48815203
0.5462555066079293,0.4483379
0.5506607929515415,0.51276505
0.5616740088105718,0.47002172
0.4977973568281939,0.50627494
0.4097938144329909,0.4629926
0.40463917525772786,0.5314299
0.4072164948453576,0.47981307
0.39175257731958624,0.45183545
0.37113402061855894,0.46971995
0.355670103092784,0.46314985
0.3479381443298948,0.46401536
0.34536082474226504,0.4325286
0.3453608247422686,0.42495912
0.3634020618556697,0.52265096
0.9891304347826089,0.7468135
0.9673913043478262,0.72209656
0.8478260869565215,0.71583617
0.75,0.7366832
0.6413043478260874,0.71353257
0.5326086956521743,0.7332839
0.4782608695652173,0.7420833
0.42391304347826075,0.6530014
0.597826086956522,0.6767068
0.7608695652173916,0.7141466
0.0,0.018632121
0.0,-0.009721357
0.0,0.020298637
0.0,0.036097053
0.0,0.0041075423
0.0,-0.019659888
0.0,-0.0775482
0.0,-0.008831351
0.0,0.012413919
0.0,0.00013199775
0.3325991189427304,0.46294194
0.37885462555066063,0.5269138
0.41850220264317084,0.42821038
0.4581497797356828,0.45686772
0.5176211453744486,0.4349633
0.5462555066079293,0.4844798
0.5506607929515424,0.43773052
0.5616740088105727,0.50492406
0.49779735682819304,0.46611142
0.4207048458149787,0.49895167
0.40463917525773496,0.45403555
0.40721649484536115,0.51885045
0.3917525773195898,0.46408492
0.3711340206185554,0.444517
0.35567010309278047,0.46095046
0.34793814432989834,0.45395204
0.3453608247422686,0.4575626
0.34536082474226504,0.4244914
0.3634020618556697,0.41684377
0.3737113402061851,0.5079818
0.9673913043478264,0.7283721
0.847826086956522,0.70527154
0.75,0.6950271
0.6413043478260869,0.722441
0.5326086956521741,0.69899166
0.47826086956521774,0.7180385
0.42391304347826075,0.728961
0.5978260869565215,0.63940996
0.7608695652173916,0.6698935
0.8586956521739133,0.70139724
0.0,0.018176261
0.0,-0.010348581
0.0,0.021759626
0.0,0.03193834
0.0,0.006343957
0.0,-0.020520855
0.0,-0.07496123
0.0,-0.009206022
0.0,0.008161906
0.0,0.00039529754
0.37885462555066063,0.45676783
0.4185022026431726,0.51871324
0.4581497797356828,0.42088234
0.5176211453744486,0.44667616
0.5462555066079284,0.42940205
0.5506607929515424,0.48152825
0.5616740088105727,0.42669582
0.4977973568281939,0.4959032
0.4207048458149778,0.4622432
0.36784140969163026,0.49053565
0.40721649484536115,0.44376236
0.39175257731958624,0.50597924
0.37113402061855894,0.44869578
0.355670103092784,0.4380046
0.3479381443298948,0.4515492
0.34536082474226504,0.4449397
0.3453608247422686,0.4500172
0.36340206185566615,0.41493163
0.3737113402061851,0.4082594
0.3762886597938149,0.49371195
0.847826086956522,0.7099403
0.7500000000000002,0.68818164
0.6413043478260865,0.6746285
0.5326086956521734,0.7070459
0.4782608695652175,0.68418926
0.423913043478261,0.7007826
0.5978260869565215,0.7158644
0.7608695652173911,0.6254642
0.8586956521739133,0.66137004
0.9130434782608698,0.6891114
0.0,0.017865684
0.0,-0.010751702
0.0,0.022925753
0.0,0.029131241
0.0,0.008040644
0.0,-0.020767096
0.0,-0.07240775
0.0,-0.008758346
0.0,0.005883896
0.0,0.00034736097
0.41850220264317173,0.4493074
0.4581497797356828,0.51015663
0.5176211453744495,0.4125711
0.5462555066079293,0.43777382
0.5506607929515415,0.42200264
0.5616740088105727,0.47638103
0.4977973568281948,0.415081
0.4207048458149787,0.48710817
0.3678414096916294,0.45575586
0.3810572687224667,0.48130348
0.39175257731958624,0.43628904
0.3711340206185554,0.4972847
0.35567010309278047,0.43740913
0.34793814432989834,0.43301913
0.3453608247422686,0.4448938
0.34536082474226504,0.43974015
0.3634020618556697,0.44559
0.3737113402061851,0.40681762
0.3762886597938113,0.40318012
0.3865979381443303,0.48348546
0.7500000000000002,0.69673216
0.6413043478260874,0.676149
0.5326086956521738,0.66083074
0.4782608695652173,0.6957764
0.423913043478261,0.6758712
0.597826086956522,0.68897396
0.7608695652173911,0.7090243
0.8586956521739126,0.6153985
0.9130434782608698,0.65746593
0.9347826086956526,0.6834603
0.0,0.018382192
0.0,-0.010154182
0.0,0.025577568
0.0,0.029564474
0.0,0.00938249
0.0,-0.020544495
0.0,-0.070543624
0.0,-0.009701683
0.0,0.0044128424
0.0,-0.0004166048
0.4581497797356828,0.4439476
0.5176211453744495,0.5054027
0.5462555066079293,0.40652648
0.5506607929515415,0.4332054
0.5616740088105718,0.41648138
0.4977973568281939,0.47278306
0.4207048458149787,0.40693307
0.36784140969163026,0.48062038
0.3810572687224667,0.45010045
0.36784140969163026,0.47531727
0.37113402061855894,0.43374535
0.355670103092784,0.49554828
0.3479381443298948,0.43575025
0.34536082474226504,0.43327364
0.3453608247422686,0.44391897
0.3634020618556697,0.4407298
0.3737113402061851,0.44514218
0.3762886597938113,0.40323648
0.3865979381443303,0.40212983
0.3865979381443303,0.48103237
0.6413043478260874,0.694282
0.5326086956521743,0.6729689
0.4782608695652173,0.65857136
0.42391304347826075,0.69414645
0.597826086956522,0.6782307
0.7608695652173916,0.6857777
0.8586956521739131,0.7122611
0.9130434782608692,0.6136805
0.9347826086956526,0.65963846
0.9565217391304348,0.68739456
0.0,0.020879436
0.0,-0.008381442
0.0,0.026314449
0.0,0.033267725
0.0,0.011304881
0.0,-0.01975188
0.0,-0.0690402
0.0,-0.012198494
0.0,0.0066712424
0.0,-0.001439285
0.5176211453744486,0.4424561
0.5462555066079293,0.5063459
0.5506607929515424,0.40369865
0.5616740088105727,0.43498772
0.49779735682819304,0.4126444
0.4207048458149787,0.4724638
0.36784140969163115,0.4066291
0.3810572687224667,0.478278
0.3678414096916294,0.44782805
0.356828193832599,0.47528744
0.35567010309278047,0.43475643
0.34793814432989834,0.49816397
0.3453608247422686,0.43969223
0.34536082474226504,0.43614885
0.3634020618556697,0.44576147
0.3737113402061851,0.4458557
0.3762886597938113,0.4486249
0.3865979381443303,0.40310612
0.3865979381443303,0.40526608
0.3865979381443303,0.48386857
0.5326086956521741,0.69934976
0.47826086956521774,0.6747789
0.42391304347826075,0.6651578
0.5978260869565215,0.6969757
0.7608695652173916,0.6855793
0.8586956521739133,0.6898504
0.9130434782608692,0.7205311
0.9347826086956519,0.61721444
0.9565217391304348,0.6646044
0.9673913043478262,0.69706225
0.0,0.024627216
0.0,-0.00558234
0.0,0.026090577
0.0,0.038482495
0.0,0.011373427
0.0,-0.017822575
0.0,-0.06767093
0.0,-0.016697757
0.0,0.009233644
0.0,-0.002307905
0.5462555066079284,0.44235334
0.5506607929515424,0.5105844
0.5616740088105727,0.404287
0.4977973568281939,0.43956006
0.4207048458149778,0.4103957
0.36784140969163026,0.4730419
0.3810572687224667,0.4102065
0.36784140969163026,0.47816658
0.3568281938325981,0.44777548
0.3634361233480181,0.47752523
0.3479381443298948,0.43729877
0.34536082474226504,0.5017627
0.3453608247422686,0.44477758
0.36340206185566615,0.43696812
0.3737113402061851,0.44793436
0.3762886597938149,0.4511237
0.3865979381443303,0.45115858
0.3865979381443303,0.40394732
0.3865979381443303,0.40885133
0.3711340206185554,0.48890674
0.4782608695652175,0.7055502
0.423913043478261,0.6789423
0.5978260869565215,0.67227745
0.7608695652173911,0.6991919
0.8586956521739133,0.6910215
0.9130434782608698,0.69572645
0.9347826086956523,0.7264308
0.9565217391304346,0.6200788
0.9673913043478264,0.66830313
0.9782608695652175,0.7048911
0.0,0.026535794
0.0,-0.0026793852
0.0,0.02515537
0.0,0.042627316
0.0,0.009310521
0.0,-0.01761138
0.0,-0.06781083
0.0,-0.019778993
0.0,0.011322266
0.0,-0.002438932
0.5506607929515415,0.44238067
0.5616740088105727,0.5132377
0.4977973568281948,0.40605223
0.4207048458149787,0.44332534
0.3678414096916294,0.4089585
0.3810572687224667,0.4722045
0.36784140969163115,0.41414028
0.356828193832599,0.48045143
0.3634361233480172,0.4472655
0.37665198237885456,0.47854355
0.3453608247422686,0.44151562
0.34536082474226504,0.5072169
0.3634020618556697,0.45206335
0.3737113402061851,0.4387324
0.3762886597938113,0.4514784
0.3865979381443303,0.45598903
0.3865979381443303,0.45324925
0.3865979381443303,0.40618342
0.37113402061855894,0.4115621
0.3685567010309292,0.49492726
0.423913043478261,0.71225345
0.597826086956522,0.6857846
0.7608695652173911,0.68100727
0.8586956521739126,0.7041407
0.9130434782608698,0.69636345
0.9347826086956526,0.7025497
0.9565217391304346,0.73134923
0.9673913043478257,0.6238176
0.9782608695652175,0.6716035
0.9782608695652175,0.71109855
0.0,0.027665716
0.0,-0.00082712807
0.0,0.023000825
0.0,0.045861423
0.0,0.0066873506
0.0,-0.019362856
0.0,-0.069375865
0.0,-0.021411158
0.0,0.014030244
0.0,-0.0017994021
0.5616740088105718,0.44396105
0.4977973568281939,0.51532334
0.4207048458149787,0.40888003
0.36784140969163026,0.447085
0.3810572687224667,0.40853554
0.36784140969163026,0.47112122
0.3568281938325999,0.41918743
0.3634361233480172,0.48468786
0.37665198237885456,0.44635713
0.37444933920704937,0.4814127
0.3453608247422686,0.44902265
0.3634020618556697,0.517761
0.3737113402061851,0.46242717
0.3762886597938113,0.44544896
0.3865979381443303,0.45880973
0.3865979381443303,0.4645114
0.3865979381443303,0.45905924
0.3711340206185554,0.41073233
0.36855670103092564,0.4176301
0.3685567010309292,0.5031443
0.597826086956522,0.7245739
0.7608695652173916,0.69672513
0.8586956521739131,0.69721925
0.9130434782608692,0.7128928
0.9347826086956526,0.7070756
0.9565217391304348,0.7135116
0.9673913043478262,0.74062824
0.9782608695652173,0.63233864
0.9782608695652175,0.6780201
0.9782608695652175,0.7210868
0.0,0.029170938
0.0,-0.00063134544
0.0,0.022477267
