Actual,Predicted
0.5382978723404261,0.24343619
0.558510638297872,0.24359038
0.5925531914893618,0.22949395
0.6159574468085107,0.2537182
0.0,0.042150892
0.0,0.010685542
0.0,0.04380795
0.0,-0.028989084
0.0,0.0032032533
0.0,-0.012231633
0.0,0.04415454
0.0,0.027016943
0.0,0.010377277
0.0,0.022734705
0.6648501362397825,0.12131566
0.6321525885558588,0.14784846
0.6049046321525893,0.12921615
0.5422343324250676,0.09481144
0.47956403269754855,0.11213823
0.40871934604904503,0.14048184
0.41416893732970017,0.10667276
0.39509536784741073,0.1104063
0.3760217983651222,0.13382174
0.3569482288828345,0.13146096
-0.4635416666666661,0.20959485
-0.46006944444444464,0.20978433
-0.4531250000000018,0.21271603
-0.44444444444444287,0.22142236
-0.7083333333333321,0.19143698
-0.41840277777777857,0.22992316
-0.4097222222222232,0.22523549
-0.40277777777778034,0.1949904
-0.3993055555555536,0.19215395
-0.4045138888888893,0.22826721
0.31382978723404253,0.17342108
0.3468085106382981,0.21612856
0.40957446808510634,0.25656497
0.4808510638297867,0.25314474
0.5021276595744681,0.20871532
0.5382978723404255,0.2514663
0.5585106382978728,0.24312043
0.5925531914893614,0.24456772
0.6159574468085107,0.2304599
0.6468085106382979,0.2550836
0.0,0.042316902
0.0,0.0069648684
0.0,0.04248096
0.0,-0.029099174
0.0,0.004346271
0.0,-0.010818884
0.0,0.044648964
0.0,0.027674759
0.0,0.009099802
0.0,0.023155607
0.6321525885558588,0.11858557
0.6049046321525884,0.14778356
0.5422343324250694,0.12749407
0.47956403269754766,0.09387164
0.4087193460490459,0.11097463
0.41416893732970017,0.1412266
0.3950953678474125,0.10414315
0.37602179836512306,0.109167434
0.3569482288828336,0.136809
0.3433242506811993,0.12785384
-0.46006944444444287,0.20800117
-0.4531250000000018,0.20922619
-0.44444444444444464,0.2103302
-0.7083333333333357,0.2173532
-0.418402777777775,0.19086975
-0.4097222222222232,0.22640489
-0.40277777777777857,0.22505444
-0.39930555555555536,0.19294518
-0.40451388888888573,0.18974918
-0.4079861111111125,0.22782037
0.34680851063829765,0.17247039
0.40957446808510634,0.2158862
0.48085106382978715,0.25579047
0.5021276595744681,0.2501371
0.5382978723404255,0.20858097
0.5585106382978722,0.2477849
0.5925531914893618,0.24159278
0.6159574468085101,0.24264312
0.6468085106382977,0.22880144
0.6776595744680851,0.2532682
0.0,0.040244948
0.0,0.006937584
0.0,0.04159629
0.0,-0.027732678
0.0,0.0056522163
0.0,-0.011110393
0.0,0.044635296
0.0,0.026437687
0.0,0.010441244
0.0,0.02116724
0.6049046321525893,0.1176392
0.5422343324250685,0.14581062
0.47956403269754944,0.12919624
0.4087193460490468,0.09140681
0.41416893732970106,0.111693494
0.3950953678474116,0.1385285
0.37602179836512306,0.10371945
0.3569482288828336,0.10790321
0.3433242506811993,0.1369282
0.3297002724795641,0.12644474
-0.45312499999999645,0.20900097
-0.4444444444444464,0.2169724
-0.7083333333333339,0.21594521
-0.4184027777777768,0.22450092
-0.40972222222221966,0.19447191
-0.40277777777777857,0.23035046
-0.39930555555555536,0.23538862
-0.4045138888888893,0.1972186
-0.40798611111110894,0.1978552
-0.4062500000000018,0.23404503
0.40957446808510634,0.17945477
0.48085106382978715,0.2265237
0.5021276595744681,0.26239544
0.5382978723404257,0.25891465
0.5585106382978724,0.21243474
0.5925531914893616,0.25244793
0.6159574468085105,0.24626508
0.6468085106382979,0.24969208
0.6776595744680853,0.2329088
0.7021276595744681,0.258747
0.0,0.04006796
0.0,0.0046074223
0.0,0.04112775
0.0,-0.02465057
0.0,0.007620671
0.0,-0.011177937
0.0,0.047860183
0.0,0.024860838
0.0,0.005081721
0.0,0.019318601
0.5422343324250676,0.118538976
0.47956403269754766,0.14620277
0.4087193460490468,0.13239156
0.4141689373296984,0.094349876
0.39509536784741073,0.1153185
0.3760217983651222,0.14314821
0.3569482288828354,0.10679329
0.3433242506811993,0.11085692
0.3297002724795641,0.14077707
0.3106267029972747,0.12899257
-0.4444444444444411,0.21003526
-0.7083333333333357,0.21979833
-0.41840277777777857,0.22143343
-0.40972222222222143,0.22874975
-0.4027777777777768,0.19775054
-0.39930555555555713,0.23535636
-0.4045138888888875,0.2428558
-0.4079861111111125,0.19937138
-0.40624999999999645,0.20079094
-0.4062500000000018,0.2378671
0.4808510638297876,0.18525957
0.5021276595744679,0.23267291
0.5382978723404261,0.26813632
0.558510638297872,0.26589733
0.5925531914893618,0.21895534
0.6159574468085107,0.2580478
0.6468085106382979,0.25109217
0.6776595744680849,0.25293785
0.7021276595744681,0.23816928
0.7276595744680852,0.26195806
0.0,0.040354136
0.0,0.002592125
0.0,0.03877933
0.0,-0.02433499
0.0,0.006222992
0.0,-0.009564795
0.0,0.048921343
0.0,0.027379347
0.0,0.0051565072
0.0,0.018939935
0.47956403269754855,0.11959325
0.40871934604904503,0.14517148
0.41416893732970017,0.13531418
0.39509536784741073,0.09718229
0.3760217983651222,0.11892787
0.3569482288828345,0.14360979
0.3433242506811993,0.10665006
0.32970027247956324,0.11402378
0.3106267029972747,0.14176092
0.28882833787465945,0.12795146
-0.7083333333333321,0.21761474
-0.41840277777777857,0.2299961
-0.4097222222222232,0.23057783
-0.40277777777778034,0.23590204
-0.3993055555555536,0.2058816
-0.4045138888888893,0.24206004
-0.4079861111111107,0.25352302
-0.4062499999999982,0.20884494
-0.40624999999999645,0.20673873
-0.40277777777777857,0.24962705
0.5021276595744681,0.19417016
0.5382978723404255,0.24258475
0.5585106382978728,0.27798426
0.5925531914893614,0.27454364
0.6159574468085107,0.22911343
0.6468085106382979,0.2675586
0.6776595744680853,0.25912485
0.7021276595744674,0.26245606
0.7276595744680852,0.24664779
0.7436170212765958,0.27183253
0.0,0.041111697
0.0,-0.0032640249
0.0,0.036624588
0.0,-0.023849213
0.0,0.009671959
0.0,-0.006170638
0.0,0.050369233
0.0,0.02690995
0.0,0.00470586
0.0,0.018830733
0.4087193460490459,0.12037729
0.41416893732970017,0.14960748
0.3950953678474125,0.1396521
0.37602179836512306,0.100184776
0.3569482288828336,0.12683727
0.3433242506811993,0.150727
0.329700272479565,0.10932853
0.31062670299727557,0.11496197
0.28882833787466033,0.14622313
0.2806539509536776,0.13137968
-0.418402777777775,0.22574511
-0.4097222222222232,0.23948143
-0.40277777777777857,0.24156502
-0.39930555555555536,0.2448774
-0.40451388888888573,0.21297301
-0.4079861111111125,0.2519995
-0.40625,0.2648747
-0.4062499999999982,0.2173704
-0.4027777777777768,0.21656343
-0.3958333333333339,0.2616639
0.5382978723404255,0.20613152
0.5585106382978722,0.25639585
0.5925531914893618,0.28893843
0.6159574468085101,0.28766865
0.6468085106382977,0.24022341
0.6776595744680851,0.2802449
0.7021276595744683,0.26635814
0.7276595744680852,0.27220666
0.7436170212765958,0.25524288
0.7510638297872338,0.2814934
0.0,0.041173197
0.0,-0.00824274
0.0,0.034125533
0.0,-0.023153387
0.0,0.010227867
0.0,-0.0042319484
0.0,0.050097127
0.0,0.026536109
0.0,0.0023769499
0.0,0.019821525
0.41416893732970106,0.12276514
0.3950953678474116,0.15220524
0.37602179836512306,0.14503796
0.3569482288828336,0.10670028
0.3433242506811993,0.133127
0.3297002724795641,0.15681739
0.31062670299727735,0.11274176
0.28882833787465856,0.1204749
0.2806539509536785,0.14989243
0.2806539509536776,0.13360843
-0.40972222222221966,0.23399949
-0.40277777777777857,0.25033256
-0.39930555555555536,0.2547194
-0.4045138888888893,0.2537349
-0.40798611111110894,0.22454692
-0.4062500000000018,0.26139534
-0.40625,0.27667668
-0.40277777777778034,0.22898185
-0.3958333333333304,0.22646303
-0.394097222222225,0.27285147
0.5585106382978724,0.21976763
0.5925531914893616,0.26808894
0.6159574468085105,0.2993537
0.6468085106382979,0.2973817
0.6776595744680853,0.25263867
0.7021276595744681,0.2914566
0.7276595744680852,0.27926004
0.7436170212765956,0.28189963
0.7510638297872341,0.26604572
0.6712765957446809,0.29248595
0.0,0.041051537
0.0,-0.009478032
0.0,0.030139618
0.0,-0.02192859
0.0,0.01053664
0.0,-0.0016113129
0.0,0.04898152
0.0,0.02517406
0.0,0.00030292803
0.0,0.017265884
0.39509536784741073,0.12547594
0.3760217983651222,0.15330699
0.3569482288828354,0.15208097
0.3433242506811993,0.11302787
0.3297002724795641,0.14037597
0.3106267029972747,0.16153386
0.28882833787466033,0.11654692
0.2806539509536776,0.12745887
0.2806539509536785,0.15345939
0.3433242506811993,0.13711768
-0.4027777777777768,0.24585962
-0.39930555555555713,0.26244354
-0.4045138888888875,0.26804414
-0.4079861111111125,0.26305225
-0.40624999999999645,0.23561539
-0.4062500000000018,0.27286008
-0.40277777777777857,0.29066753
-0.39583333333333215,0.2389325
-0.39409722222222143,0.23815823
-0.6788194444444464,0.28703588
0.5925531914893618,0.23310007
0.6159574468085107,0.28080276
0.6468085106382979,0.31299064
0.6776595744680849,0.30912864
0.7021276595744681,0.26547727
0.7276595744680852,0.30250385
0.7436170212765956,0.29238218
0.7510638297872334,0.29422718
0.6712765957446807,0.27853093
0.5648936170212766,0.3060318
0.0,0.041901823
0.0,-0.012068476
0.0,0.027596077
0.0,-0.022877797
0.0,0.011638361
0.0,0.00019573793
0.0,0.05018369
0.0,0.026249977
0.0,0.0016784305
0.0,0.018538272
0.3760217983651222,0.1301075
0.3569482288828345,0.15966141
0.3433242506811993,0.16048719
0.32970027247956324,0.11953021
0.3106267029972747,0.15053394
0.28882833787465945,0.16765063
0.2806539509536794,0.12119955
0.2806539509536776,0.1321656
0.3433242506811993,0.1590909
0.4468664850136239,0.14506438
-0.3993055555555536,0.25516668
-0.4045138888888893,0.27370209
-0.4079861111111107,0.28084975
-0.4062499999999982,0.27406463
-0.40624999999999645,0.24685194
-0.40277777777777857,0.28546837
-0.3958333333333339,0.30348355
-0.3940972222222232,0.24949849
-0.6788194444444411,0.25041208
-0.3923611111111125,0.2991617
0.6159574468085107,0.24547201
0.6468085106382979,0.2934859
0.6776595744680853,0.32724506
0.7021276595744674,0.32226843
0.7276595744680852,0.27816322
0.7436170212765958,0.3163376
0.7510638297872343,0.30606785
0.6712765957446805,0.30784702
0.5648936170212766,0.2906047
0.4585106382978723,0.31889248
0.0,0.04328708
0.0,-0.013952761
0.0,0.02512386
0.0,-0.021653473
0.0,0.012693646
0.0,0.0014619958
0.0,0.050985843
0.0,0.027979726
0.0,-0.000599178
0.0,0.017617434
0.3569482288828336,0.13506527
0.3433242506811993,0.16647425
0.329700272479565,0.16654308
0.31062670299727557,0.124867946
0.28882833787466033,0.1597685
0.2806539509536776,0.17408569
0.2806539509536794,0.12639244
0.3433242506811993,0.13837397
0.4468664850136239,0.16384855
0.4741144414168934,0.15186022
-0.40451388888888573,0.2645046
-0.4079861111111125,0.28481054
-0.40625,0.29245362
-0.4062499999999982,0.28454435
-0.4027777777777768,0.257441
-0.3958333333333339,0.29782805
-0.3940972222222232,0.3161251
-0.6788194444444446,0.2600214
-0.39236111111110716,0.26148918
-0.3923611111111125,0.31072772
0.6468085106382977,0.25761205
0.6776595744680851,0.30605084
0.7021276595744683,0.3401481
0.7276595744680852,0.33526808
0.7436170212765958,0.29084456
0.7510638297872338,0.32909006
0.6712765957446805,0.318829
0.5648936170212764,0.32007462
0.4585106382978723,0.30291206
0.3797872340425532,0.33067846
0.0,0.042943656
0.0,-0.01526921
0.0,0.02334861
0.0,-0.020537378
0.0,0.013233519
0.0,0.0024968162
0.0,0.05180913
0.0,0.02962323
0.0,-0.0019866896
0.0,0.017059503
0.3433242506811993,0.14017878
0.3297002724795641,0.17178689
0.31062670299727735,0.17278163
0.28882833787465856,0.12991385
0.2806539509536785,0.16712147
0.2806539509536776,0.17989317
0.3433242506811993,0.1314447
0.4468664850136239,0.14386036
0.4741144414168934,0.16973525
0.5395095367847409,0.15666229
-0.40798611111110894,0.27472004
-0.4062500000000018,0.29685023
-0.40625,0.30351397
-0.40277777777778034,0.29469308
-0.3958333333333304,0.26774666
-0.394097222222225,0.30955762
-0.6788194444444446,0.32587233
-0.3923611111111107,0.26940534
-0.39236111111110716,0.2710189
-0.394097222222225,0.32346636
0.6776595744680853,0.26742867
0.7021276595744681,0.31662488
0.7276595744680852,0.35228422
0.7436170212765956,0.3484344
0.7510638297872341,0.30457896
0.6712765957446809,0.34340173
0.5648936170212768,0.32982838
0.4585106382978723,0.33228278
0.37978723404255366,0.31357768
0.32340425531914896,0.3424593
0.0,0.04270868
0.0,-0.017330777
0.0,0.021316089
0.0,-0.019932918
0.0,0.012718898
0.0,0.0042555463
0.0,0.051126916
0.0,0.029553736
0.0,-0.0024992146
0.0,0.016538266
0.3297002724795641,0.14405973
0.3106267029972747,0.17809962
0.28882833787466033,0.17658429
0.2806539509536776,0.1325807
0.2806539509536785,0.17316979
0.3433242506811993,0.1884204
0.4468664850136257,0.1373829
0.4741144414168943,0.14708321
0.5395095367847418,0.1783879
0.5912806539509541,0.15831853
-0.40624999999999645,0.27433312
-0.4062500000000018,0.29580685
-0.40277777777777857,0.30348402
-0.39583333333333215,0.29620013
-0.39409722222222143,0.2686138
-0.6788194444444464,0.3107342
-0.3923611111111125,0.3287922
-0.3923611111111107,0.27032238
-0.39409722222222143,0.2705552
-0.40277777777777857,0.32034802
0.7021276595744681,0.27037624
0.7276595744680852,0.31753194
0.7436170212765956,0.35100403
0.7510638297872334,0.3481552
0.6712765957446807,0.3035856
0.5648936170212766,0.34080657
0.45851063829787275,0.3328058
0.37978723404255277,0.33169556
0.32340425531914896,0.3179411
0.28191489361702127,0.34217697
0.0,0.039034765
0.0,-0.01559729
0.0,0.021134451
0.0,-0.017876122
0.0,0.01171776
0.0,0.003324801
0.0,0.05215135
0.0,0.031669475
0.0,-0.0019439084
0.0,0.015458409
0.3106267029972747,0.1442422
0.28882833787465945,0.1745633
0.2806539509536794,0.17681803
0.2806539509536776,0.13415697
0.3433242506811993,0.17272899
0.4468664850136239,0.18584558
0.4741144414168943,0.13842508
0.5395095367847418,0.14796966
0.591280653950955,0.17799474
0.6321525885558588,0.15547837
-0.40624999999999645,0.27156338
-0.40277777777777857,0.2928853
-0.3958333333333339,0.29670304
-0.3940972222222232,0.29295424
-0.6788194444444411,0.26381245
-0.3923611111111125,0.308696
-0.3923611111111125,0.3227357
-0.3940972222222232,0.2676203
-0.4027777777777768,0.26944306
-0.4079861111111125,0.31709626
0.7276595744680852,0.26515087
0.7436170212765958,0.31473494
0.7510638297872343,0.3461044
0.6712765957446805,0.34692705
0.5648936170212766,0.29782555
0.4585106382978723,0.33915484
0.3797872340425532,0.32708842
0.32340425531914807,0.32986617
0.28191489361702127,0.311775
0.2542553191489363,0.33889246
0.0,0.036113653
0.0,-0.01730632
0.0,0.022678897
0.0,-0.017153557
0.0,0.010757699
0.0,0.00079019926
0.0,0.052281864
0.0,0.030448569
0.0,-0.0027770898
0.0,0.017978208
0.28882833787466033,0.1436477
0.2806539509536776,0.17632875
0.2806539509536794,0.17254241
0.3433242506811993,0.13095513
0.4468664850136239,0.16981888
0.4741144414168934,0.18539743
0.5395095367847418,0.13818881
0.5912806539509532,0.14300233
0.6321525885558588,0.1763806
0.6594005449591283,0.15545689
-0.4027777777777768,0.26530406
-0.3958333333333339,0.28294182
-0.3940972222222232,0.2865691
-0.6788194444444446,0.2855628
-0.39236111111110716,0.25830564
-0.3923611111111125,0.2972345
-0.3940972222222232,0.30993235
-0.40277777777778034,0.26151523
-0.40798611111110894,0.26020333
-0.6909722222222232,0.30355343
0.7436170212765958,0.25677422
0.7510638297872338,0.3040288
0.6712765957446805,0.33476463
0.5648936170212764,0.33332986
0.4585106382978723,0.28755018
0.3797872340425532,0.32637706
0.3234042553191485,0.31724873
0.2819148936170208,0.3218012
0.2542553191489363,0.29923624
0.23936170212765973,0.32832098
0.0,0.032232672
0.0,-0.0131846545
0.0,0.024828564
0.0,-0.014026285
0.0,0.009838614
0.0,-0.0031336695
0.0,0.0483173
0.0,0.024513813
0.0,-0.0027038814
0.0,0.014296558
0.2806539509536785,0.14220585
0.2806539509536776,0.17212206
0.3433242506811993,0.16853401
0.4468664850136239,0.12582015
0.4741144414168934,0.16360071
0.5395095367847409,0.1802292
0.591280653950955,0.13982242
0.6321525885558579,0.1397814
0.6594005449591283,0.17024635
0.6702997275204359,0.15309817
-0.3958333333333304,0.26242274
-0.394097222222225,0.2769504
-0.6788194444444446,0.28025502
-0.3923611111111107,0.2828919
-0.39236111111110716,0.2544843
-0.394097222222225,0.29027128
-0.40277777777777857,0.30382338
-0.4079861111111125,0.25714642
-0.6909722222222197,0.25755936
-0.4218750000000018,0.29418138
0.7510638297872341,0.25365007
0.6712765957446809,0.29870817
0.5648936170212768,0.326535
0.4585106382978723,0.32318276
0.37978723404255366,0.27640966
0.32340425531914896,0.31560007
0.28191489361702127,0.30963957
0.25425531914893584,0.31667393
0.23936170212765928,0.28969505
0.23085106382978715,0.32051528
0.0,0.030892875
0.0,-0.007810722
0.0,0.026179241
0.0,-0.012470619
0.0,0.010529001
0.0,-0.008986523
0.0,0.04488377
0.0,0.016986145
0.0,-0.005683541
0.0,0.01155226
0.2806539509536785,0.14040275
0.3433242506811993,0.16842584
0.4468664850136257,0.16664545
0.4741144414168943,0.12567133
0.5395095367847418,0.15905453
0.5912806539509541,0.17859277
0.6321525885558597,0.14300612
0.6594005449591265,0.13887447
0.6702997275204359,0.16667181
0.6702997275204359,0.15533485
-0.39409722222222143,0.25216818
-0.6788194444444464,0.26073214
-0.3923611111111125,0.2698348
-0.3923611111111107,0.27460313
-0.39409722222222143,0.24525532
-0.40277777777777857,0.27861828
-0.4079861111111107,0.29014173
-0.6909722222222232,0.24563661
-0.4218749999999982,0.2457162
-0.4236111111111125,0.27721602
0.6712765957446807,0.24073978
0.5648936170212766,0.28274232
0.45851063829787275,0.31271484
0.37978723404255277,0.30930203
0.32340425531914896,0.26341754
0.28191489361702127,0.3012547
0.25425531914893584,0.29932657
0.23936170212765928,0.30399942
0.23085106382978715,0.276336
0.2457446808510637,0.3067533
0.0,0.02987131
0.0,-0.0033339793
0.0,0.028522383
0.0,-0.014199422
0.0,0.0041929064
0.0,-0.012323365
0.0,0.042434823
0.0,0.01605952
0.0,-0.0033895934
0.0,0.013787778
0.3433242506811993,0.14062221
0.4468664850136239,0.16316658
0.4741144414168943,0.16259141
0.5395095367847418,0.12225769
0.591280653950955,0.15192486
0.6321525885558588,0.17052093
0.6594005449591283,0.14012101
0.6702997275204368,0.13472237
0.6702997275204359,0.15676326
0.6594005449591283,0.15343049
-0.6788194444444411,0.2507699
-0.3923611111111125,0.25846714
-0.3923611111111125,0.26488736
-0.3940972222222232,0.27013582
-0.4027777777777768,0.24355605
-0.4079861111111125,0.27056673
-0.6909722222222232,0.28002954
-0.421875,0.24116087
-0.42361111111110894,0.23869804
-0.4218750000000018,0.272196
0.5648936170212766,0.230654
0.4585106382978723,0.2723076
0.3797872340425532,0.30762747
0.32340425531914807,0.30104488
0.28191489361702127,0.25882587
0.2542553191489363,0.29471388
0.23936170212765973,0.2942611
0.2308510638297867,0.3002156
0.2457446808510637,0.2704351
0.2670212765957447,0.3032588
0.0,0.031162292
0.0,-0.001830034
0.0,0.032565705
0.0,-0.01781575
0.0,0.003425316
0.0,-0.013608308
0.0,0.040854715
0.0,0.01305273
0.0,0.00047080312
0.0,0.015650015
0.4468664850136239,0.14204589
0.4741144414168934,0.16639328
0.5395095367847418,0.15706939
0.5912806539509532,0.116944954
0.6321525885558588,0.14976668
0.6594005449591283,0.17133051
0.6702997275204368,0.1408689
0.6702997275204368,0.1285142
0.6594005449591283,0.15679158
0.6294277929155312,0.15333138
-0.39236111111110716,0.23891458
-0.3923611111111125,0.24234638
-0.3940972222222232,0.25142327
-0.40277777777778034,0.25940365
-0.40798611111110894,0.23013553
-0.6909722222222232,0.2571185
-0.4218749999999982,0.26590508
-0.4236111111111107,0.22754383
-0.4218749999999982,0.22689174
-0.41666666666666785,0.25538832
0.4585106382978723,0.2165902
0.3797872340425532,0.25602034
0.3234042553191485,0.29158705
0.2819148936170208,0.2854454
0.2542553191489363,0.24194893
0.23936170212765973,0.27950394
0.23085106382978715,0.2801794
0.2457446808510637,0.28459454
0.2670212765957447,0.25763005
0.31702127659574497,0.28864738
0.0,0.031214908
0.0,0.0016300483
0.0,0.035564676
0.0,-0.019853413
0.0,3.0811876e-05
0.0,-0.015688844
0.0,0.04060441
0.0,0.014244197
0.0,0.0022271685
0.0,0.018864352
0.4741144414168934,0.13814689
0.5395095367847409,0.15953603
0.591280653950955,0.1496328
0.6321525885558579,0.11360006
0.6594005449591283,0.14086182
0.6702997275204359,0.16227196
0.6702997275204368,0.13519977
0.6594005449591265,0.12431311
0.6294277929155312,0.14668018
0.5885558583106265,0.14840443
-0.39236111111110716,0.22987252
-0.394097222222225,0.22984192
-0.40277777777777857,0.23749629
-0.4079861111111125,0.2466696
-0.6909722222222197,0.2193413
-0.4218750000000018,0.24610186
-0.4236111111111107,0.24682945
-0.421875,0.21797356
-0.4166666666666661,0.21717225
-0.4097222222222232,0.24254525
0.37978723404255366,0.20101455
0.32340425531914896,0.2384768
0.28191489361702127,0.27433148
0.25425531914893584,0.27158076
0.23936170212765928,0.2283526
0.23085106382978715,0.26798192
0.24574468085106416,0.26697505
0.2670212765957447,0.272106
0.31702127659574453,0.24290885
0.3797872340425532,0.2766197
0.0,0.031092755
0.0,0.004266148
0.0,0.039583612
0.0,-0.021929428
0.0,-0.0018945057
0.0,-0.016890436
0.0,0.03869596
0.0,0.012623245
0.0,0.0030088234
0.0,0.020370271
0.5395095367847418,0.13371427
0.5912806539509541,0.15702958
0.6321525885558597,0.14072132
0.6594005449591265,0.10588967
0.6702997275204359,0.13029961
0.6702997275204359,0.15623173
0.6594005449591283,0.1295127
0.6294277929155321,0.11747705
0.5885558583106274,0.14072084
0.5258855585831066,0.14550765
-0.39409722222222143,0.21974704
-0.40277777777777857,0.21514682
-0.4079861111111107,0.22205235
-0.6909722222222232,0.23067652
-0.4218749999999982,0.20706685
-0.4236111111111125,0.22975253
-0.4218749999999982,0.22990231
-0.41666666666666785,0.2052751
-0.40972222222221966,0.2034022
-0.6788194444444464,0.22735159
0.32340425531914896,0.1849098
0.28191489361702127,0.22003451
0.25425531914893584,0.2572953
0.23936170212765928,0.2519921
0.23085106382978715,0.21342269
0.2457446808510637,0.24972579
0.26702127659574515,0.25250944
0.31702127659574497,0.25642383
0.37978723404255366,0.22780609
0.43723404255319154,0.26258686
0.0,0.030372925
0.0,0.00960036
0.0,0.04179209
0.0,-0.023754608
0.0,-0.0037706047
0.0,-0.017732736
0.0,0.03759931
0.0,0.012019334
0.0,0.007807245
0.0,0.021592883
0.591280653950955,0.13029703
0.6321525885558588,0.15294303
0.6594005449591283,0.13522553
0.6702997275204368,0.09914701
0.6702997275204359,0.12074903
0.6594005449591283,0.14574577
0.6294277929155321,0.12420049
0.5885558583106274,0.11046632
0.5258855585831066,0.13429278
0.45776566757493153,0.1416329
-0.4027777777777768,0.2157152
-0.4079861111111125,0.20821817
-0.6909722222222232,0.21621804
-0.421875,0.22624063
-0.42361111111110894,0.20156845
-0.4218750000000018,0.22411105
-0.41666666666666785,0.22361518
-0.40972222222222143,0.20028217
-0.6788194444444411,0.1989036
-0.3906250000000018,0.22064821
0.28191489361702127,0.17846076
0.2542553191489363,0.21210705
0.23936170212765973,0.25061446
0.2308510638297867,0.24412212
0.2457446808510637,0.20428884
0.2670212765957447,0.24247833
0.31702127659574497,0.2462196
0.37978723404255277,0.250538
0.43723404255319154,0.2203382
0.4648936170212765,0.25628552
0.0,0.03421964
0.0,0.012989333
0.0,0.043707605
0.0,-0.024113182
0.0,-0.0020744866
0.0,-0.020023543
0.0,0.037045024
0.0,0.009864664
0.0,0.006670981
0.0,0.022219552
0.6321525885558588,0.12832837
0.6594005449591283,0.15141492
0.6702997275204368,0.1321959
0.6702997275204368,0.097285576
0.6594005449591283,0.11612439
0.6294277929155312,0.14412011
0.5885558583106274,0.12271256
0.5258855585831057,0.10826276
0.4577656675749324,0.13066426
0.43869209809264387,0.14385046
-0.40798611111110894,0.20927855
-0.6909722222222232,0.19948645
-0.4218749999999982,0.21144947
-0.4236111111111107,0.2203342
-0.4218749999999982,0.1941959
-0.41666666666666785,0.21997367
-0.4097222222222232,0.21674438
-0.6788194444444446,0.19405289
-0.3906249999999982,0.19214804
-0.38368055555555713,0.21310653
0.2542553191489363,0.17155287
0.23936170212765973,0.20376399
0.23085106382978715,0.24489303
0.2457446808510637,0.23833375
0.2670212765957447,0.19995955
0.31702127659574497,0.23673683
0.3797872340425532,0.24092501
0.4372340425531913,0.24182574
0.46489361702127674,0.21618447
0.5021276595744679,0.24844489
0.0,0.036683027
0.0,0.015583266
0.0,0.043266192
0.0,-0.02644375
0.0,-0.0045751007
0.0,-0.019045841
0.0,0.037244238
0.0,0.0144793
0.0,0.009455537
0.0,0.023458527
0.6594005449591283,0.12723446
0.6702997275204359,0.14889318
0.6702997275204368,0.13001986
0.6594005449591265,0.09570096
0.6294277929155312,0.11031722
0.5885558583106265,0.13720101
0.5258855585831075,0.11618868
0.4577656675749324,0.10757807
0.43869209809264387,0.12613893
0.40871934604904503,0.14090629
-0.6909722222222197,0.21354085
-0.4218750000000018,0.20497459
-0.4236111111111107,0.21390784
-0.421875,0.22109875
-0.4166666666666661,0.19717896
-0.4097222222222232,0.22101477
-0.6788194444444446,0.2167857
-0.3906250000000018,0.19719169
-0.3836805555555536,0.19165808
-0.3784722222222232,0.21980324
0.23936170212765928,0.16946894
0.23085106382978715,0.20343351
0.24574468085106416,0.24922305
0.2670212765957447,0.24101272
0.31702127659574453,0.20472842
0.3797872340425532,0.24244234
0.43723404255319176,0.24214265
0.4648936170212763,0.2448086
0.5021276595744681,0.21966341
0.528723404255319,0.25357145
0.0,0.040458698
0.0,0.013364252
0.0,0.043981515
0.0,-0.030132089
0.0,-0.0019610394
0.0,-0.016284168
0.0,0.037794955
0.0,0.0153548885
0.0,0.011770565
0.0,0.025110591
0.6702997275204359,0.12810706
0.6702997275204359,0.15405259
0.6594005449591283,0.12874365
0.6294277929155321,0.09436978
0.5885558583106274,0.11190001
0.5258855585831066,0.14259611
0.4577656675749324,0.11686822
0.438692098092643,0.10454395
0.4087193460490459,0.13196465
0.38964577656675736,0.14187434
-0.4218749999999982,0.20875096
-0.4236111111111125,0.20222776
-0.4218749999999982,0.20978968
-0.41666666666666785,0.21865338
-0.40972222222221966,0.19026187
-0.6788194444444464,0.2201985
-0.390625,0.21678855
-0.38368055555555536,0.19336231
-0.37847222222221966,0.18768243
-0.3784722222222232,0.21731347
0.23085106382978715,0.1691022
0.2457446808510637,0.20526563
0.26702127659574515,0.2475786
0.31702127659574497,0.23995043
0.37978723404255366,0.20144081
0.43723404255319154,0.23939581
0.4648936170212763,0.23765719
0.5021276595744681,0.23824206
0.5287234042553195,0.22083242
0.5521276595744682,0.24946338
0.0,0.04047608
0.0,0.012185567
0.0,0.04409807
0.0,-0.029797632
0.0,0.0008043917
0.0,-0.015066793
0.0,0.040715616
0.0,0.021720277
0.0,0.011716437
0.0,0.023659397
0.6702997275204359,0.123487115
0.6594005449591283,0.14853293
0.6294277929155321,0.12723681
0.5885558583106274,0.094805926
0.5258855585831066,0.10810023
0.45776566757493153,0.13798179
0.43869209809264476,0.1093162
0.4087193460490468,0.10659906
0.38964577656675736,0.13079132
0.36784741144414124,0.13493955
-0.42361111111110894,0.20737979
-0.4218750000000018,0.20311671
-0.41666666666666785,0.20723766
-0.40972222222222143,0.21595943
-0.6788194444444411,0.18891954
-0.3906250000000018,0.22224282
-0.38368055555555536,0.2152638
-0.3784722222222232,0.1937511
-0.37847222222221966,0.18827067
-0.38368055555555713,0.22080822
0.2457446808510637,0.16849734
0.2670212765957447,0.2062225
