Actual,Predicted
0.3462414578587705,0.5379361
0.33257403189066004,0.5913252
0.3189066059225514,0.5908164
0.3439635535307506,0.60243624
0.4282460136674251,0.64211476
0.4829157175398633,0.53885263
0.5421412300683377,0.66680986
0.4845679012345663,0.56194013
0.4753086419753103,0.43310878
0.48456790123456983,0.54582644
0.4969135802469111,0.5194865
0.48765432098765515,0.55848044
0.49382716049382935,0.47452825
0.5030864197530853,0.49894682
0.49999999999999645,0.48288703
0.48765432098765515,0.5998693
0.4660493827160508,0.5404915
0.8279569892473118,0.509028
0.7956989247311828,0.45502502
0.860215053763441,0.4279751
0.8709677419354835,0.40482256
0.8817204301075268,0.3342857
0.849462365591398,0.4554145
0.6881720430107525,0.5019523
0.6451612903225805,0.48804584
0.5591397849462363,0.4074249
0.4946236559139785,0.4419015
0.0,-0.0012750756
0.0,-0.09076846
0.0,0.05668629
0.0,-0.04155399
0.0,-0.04932159
0.0,0.044881538
0.0,0.027421003
0.0,0.015221413
0.0,-0.011513349
0.0,0.07534808
0.3530751708428248,0.63441026
0.35990888382687913,0.6499244
0.3462414578587696,0.60487336
0.33257403189066004,0.5387184
0.3189066059225514,0.59139705
0.3439635535307515,0.5938193
0.4282460136674242,0.6052225
0.4829157175398633,0.6433295
0.5421412300683377,0.5434998
0.6104783599088837,0.6711056
0.4753086419753103,0.56142515
0.4845679012345734,0.43048924
0.4969135802469147,0.54311043
0.48765432098765515,0.5184869
0.49382716049382225,0.55793536
0.5030864197530889,0.47420165
0.5000000000000036,0.49927235
0.48765432098765515,0.4809178
0.4660493827160508,0.5987435
0.4259259259259274,0.5398618
0.7956989247311828,0.5099783
0.860215053763441,0.45409346
0.870967741935484,0.42755505
0.8817204301075265,0.40345284
0.8494623655913975,0.33421192
0.6881720430107527,0.45470703
0.6451612903225805,0.5022773
0.5591397849462365,0.48644057
0.4946236559139785,0.40431514
0.4193548387096777,0.43929473
0.0,-0.001812676
0.0,-0.09183032
0.0,0.057051703
0.0,-0.04169134
0.0,-0.050233312
0.0,0.04407434
0.0,0.024179393
0.0,0.015707357
0.0,-0.012362093
0.0,0.07505846
0.35990888382688,0.63166344
0.3462414578587705,0.6496234
0.33257403189066004,0.60008246
0.3189066059225514,0.5376833
0.3439635535307515,0.5875774
0.4282460136674269,0.59324443
0.4829157175398624,0.603248
0.5421412300683368,0.6400205
0.6104783599088837,0.5426024
0.656036446469249,0.6700839
0.4845679012345663,0.559391
0.4969135802469147,0.42769673
0.48765432098765515,0.5406664
0.49382716049382225,0.5213361
0.5030864197530889,0.5585364
0.5000000000000071,0.4732664
0.48765432098765515,0.5035954
0.4660493827160508,0.4806307
0.4259259259259309,0.59802693
0.39197530864197816,0.5357378
0.8602150537634408,0.50880504
0.870967741935484,0.4522813
0.881720430107527,0.42680103
0.8494623655913975,0.40004224
0.6881720430107525,0.3366049
0.6451612903225807,0.4539948
0.559139784946237,0.5045355
0.49462365591397806,0.48550114
0.41935483870967727,0.40210146
0.3225806451612905,0.43656304
0.0,-0.005081555
0.0,-0.092124134
0.0,0.05722463
0.0,-0.042500116
0.0,-0.05035135
0.0,0.039852418
0.0,0.020680318
0.0,0.013931092
0.0,-0.011484772
0.0,0.07148641
0.3462414578587705,0.63091797
0.3325740318906609,0.6486373
0.3189066059225514,0.59711343
0.3439635535307515,0.5376495
0.428246013667426,0.585954
0.4829157175398633,0.59545106
0.5421412300683359,0.60639745
0.6104783599088837,0.6373819
0.656036446469249,0.5479631
0.7038724373576315,0.673168
0.4969135802469147,0.55719554
0.4876543209876587,0.42523196
0.4938271604938258,0.5396544
0.5030864197530889,0.5233598
0.5,0.55874187
0.4876543209876587,0.47165558
0.4660493827160508,0.5067739
0.4259259259259309,0.48044592
0.3919753086419746,0.59678745
0.3703703703703738,0.53089136
0.8709677419354838,0.50719225
0.881720430107527,0.4507806
0.849462365591398,0.42534786
0.6881720430107525,0.3979006
0.6451612903225805,0.3378903
0.5591397849462367,0.45272377
0.4946236559139785,0.50600797
0.41935483870967705,0.48522568
0.32258064516129004,0.4003026
0.3225806451612905,0.43572444
0.0,-0.006028343
0.0,-0.09180796
0.0,0.056153245
0.0,-0.043441415
0.0,-0.050452225
0.0,0.036694404
0.0,0.0191701
0.0,0.012699785
0.0,-0.009663557
0.0,0.06821172
0.33257403189066004,0.63120574
0.3189066059225514,0.6468594
0.3439635535307506,0.596641
0.4282460136674251,0.5389703
0.4829157175398633,0.5861266
0.5421412300683377,0.59663564
0.6104783599088828,0.6097774
0.6560364464692476,0.63617194
0.703872437357631,0.5515854
0.6970387243735763,0.6754125
0.48765432098765515,0.5509541
0.49382716049382935,0.42035794
0.5030864197530853,0.53642774
0.49999999999999645,0.5250703
0.48765432098765515,0.55809295
0.4660493827160508,0.46791536
0.4259259259259274,0.5094017
0.3919753086419746,0.47704077
0.3703703703703667,0.5933909
0.3580246913580254,0.5210753
0.8817204301075268,0.5018943
0.849462365591398,0.44594103
0.6881720430107525,0.42089784
0.6451612903225805,0.3940359
0.5591397849462363,0.33697984
0.4946236559139785,0.44783348
0.41935483870967794,0.50662524
0.32258064516129004,0.4817635
0.32258064516129004,0.39659512
0.3118279569892475,0.432106
0.0,-0.0071866736
0.0,-0.09220394
0.0,0.05335263
0.0,-0.043805704
0.0,-0.050458528
0.0,0.032382198
0.0,0.016001515
0.0,0.012621691
0.0,-0.008986838
0.0,0.062648445
0.3189066059225514,0.6292668
0.3439635535307515,0.6432612
0.4282460136674242,0.59309345
0.4829157175398633,0.5368678
0.5421412300683377,0.58197796
0.6104783599088837,0.59658307
0.6560364464692467,0.6112856
0.7038724373576306,0.63252425
0.6970387243735763,0.55507815
0.6993166287015948,0.67564595
0.49382716049382225,0.54220665
0.5030864197530889,0.41519332
0.5000000000000036,0.53151155
0.48765432098765515,0.52488464
0.4660493827160508,0.55637974
0.4259259259259274,0.46185207
0.3919753086419746,0.51136696
0.3703703703703667,0.47227532
0.35802469135802895,0.58639705
0.36111111111111427,0.5086711
0.8494623655913975,0.4943301
0.6881720430107527,0.43978503
0.6451612903225805,0.41513607
0.5591397849462365,0.38974687
0.4946236559139785,0.33614406
0.4193548387096777,0.44173604
0.3225806451612905,0.5053789
0.32258064516129004,0.4773773
0.31182795698924703,0.393083
0.3440860215053765,0.42787203
0.0,-0.007692747
0.0,-0.09102999
0.0,0.049072444
0.0,-0.04445091
0.0,-0.04936474
0.0,0.028529825
0.0,0.013843918
0.0,0.011681138
0.0,-0.007739611
0.0,0.057125997
0.3439635535307515,0.6275915
0.4282460136674269,0.6370848
0.4829157175398624,0.58972526
0.5421412300683368,0.53454435
0.6104783599088837,0.57814413
0.656036446469249,0.59415907
0.7038724373576297,0.6121091
0.6970387243735763,0.628091
0.6993166287015948,0.55675143
0.6697038724373581,0.6741435
0.5030864197530889,0.53229356
0.5000000000000071,0.41006067
0.48765432098765515,0.5245806
0.4660493827160508,0.5210797
0.4259259259259309,0.552206
0.39197530864197816,0.45443028
0.37037037037037024,0.5116889
0.35802469135802895,0.46596962
0.3611111111111107,0.5751737
0.37962962962962976,0.49453798
0.6881720430107525,0.48455763
0.6451612903225807,0.4332576
0.559139784946237,0.40657407
0.49462365591397806,0.38474193
0.41935483870967727,0.3344069
0.3225806451612905,0.43389964
0.3225806451612905,0.5005615
0.3118279569892475,0.4721822
0.34408602150537626,0.3892428
0.4408602150537637,0.42233762
0.0,-0.0071414206
0.0,-0.08794619
0.0,0.04398717
0.0,-0.044997007
0.0,-0.047452673
0.0,0.026620174
0.0,0.012979593
0.0,0.011014493
0.0,-0.0055434657
0.0,0.052272756
0.428246013667426,0.6243682
0.4829157175398633,0.6275692
0.5421412300683359,0.587421
0.6104783599088837,0.5305752
0.656036446469249,0.57431954
0.7038724373576315,0.5881895
0.6970387243735754,0.6104372
0.6993166287015953,0.6220106
0.6697038724373576,0.5538498
0.6150341685649208,0.66920274
0.5,0.5214447
0.4876543209876587,0.40689155
0.4660493827160508,0.51860684
0.4259259259259309,0.5183643
0.3919753086419746,0.5477188
0.3703703703703738,0.44646052
0.3580246913580254,0.5131243
0.36111111111110716,0.46040678
0.37962962962962976,0.5631656
0.4074074074074119,0.47782075
0.6451612903225805,0.47205472
0.5591397849462367,0.42643908
0.4946236559139785,0.39764115
0.41935483870967705,0.3792699
0.32258064516129004,0.33420858
0.3225806451612905,0.42575723
0.31182795698924703,0.49547106
0.3440860215053765,0.4675947
0.44086021505376327,0.38657188
0.5161290322580645,0.41821855
0.0,-0.0070784837
0.0,-0.08308776
0.0,0.039808206
0.0,-0.045572035
0.0,-0.045048967
0.0,0.024088964
0.0,0.013991915
0.0,0.008678785
0.0,-0.001475364
0.0,0.045708634
0.4829157175398633,0.62330973
0.5421412300683377,0.6179669
0.6104783599088828,0.5894477
0.6560364464692476,0.52776587
0.703872437357631,0.57269615
0.6970387243735763,0.58190966
0.6993166287015944,0.61165375
0.6697038724373581,0.6180687
0.6150341685649208,0.5527205
0.574031890660593,0.6666851
0.48765432098765515,0.51245576
0.4660493827160508,0.4043012
0.4259259259259274,0.51362956
0.3919753086419746,0.5119493
0.3703703703703667,0.54218453
0.3580246913580254,0.43795037
0.3611111111111107,0.5121113
0.3796296296296333,0.45367843
0.4074074074074048,0.54968053
0.4228395061728456,0.46286976
0.5591397849462363,0.46023506
0.4946236559139785,0.42095205
0.41935483870967794,0.38935983
0.32258064516129004,0.3757342
0.32258064516129004,0.33210164
0.3118279569892475,0.41676146
0.3440860215053765,0.48867837
0.4408602150537635,0.4639933
0.5161290322580643,0.3843118
0.6881720430107527,0.41553286
0.0,-0.003848169
0.0,-0.07892532
0.0,0.035724252
0.0,-0.04541623
0.0,-0.042884775
0.0,0.023240788
0.0,0.01629006
0.0,0.0072680353
0.0,0.0022153538
0.0,0.040652905
0.5421412300683377,0.62296736
0.6104783599088837,0.60957783
0.6560364464692467,0.5932618
0.7038724373576306,0.52481467
0.6970387243735763,0.5708485
0.6993166287015948,0.5738266
0.6697038724373572,0.61027163
0.6150341685649208,0.6159457
0.574031890660593,0.54675853
0.5056947608200462,0.6610444
0.4660493827160508,0.5033991
0.4259259259259274,0.40230063
0.3919753086419746,0.50820124
0.3703703703703667,0.5042876
0.35802469135802895,0.53564286
0.36111111111111427,0.42932191
0.37962962962962976,0.5095578
0.4074074074074048,0.44616997
0.4228395061728385,0.53500223
0.4228395061728456,0.44889164
0.4946236559139785,0.4482
0.4193548387096777,0.41563067
0.3225806451612905,0.38154525
0.32258064516129004,0.37290815
0.31182795698924703,0.3295594
0.3440860215053765,0.40785438
0.4408602150537635,0.48101807
0.5161290322580645,0.46017596
0.6881720430107525,0.3826762
0.7096774193548387,0.41218928
0.0,0.00013693795
0.0,-0.07515357
0.0,0.031718604
0.0,-0.044335812
0.0,-0.040608846
0.0,0.023312708
0.0,0.019070165
0.0,0.0059471666
0.0,0.0051595867
0.0,0.03679753
0.6104783599088837,0.62237465
0.656036446469249,0.6016845
0.7038724373576297,0.5962197
0.6970387243735763,0.5209357
0.6993166287015948,0.56828195
0.6697038724373581,0.5644221
0.6150341685649199,0.60680115
0.5740318906605921,0.6135235
0.5056947608200462,0.5391064
0.4920273348519366,0.65388393
0.4259259259259309,0.49740776
0.39197530864197816,0.40289956
0.37037037037037024,0.50544757
0.35802469135802895,0.49740398
0.3611111111111107,0.53072894
0.37962962962962976,0.4224089
0.40740740740740833,0.50680864
0.4228395061728385,0.44077682
0.4228395061728385,0.52330214
0.4290123456790127,0.43980715
0.41935483870967727,0.43971056
0.3225806451612905,0.4126891
0.3225806451612905,0.37669334
0.3118279569892475,0.37248898
0.34408602150537626,0.3276399
0.4408602150537637,0.40193102
0.5161290322580645,0.4739913
0.6881720430107525,0.45823067
0.7096774193548385,0.3835274
0.7204301075268817,0.41125813
0.0,0.004849896
0.0,-0.071211845
0.0,0.02816672
0.0,-0.04284566
0.0,-0.038523316
0.0,0.02461708
0.0,0.023474043
0.0,0.004832282
0.0,0.007439973
0.0,0.03546585
0.656036446469249,0.6238706
0.7038724373576315,0.5964176
0.6970387243735754,0.60056704
0.6993166287015953,0.51903933
0.6697038724373576,0.56851923
0.6150341685649208,0.5566091
0.5740318906605912,0.6040816
0.5056947608200462,0.614076
0.4920273348519366,0.53126955
0.47152619589977274,0.6478922
0.3919753086419746,0.4950279
0.3703703703703738,0.40503377
0.3580246913580254,0.5048215
0.36111111111110716,0.49032626
0.37962962962962976,0.52593327
0.4074074074074119,0.41812646
0.4228395061728385,0.50262785
0.4228395061728385,0.43722278
0.4290123456790127,0.51501805
0.4320987654321051,0.43609333
0.32258064516129004,0.43447834
0.3225806451612905,0.41227797
0.31182795698924703,0.37340766
0.3440860215053765,0.37432954
0.44086021505376327,0.32500133
0.5161290322580645,0.39834037
0.6881720430107525,0.46732557
0.7096774193548385,0.45764622
0.7204301075268815,0.38523006
0.7634408602150538,0.41196454
0.0,0.010360559
0.0,-0.068239935
0.0,0.02597866
0.0,-0.040872626
0.0,-0.03713675
0.0,0.028024321
0.0,0.02872506
0.0,0.004883394
0.0,0.0081506185
0.0,0.036697805
0.703872437357631,0.62512314
0.6970387243735763,0.59359217
0.6993166287015944,0.60488033
0.6697038724373581,0.51752025
0.6150341685649208,0.56928706
0.574031890660593,0.5496346
0.5056947608200453,0.5995388
0.4920273348519366,0.61551523
0.47152619589977274,0.5218334
0.44419134396355364,0.6412449
0.3703703703703667,0.49478602
0.3580246913580254,0.40877318
0.3611111111111107,0.50709933
0.3796296296296333,0.48709974
0.4074074074074048,0.52405113
0.4228395061728456,0.4161751
0.4228395061728385,0.5008463
0.4290123456790127,0.43696582
0.432098765432098,0.51219434
0.4228395061728456,0.43557617
0.32258064516129004,0.43167704
0.3118279569892475,0.4124836
0.3440860215053765,0.3735121
0.4408602150537635,0.3767406
0.5161290322580643,0.32449234
0.6881720430107527,0.39776444
0.709677419354839,0.46391657
0.7204301075268815,0.4582584
0.7634408602150535,0.3884415
0.827956989247312,0.414493
0.0,0.013659207
0.0,-0.06597563
0.0,0.025485905
0.0,-0.039587118
0.0,-0.035843514
0.0,0.030181106
0.0,0.033576332
0.0,0.0044373036
0.0,0.008504977
0.0,0.03766622
0.6970387243735763,0.62802655
0.6993166287015948,0.5933137
0.6697038724373572,0.6099154
0.6150341685649208,0.51773566
0.574031890660593,0.5723024
0.5056947608200462,0.5468116
0.4920273348519357,0.5984443
0.47152619589977185,0.6197475
0.44419134396355364,0.51751274
0.41913439635535354,0.63952255
0.35802469135802895,0.49561805
0.36111111111111427,0.41226244
0.37962962962962976,0.50883424
0.4074074074074048,0.48215804
0.4228395061728385,0.5217564
0.4228395061728456,0.4159751
0.42901234567900914,0.49712574
0.43209876543209447,0.4369486
0.4228395061728385,0.5107355
0.413580246913579,0.43841434
0.31182795698924703,0.43126786
0.3440860215053765,0.41349074
0.4408602150537635,0.3747711
0.5161290322580645,0.3788119
0.6881720430107525,0.32370076
0.7096774193548387,0.3981682
0.7204301075268815,0.46041074
0.7634408602150535,0.458555
0.8279569892473118,0.39145166
0.817204301075269,0.416548
0.0,0.016216071
0.0,-0.06495821
0.0,0.026429435
0.0,-0.03884439
0.0,-0.0346153
0.0,0.03387122
0.0,0.037374288
0.0,0.004830891
0.0,0.007657759
0.0,0.0414595
0.6993166287015948,0.62845856
0.6697038724373581,0.5929726
0.6150341685649199,0.6126375
0.5740318906605921,0.51676553
0.5056947608200462,0.57367903
0.4920273348519366,0.5436772
0.47152619589977185,0.5945979
0.44419134396355453,0.6222166
0.41913439635535354,0.5106301
0.41913439635535354,0.6368111
0.3611111111111107,0.4968056
0.37962962962962976,0.41476527
0.40740740740740833,0.50927687
0.4228395061728385,0.47866768
0.4228395061728385,0.52086395
0.4290123456790127,0.41655678
0.432098765432098,0.49415985
0.4228395061728385,0.43757886
0.413580246913579,0.51019144
0.4197530864197567,0.44194853
0.34408602150537626,0.43177485
0.4408602150537637,0.41451105
0.5161290322580645,0.37672856
0.6881720430107525,0.37930262
0.7096774193548385,0.32412684
0.7204301075268817,0.39962846
0.7634408602150535,0.45785758
0.8279569892473115,0.45853236
0.8172043010752685,0.39440513
0.817204301075269,0.41693142
0.0,0.01606494
0.0,-0.06488093
0.0,0.028105216
0.0,-0.038688473
0.0,-0.033804685
0.0,0.036735654
0.0,0.03922788
0.0,0.0049328213
0.0,0.0063689146
0.0,0.045147743
0.6697038724373576,0.6279161
0.6150341685649208,0.5924688
0.5740318906605912,0.6132941
0.5056947608200462,0.5149731
0.4920273348519366,0.5742087
0.47152619589977274,0.54206747
0.44419134396355275,0.591033
0.41913439635535354,0.6229806
0.41913439635535354,0.50648695
0.4145785876993173,0.6346772
0.37962962962962976,0.50131184
0.4074074074074119,0.4188933
0.4228395061728385,0.5121376
0.4228395061728385,0.47838694
0.4290123456790127,0.52174807
0.4320987654321051,0.41965452
0.4228395061728385,0.49288052
0.413580246913579,0.4415627
0.4197530864197532,0.51387095
0.4074074074074119,0.44851235
0.44086021505376327,0.43551654
0.5161290322580645,0.41827074
0.6881720430107525,0.38125688
0.7096774193548385,0.38013384
0.7204301075268815,0.32644817
0.7634408602150538,0.40437675
0.827956989247312,0.45752102
0.817204301075269,0.4613427
0.8172043010752685,0.3986628
0.827956989247312,0.41962662
0.0,0.014413176
0.0,-0.06506565
0.0,0.03124042
0.0,-0.03931077
0.0,-0.033730544
0.0,0.038820606
0.0,0.04151629
0.0,0.0040891566
0.0,0.0058528557
0.0,0.049234126
0.6150341685649208,0.62928516
0.574031890660593,0.59386075
0.5056947608200453,0.6163756
0.4920273348519366,0.5162426
0.47152619589977274,0.5780468
0.44419134396355364,0.5439455
0.41913439635535266,0.59135777
0.41913439635535354,0.6258025
0.4145785876993173,0.50580996
0.41685649202733543,0.63632435
0.4074074074074048,0.50734985
0.4228395061728456,0.42267424
0.4228395061728385,0.5158111
0.4290123456790127,0.48065877
0.432098765432098,0.52404594
0.4228395061728456,0.42460293
0.4135802469135754,0.49225885
0.4197530864197532,0.44631225
0.4074074074074048,0.5209618
0.4320987654321051,0.45722327
0.5161290322580643,0.44169497
0.6881720430107527,0.42269737
0.709677419354839,0.38678828
0.7204301075268815,0.3812523
0.7634408602150535,0.32831433
0.827956989247312,0.41037273
0.8172043010752685,0.45926365
0.817204301075269,0.4646915
0.8279569892473118,0.40208426
0.881720430107527,0.42275548
0.0,0.01189691
0.0,-0.06665954
0.0,0.03521757
0.0,-0.04001134
0.0,-0.034725048
0.0,0.04049934
0.0,0.042477995
0.0,0.0038795243
0.0,0.005310623
0.048543689320387884,0.053111862
0.574031890660593,0.630241
0.5056947608200462,0.59721
0.4920273348519357,0.6183415
0.47152619589977185,0.5181472
0.44419134396355364,0.5814353
0.41913439635535354,0.5478219
0.41913439635535266,0.592803
0.41457858769931644,0.62877274
0.41685649202733543,0.5075848
0.42141230068337077,0.63991255
0.4228395061728385,0.51286745
0.4228395061728456,0.42541444
0.42901234567900914,0.5189284
0.43209876543209447,0.4849181
0.4228395061728385,0.5276579
0.413580246913579,0.4298925
0.4197530864197532,0.49203637
0.4074074074074048,0.45025885
0.432098765432098,0.5291479
0.4012345679012377,0.4663468
0.6881720430107525,0.44884527
0.7096774193548387,0.4266081
0.7204301075268815,0.3926588
0.7634408602150535,0.3823952
0.8279569892473118,0.33001608
0.817204301075269,0.4165985
0.8172043010752685,0.4630381
0.8279569892473115,0.46738064
0.8817204301075268,0.4042224
0.89247311827957,0.42482942
0.0,0.009254834
0.0,-0.06947576
0.0,0.038650624
0.0,-0.040114053
0.0,-0.036372356
0.0,0.04138535
0.0,0.04153327
0.0,0.0040951115
0.04854368932038966,0.0038827583
0.009708737864077222,0.05637301
0.5056947608200462,0.6306395
0.4920273348519366,0.6023485
0.47152619589977185,0.6181103
0.44419134396355453,0.5202848
0.41913439635535354,0.5831062
0.41913439635535354,0.55260384
0.41457858769931555,0.59440595
0.41685649202733366,0.63063526
0.42141230068337077,0.51173896
0.4145785876993173,0.64398974
0.4228395061728385,0.51916564
0.4290123456790127,0.4270678
0.432098765432098,0.5205293
0.4228395061728385,0.48924989
0.413580246913579,0.53158355
0.4197530864197567,0.43559107
0.40740740740740833,0.49161696
0.43209876543209447,0.45325804
0.4012345679012306,0.53674984
0.4074074074074119,0.4775523
0.7096774193548385,0.4577272
0.7204301075268817,0.4309344
0.7634408602150535,0.39930728
0.8279569892473115,0.38436922
0.8172043010752685,0.3314651
0.817204301075269,0.42372373
0.827956989247312,0.46754968
0.8817204301075265,0.47000414
0.8924731182795698,0.40527105
0.935483870967742,0.42594194
0.0,0.0067765806
0.0,-0.0724839
0.0,0.041808486
0.0,-0.039626554
0.0,-0.038926184
0.0,0.043215748
0.0,0.039643764
0.048543689320387884,0.0048378357
0.009708737864078998,0.0026076604
0.0,0.06045292
0.4920273348519366,0.6300116
0.47152619589977274,0.6082307
0.44419134396355275,0.61563075
0.41913439635535354,0.5229795
0.41913439635535354,0.5842384
0.4145785876993173,0.55668867
0.41685649202733277,0.59503
0.42141230068337165,0.63111913
0.4145785876993173,0.51584285
0.39863325740318967,0.6472621
0.4290123456790127,0.5276532
0.4320987654321051,0.42975786
0.4228395061728385,0.5247308
0.413580246913579,0.49679437
0.4197530864197532,0.53713864
0.4074074074074119,0.44321296
0.432098765432098,0.49363834
0.4012345679012306,0.45906574
0.4074074074074048,0.547942
0.3950617283950635,0.49010304
0.7204301075268815,0.4680829
0.7634408602150538,0.43707407
0.827956989247312,0.40598968
0.817204301075269,0.3874359
0.8172043010752685,0.333848
0.827956989247312,0.43181548
0.881720430107527,0.47426632
0.8924731182795695,0.47469768
0.9354838709677418,0.40704665
0.924731182795699,0.42883772
0.0,0.0038568936
0.0,-0.07545964
0.0,0.045257613
0.0,-0.039699465
0.0,-0.041341066
0.0,0.04400593
0.04854368932038966,0.038443536
0.009708737864077222,0.005245837
0.0,0.001456894
0.0,0.0635789
0.47152619589977274,0.631704
0.44419134396355364,0.6162735
0.41913439635535266,0.6156257
0.41913439635535354,0.5273072
0.4145785876993173,0.58765364
0.41685649202733543,0.56406444
0.42141230068337077,0.5989045
0.41457858769931644,0.63354445
0.39863325740318967,0.5234113
0.4031890660592259,0.6531821
0.432098765432098,0.5372546
0.4228395061728456,0.43250433
0.4135802469135754,0.5309939
0.4197530864197532,0.5043515
0.4074074074074048,0.54337126
0.4320987654321051,0.45053214
0.40123456790123413,0.4961315
0.4074074074074048,0.4652661
0.3950617283950635,0.559691
0.39814814814814525,0.50264335
0.7634408602150535,0.47752
0.827956989247312,0.44262564
0.8172043010752685,0.4125822
0.817204301075269,0.39244637
0.8279569892473118,0.3356221
0.881720430107527,0.4397848
0.89247311827957,0.48180214
0.935483870967742,0.48007545
0.9247311827956988,0.40865108
0.946236559139785,0.43345273
0.0,0.0033664592
0.0,-0.07812041
0.0,0.04806327
0.0,-0.039076447
0.0,-0.044035204
0.048543689320387884,0.044796582
0.009708737864077222,0.037708566
0.0,0.0065449257
0.0,0.0005678795
0.0,0.06533176
0.44419134396355364,0.63527244
0.41913439635535354,0.6258934
0.41913439635535266,0.61739093
0.41457858769931644,0.53379726
0.41685649202733543,0.5921905
0.42141230068337077,0.57155424
0.41457858769931555,0.60379434
0.3986332574031888,0.6385994
0.4031890660592259,0.5313668
0.4009111617312078,0.65985125
0.4228395061728385,0.54502076
0.413580246913579,0.43488863
0.4197530864197532,0.5356734
0.4074074074074048,0.5101095
0.432098765432098,0.5485772
0.4012345679012377,0.45650053
0.40740740740740833,0.49737486
0.3950617283950635,0.46937424
0.39814814814814525,0.56861496
0.4074074074074119,0.5134103
0.8279569892473118,0.48545825
0.817204301075269,0.44762254
0.8172043010752685,0.41842225
0.8279569892473115,0.39689407
0.8817204301075268,0.33671877
0.89247311827957,0.44603717
0.935483870967742,0.48833323
0.9247311827956985,0.4848261
0.946236559139785,0.41045108
0.806451612903226,0.43722552
0.0,0.0038331728
0.0,-0.08063625
0.0,0.050200164
0.0,-0.038090833
0.04854368932038966,-0.046328045
0.009708737864077222,0.045769185
0.0,0.037062533
0.0,0.0077987215
0.0,-0.00058776885
0.0,0.06767258
0.41913439635535354,0.6390643
0.41913439635535354,0.63493496
0.41457858769931555,0.6188052
0.41685649202733366,0.53884643
0.42141230068337077,0.595513
0.4145785876993173,0.5767709
0.3986332574031888,0.60703367
0.4031890660592259,0.64311576
0.4009111617312069,0.53712916
0.4874715261959004,0.6647325
0.413580246913579,0.54989314
0.4197530864197567,0.43611896
0.40740740740740833,0.53799003
0.43209876543209447,0.5136246
0.4012345679012306,0.5515993
0.4074074074074119,0.46054897
0.3950617283950635,0.49826524
0.3981481481481488,0.47215992
0.4074074074074048,0.5747671
0.4012345679012377,0.521052
0.8172043010752685,0.4914937
0.817204301075269,0.45109826
0.827956989247312,0.42238683
0.8817204301075265,0.39898714
0.8924731182795698,0.33772096
0.935483870967742,0.450249
0.924731182795699,0.49262667
0.9462365591397845,0.48768812
0.8064516129032255,0.41182572
0.6236559139784947,0.4389881
0.0,0.0029825754
0.0,-0.082138985
0.0,0.051734984
0.048543689320387884,-0.038155645
0.009708737864078998,-0.04797005
0.0,0.04633316
0.0,0.03640709
0.0,0.008655796
0.0,-0.0014181938
0.0,0.06969896
0.41913439635535354,0.64075077
0.4145785876993173,0.64012986
0.41685649202733277,0.61829793
0.42141230068337165,0.5412194
0.4145785876993173,0.59768707
0.39863325740318967,0.5799527
0.4031890660592241,0.60832584
0.4009111617312078,0.6452881
0.4874715261959004,0.54085654
0.5626423690205016,0.66792464
0.4197530864197532,0.55448663
0.4074074074074119,0.43795186
0.432098765432098,0.5410736
0.4012345679012306,0.51751506
0.4074074074074048,0.5544944
0.3950617283950635,0.4641327
0.39814814814814525,0.4990602
0.4074074074074048,0.47529525
0.4012345679012306,0.58051986
0.404320987654323,0.52795583
0.8172043010752685,0.49642545
0.827956989247312,0.4544689
0.881720430107527,0.42595834
0.8924731182795695,0.4019143
0.9354838709677418,0.33876
0.924731182795699,0.45439866
0.946236559139785,0.49679434
0.8064516129032255,0.49074477
0.6236559139784945,0.41306075
0.7419354838709677,0.44165888
0.0,0.003199214
0.0,-0.083289735
0.04854368932038966,0.052995168
0.009708737864077222,-0.03781859
0.0,-0.049332604
0.0,0.046714976
0.0,0.03645856
0.0,0.00879176
0.0,-0.0021162927
0.009708737864077222,0.07121004
0.4145785876993173,0.6433779
0.41685649202733543,0.64550406
0.42141230068337077,0.6191489
0.41457858769931644,0.5447459
0.39863325740318967,0.6003178
0.4031890660592259,0.5833121
0.400911161731206,0.6106085
0.4874715261958995,0.6482117
0.5626423690205016,0.5447679
0.5193621867881557,0.67117125
0.4074074074074048,0.5591451
0.4320987654321051,0.43867037
0.40123456790123413,0.54328674
0.4074074074074048,0.52206403
0.3950617283950635,0.55845237
0.39814814814814525,0.4674555
0.40740740740740833,0.501899
0.4012345679012306,0.47795355
0.404320987654323,0.5867903
0.3858024691358075,0.5343146
0.8279569892473118,0.5019595
0.881720430107527,0.4567349
0.89247311827957,0.43017292
0.935483870967742,0.40423858
0.9247311827956988,0.3406308
0.946236559139785,0.45852757
0.806451612903226,0.5020015
0.6236559139784945,0.49284706
0.7419354838709677,0.4128219
0.6236559139784947,0.44323036
0.0,0.002195865
0.048543689320387884,-0.084635496
0.009708737864077222,0.054534227
0.0,-0.037722453
0.0,-0.051131055
0.0,0.045540698
0.0,0.034204625
0.0,0.009158997
0.009708737864078998,-0.0027510133
0.0,0.071286276
0.41685649202733543,0.6455708
0.42141230068337077,0.6515466
0.41457858769931555,0.6178285
0.3986332574031888,0.5479994
0.4031890660592259,0.60155636
0.4009111617312078,0.5877777
0.4874715261958986,0.6136162
0.5626423690205016,0.65072787
0.5193621867881548,0.5503497
0.5649202733485197,0.67596614
0.432098765432098,0.559976
0.4012345679012377,0.4383098
0.40740740740740833,0.5439972
