Actual,Predicted
0.5975609756097526,0.43615624
0.47560975609756895,0.39468104
0.6428571428571428,0.4073834
0.6857142857142859,0.40682173
0.6142857142857139,0.39115027
0.45714285714285685,0.39310378
0.34285714285714297,0.37162447
0.18571428571428594,0.4527993
0.11428571428571432,0.40570804
0.07142857142857117,0.43503717
0.07142857142857162,0.4668063
0.057142857142857384,0.3603774
0.0,0.4258043
0.0,0.4275341
0.0,0.41147423
0.0,0.34708077
0.0,0.4050636
0.0,0.4091007
0.0,0.44687045
0.0,0.43355274
0.0,0.4499539
0.0,0.45139584
0.3230769230769237,0.387187
0.3641025641025628,0.4321391
0.4358974358974379,0.3857529
0.5846153846153843,0.44303143
0.7025641025641036,0.38226652
0.8461538461538467,0.41291082
0.9333333333333336,0.41770467
1.0256410256410255,0.4486125
1.056410256410258,0.38642162
1.061538461538463,0.44511467
0.6829268292682968,0.41155455
0.7317073170731732,0.42405662
0.768292682926841,0.43392983
0.7682926829268126,0.3847395
0.7560975609756184,0.38318354
0.7317073170731732,0.40786877
0.6707317073170742,0.4249354
0.5975609756097384,0.42453438
0.47560975609756895,0.43618727
0.4146341463414558,0.39578694
0.6857142857142859,0.4070558
0.6142857142857143,0.4073308
0.4571428571428573,0.39073756
0.3428571428571425,0.39422765
0.18571428571428594,0.37065238
0.11428571428571432,0.44700998
0.07142857142857162,0.40250158
0.07142857142857117,0.43387055
0.057142857142857384,0.46357864
0.10000000000000009,0.36357838
0.0,0.42795607
0.0,0.42460653
0.0,0.4140099
0.0,0.3455268
0.0,0.40794152
0.0,0.40796572
0.0,0.44528875
0.0,0.43372712
0.0,0.45245603
0.0,0.44678384
0.3641025641025628,0.38242495
0.4358974358974361,0.4324936
0.5846153846153843,0.386003
0.7025641025641018,0.44014966
0.8461538461538449,0.37923634
0.9333333333333336,0.41722724
1.0256410256410238,0.41701084
1.0564102564102544,0.449893
1.0615384615384613,0.390419
1.0,0.44474804
0.731707317073159,0.4126104
0.768292682926841,0.43096605
0.768292682926841,0.4326847
0.7560975609756184,0.38606545
0.731707317073159,0.38266906
0.6707317073170742,0.41000342
0.5975609756097526,0.4230576
0.4756097560975405,0.4300725
0.4146341463414558,0.43799105
0.5243902439024453,0.39814645
0.6142857142857143,0.40474692
0.4571428571428573,0.4074624
0.3428571428571425,0.39008135
0.18571428571428594,0.3956698
0.11428571428571432,0.36805427
0.07142857142857162,0.4421626
0.07142857142857162,0.39832652
0.05714285714285694,0.43104157
0.10000000000000009,0.4616304
0.32857142857142874,0.365801
0.0,0.43141118
0.0,0.42213646
0.0,0.4176659
0.0,0.34302267
0.0,0.4121666
0.0,0.40817758
0.0,0.44302678
0.0,0.43553144
0.0,0.45459214
0.0,0.4425184
0.4358974358974361,0.37849408
0.5846153846153861,0.4314897
0.7025641025641018,0.38595676
0.8461538461538431,0.4396456
0.9333333333333336,0.37623549
1.0256410256410255,0.42112577
1.0564102564102562,0.41692027
1.0615384615384595,0.45155215
1.0,0.39480713
0.7076923076923087,0.44672444
0.7682926829268268,0.4141844
0.768292682926841,0.43605867
0.7560975609756184,0.4313487
0.7317073170731732,0.3854077
0.6707317073170742,0.3816474
0.5975609756097526,0.41179675
0.47560975609756895,0.42236942
0.4146341463414558,0.4350403
0.5243902439024453,0.44181952
0.43902439024390105,0.40044293
0.4571428571428573,0.40307313
0.34285714285714297,0.4081541
0.1857142857142855,0.39027745
0.11428571428571388,0.39675966
0.07142857142857162,0.36551154
0.07142857142857162,0.44000992
0.05714285714285694,0.39486697
0.09999999999999964,0.42936614
0.32857142857142874,0.46142003
0.15714285714285747,0.3678998
0.0,0.4352276
0.0,0.4207044
0.0,0.4205791
0.0,0.3391445
0.0,0.4159488
0.0,0.4094537
0.0,0.4407357
0.0,0.438635
0.0,0.4568081
0.0,0.44011804
0.5846153846153843,0.37549382
0.7025641025641036,0.4311556
0.8461538461538467,0.38631347
0.9333333333333318,0.4406903
1.0256410256410255,0.37344524
1.0564102564102562,0.42320195
1.061538461538463,0.4174856
1.0,0.45304468
0.707692307692307,0.39765704
0.8410256410256416,0.45013368
0.7682926829268268,0.41586486
0.7560975609756184,0.4387719
0.731707317073159,0.4308652
0.6707317073170742,0.38497224
0.5975609756097526,0.3792014
0.47560975609756895,0.41328743
0.41463414634147,0.42150587
0.524390243902431,0.4385355
0.43902439024390105,0.44491178
0.3780487804878163,0.4026162
0.34285714285714297,0.40361977
0.18571428571428594,0.40730223
0.11428571428571432,0.38892347
0.07142857142857117,0.3967531
0.07142857142857162,0.36341658
0.057142857142857384,0.43903777
0.09999999999999964,0.39129826
0.3285714285714283,0.4293483
0.15714285714285703,0.46283507
0.12857142857142856,0.36874774
0.0,0.4384867
0.0,0.42099753
0.0,0.42334682
0.0,0.33511996
0.0,0.41918463
0.0,0.41155463
0.0,0.43966594
0.0,0.44204938
0.0,0.45942813
0.0,0.4394177
0.7025641025641036,0.37294638
0.8461538461538467,0.43147844
0.9333333333333336,0.3867426
1.0256410256410255,0.44229835
1.056410256410258,0.37208274
1.061538461538463,0.42580944
1.0,0.4168181
0.7076923076923052,0.45496956
0.8410256410256416,0.3973804
0.8717948717948723,0.45214298
0.7560975609756184,0.41966766
0.7317073170731732,0.43920702
0.6707317073170742,0.4324258
0.5975609756097384,0.3848537
0.47560975609756895,0.37554306
0.4146341463414558,0.41383982
0.5243902439024595,0.42128488
0.43902439024388684,0.4402745
0.3780487804878021,0.44700557
0.43902439024390105,0.40622255
0.18571428571428594,0.40486583
0.11428571428571432,0.40494943
0.07142857142857162,0.38570955
0.07142857142857117,0.39628297
0.057142857142857384,0.3615893
0.10000000000000009,0.43787038
0.32857142857142874,0.38684165
0.15714285714285747,0.4292624
0.12857142857142856,0.4642877
0.1428571428571428,0.3678689
0.0,0.44076073
0.0,0.42314228
0.0,0.42591473
0.0,0.3312187
0.0,0.4213554
0.0,0.41352892
0.0,0.43805447
0.0,0.44579196
0.0,0.46178433
0.0,0.43870547
0.8461538461538449,0.37149468
0.9333333333333336,0.43261373
1.0256410256410238,0.38729084
1.0564102564102544,0.44642174
1.0615384615384613,0.37152925
1.0,0.4278748
0.707692307692307,0.41535765
0.8410256410256398,0.45831302
0.8717948717948723,0.39635468
0.8256410256410263,0.45272484
0.731707317073159,0.42443419
0.6707317073170742,0.4374278
0.5975609756097526,0.4352895
0.4756097560975405,0.38476735
0.4146341463414558,0.37158474
0.5243902439024453,0.41386414
0.43902439024390105,0.42144307
0.3780487804877879,0.44136927
0.43902439024390105,0.4491332
0.5000000000000142,0.40994188
0.11428571428571432,0.40612528
0.07142857142857162,0.40400314
0.07142857142857162,0.38061032
0.05714285714285694,0.3954143
0.10000000000000009,0.35969093
0.32857142857142874,0.43807375
0.15714285714285703,0.38219175
0.12857142857142811,0.4311867
0.1428571428571428,0.46441615
0.1714285714285717,0.36640766
0.0,0.4417737
0.0,0.42594752
0.0,0.42980567
0.0,0.3275677
0.0,0.4232437
0.0,0.41560274
0.0,0.43745828
0.0,0.4501546
0.0,0.46415845
0.0,0.4400242
0.9333333333333336,0.36895356
1.0256410256410255,0.43434182
1.0564102564102562,0.3897126
1.0615384615384595,0.45149246
1.0,0.3722193
0.7076923076923087,0.42821285
0.8410256410256416,0.41132686
0.8717948717948687,0.46387368
0.8256410256410245,0.39162356
0.8102564102564109,0.4514072
0.6707317073170742,0.42705214
0.5975609756097526,0.4356384
0.47560975609756895,0.43790305
0.4146341463414558,0.38427484
0.5243902439024453,0.36970797
0.43902439024390105,0.41345733
0.3780487804878163,0.42167935
0.43902439024388684,0.44295913
0.5,0.4518955
0.8170731707317174,0.4129531
0.07142857142857162,0.40794802
0.07142857142857162,0.40251788
0.05714285714285694,0.37634945
0.09999999999999964,0.39370367
0.32857142857142874,0.35761312
0.15714285714285747,0.43972033
0.12857142857142856,0.37846848
0.14285714285714324,0.43576613
0.1714285714285717,0.4630532
0.34285714285714297,0.36425266
0.0,0.44205067
0.0,0.42815787
0.0,0.43153957
0.0,0.32419387
0.0,0.42364603
0.0,0.41675183
0.0,0.43866375
0.0,0.45352137
0.0,0.46761304
0.0,0.4407863
1.0256410256410255,0.3668006
1.0564102564102562,0.43623886
1.061538461538463,0.39244717
1.0,0.45337024
0.707692307692307,0.37129006
0.8410256410256416,0.428593
0.8717948717948705,0.4086612
0.8256410256410245,0.46928275
0.8102564102564109,0.38710174
0.6358974358974372,0.44771147
0.5975609756097526,0.42840672
0.47560975609756895,0.43631732
0.41463414634147,0.44049454
0.524390243902431,0.382817
0.43902439024390105,0.36966252
0.3780487804878163,0.4146351
0.43902439024390105,0.4213822
0.4999999999999858,0.4457182
0.8170731707317032,0.454143
0.91463414634147,0.4151579
0.07142857142857162,0.40834638
0.057142857142857384,0.40097225
0.09999999999999964,0.37367323
0.3285714285714283,0.3917962
0.15714285714285703,0.35476092
0.12857142857142856,0.44125167
0.14285714285714235,0.37470302
0.1714285714285717,0.4411454
0.34285714285714297,0.46126142
0.5285714285714285,0.3631706
0.0,0.44316554
0.0,0.43007815
0.0,0.43352276
0.0,0.3207935
0.0,0.42444316
0.0,0.41679078
0.0,0.4385788
0.0,0.45781946
0.0,0.47218123
0.0,0.43954623
1.056410256410258,0.36472464
1.061538461538463,0.4349622
1.0,0.39631298
0.7076923076923052,0.4533895
0.8410256410256416,0.3686606
0.8717948717948723,0.42749706
0.8256410256410245,0.4081261
0.8102564102564074,0.47403595
0.6358974358974354,0.38572755
0.5179487179487179,0.4442467
0.47560975609756895,0.42724854
0.4146341463414558,0.4373027
0.5243902439024595,0.44146317
0.43902439024388684,0.38091424
0.3780487804878021,0.3718439
0.43902439024390105,0.41506085
0.5,0.42066818
0.8170731707317174,0.4473513
0.9146341463414558,0.45568103
0.8414634146341484,0.41688058
0.057142857142857384,0.40686843
0.10000000000000009,0.3995704
0.32857142857142874,0.3744305
0.15714285714285747,0.38926515
0.12857142857142856,0.35271576
0.1428571428571428,0.44388324
0.17142857142857126,0.37266776
0.3428571428571425,0.447394
0.5285714285714285,0.45971686
0.5,0.36313853
0.0,0.44235334
0.0,0.4311035
0.0,0.43412006
0.0,0.31845903
0.0,0.42530242
0.0,0.41655475
0.0,0.4384203
0.0,0.45975977
0.0,0.47448474
0.0,0.43782502
1.0615384615384613,0.36457914
1.0,0.4346272
0.707692307692307,0.39965206
0.8410256410256398,0.45143163
0.8717948717948723,0.36537415
0.8256410256410263,0.4254458
0.8102564102564109,0.41000912
0.6358974358974354,0.47749275
0.5179487179487161,0.3849833
0.5076923076923077,0.44220144
0.4146341463414558,0.4236019
0.5243902439024453,0.43806267
0.43902439024390105,0.44230098
0.3780487804877879,0.37932655
0.43902439024390105,0.3737869
0.5000000000000142,0.41583237
0.8170731707317174,0.41984415
0.9146341463414558,0.44621167
0.8414634146341484,0.4552995
0.8292682926829258,0.41672185
0.10000000000000009,0.40423128
0.32857142857142874,0.4008498
0.15714285714285703,0.37799796
0.12857142857142811,0.38694608
0.1428571428571428,0.34966522
0.1714285714285717,0.448086
0.3428571428571425,0.3735865
0.5285714285714285,0.45268583
0.5,0.45874715
0.5428571428571427,0.36383575
0.0,0.44014472
0.0,0.43230712
0.0,0.4337021
0.0,0.31784326
0.0,0.42538187
0.0,0.416398
0.0,0.43964413
0.0,0.45983714
0.0,0.47427455
0.0,0.43742457
1.0,0.3671246
0.7076923076923087,0.432491
0.8410256410256416,0.4025933
0.8717948717948687,0.44904277
0.8256410256410245,0.36412093
0.8102564102564109,0.42312655
0.6358974358974354,0.41400984
0.5179487179487161,0.47868985
0.5076923076923077,0.38508832
0.4615384615384617,0.4412557
0.5243902439024453,0.42040497
0.43902439024390105,0.43755168
0.3780487804878163,0.44288316
0.43902439024388684,0.37795296
0.5,0.37708896
0.8170731707317174,0.4183165
0.9146341463414558,0.41849148
0.84146341463412,0.4443177
0.8292682926829258,0.45531508
0.768292682926841,0.4137586
0.32857142857142874,0.40348798
0.15714285714285747,0.40512657
0.12857142857142856,0.38163725
0.14285714285714324,0.38681683
0.1714285714285717,0.34498912
0.34285714285714297,0.45462918
0.528571428571428,0.37893626
0.5,0.45536062
0.5428571428571431,0.45787045
0.6285714285714286,0.36479542
0.0,0.43864584
0.0,0.4328537
0.0,0.4328743
0.0,0.32038856
0.0,0.4264063
0.0,0.41678745
0.0,0.44215092
0.0,0.45846075
0.0,0.47061586
0.0,0.4365144
0.707692307692307,0.3679405
0.8410256410256416,0.43002963
0.8717948717948705,0.40467963
0.8256410256410245,0.4459843
0.8102564102564109,0.36442605
0.6358974358974372,0.4228913
0.5179487179487179,0.41715518
0.5076923076923077,0.47777647
0.4615384615384617,0.38681185
0.4256410256410259,0.44174838
0.43902439024390105,0.41887397
0.3780487804878163,0.43692484
0.43902439024390105,0.44603908
0.4999999999999858,0.3786953
0.8170731707317032,0.37990636
0.91463414634147,0.41650647
0.8414634146341484,0.4201536
0.8292682926829258,0.44374713
0.7682926829268268,0.45238072
0.7073170731707421,0.41326502
0.15714285714285703,0.39980912
0.12857142857142856,0.40590614
0.14285714285714235,0.3881722
0.1714285714285717,0.38627565
0.34285714285714297,0.34553283
0.5285714285714285,0.45808178
0.5,0.38388377
0.5428571428571427,0.4541394
0.6285714285714286,0.46093288
0.6428571428571428,0.3636139
0.0,0.43757045
0.0,0.4327712
0.0,0.4287806
0.0,0.32306927
0.0,0.4225393
0.0,0.41530412
0.0,0.44818828
0.0,0.45398286
0.0,0.46868736
0.0,0.43449554
0.8410256410256416,0.3718451
0.8717948717948723,0.42893714
0.8256410256410245,0.39998066
0.8102564102564074,0.44665635
0.6358974358974354,0.36553258
0.5179487179487179,0.42001462
0.5076923076923077,0.42260927
0.4615384615384617,0.47424844
0.4256410256410259,0.38922969
0.39487179487179525,0.4446859
0.3780487804878021,0.41879016
0.43902439024390105,0.4343914
0.5,0.44659895
0.8170731707317174,0.37847263
0.9146341463414558,0.37882525
0.8414634146341484,0.41557342
0.82926829268294,0.42219996
0.7682926829268126,0.44037354
0.7073170731707421,0.4494633
0.7317073170731732,0.41168183
0.12857142857142856,0.39812288
0.1428571428571428,0.40706146
0.17142857142857126,0.3937031
0.3428571428571425,0.3856423
0.5285714285714285,0.3458599
0.5,0.46315157
0.5428571428571427,0.38799548
0.6285714285714286,0.452018
0.6428571428571428,0.46278632
0.7,0.36253896
0.0,0.43497026
0.0,0.4321053
0.0,0.42387995
0.0,0.32757625
0.0,0.42116487
0.0,0.4168079
0.0,0.45109266
0.0,0.45076534
0.0,0.46640682
0.0,0.4375277
0.8717948717948723,0.376428
0.8256410256410263,0.42830896
0.8102564102564109,0.39664617
0.6358974358974354,0.4483367
0.5179487179487161,0.36718827
0.5076923076923077,0.41806638
0.4615384615384617,0.42692727
0.42564102564102235,0.4687526
0.39487179487179525,0.38948417
0.34871794871794926,0.4481754
0.43902439024390105,0.41685295
0.5000000000000142,0.4300564
0.8170731707317174,0.44579256
0.9146341463414558,0.3789444
0.8414634146341484,0.37816188
0.8292682926829258,0.41159645
0.768292682926841,0.42374253
0.7073170731707137,0.43511784
0.731707317073159,0.4454588
0.7560975609756184,0.40815833
0.1428571428571428,0.39696607
0.1714285714285717,0.40764284
0.3428571428571425,0.39739802
0.5285714285714285,0.38545564
0.5,0.3504226
0.5428571428571427,0.46501228
0.6285714285714286,0.39318407
0.6428571428571428,0.448189
0.7,0.4647807
0.7142857142857144,0.36176565
0.0,0.4304577
0.0,0.43325508
0.0,0.41716972
0.0,0.33079165
0.0,0.41588113
0.0,0.41764227
0.0,0.45349473
0.0,0.44470096
0.0,0.46434578
0.0,0.4426902
0.8256410256410245,0.38430554
0.8102564102564109,0.4305549
0.6358974358974354,0.3922122
0.5179487179487161,0.44994932
0.5076923076923077,0.37016767
0.4615384615384617,0.41270912
0.42564102564102413,0.42713463
0.39487179487179525,0.46451166
0.34871794871794926,0.38617522
0.3128205128205117,0.44873527
0.5,0.4159239
0.8170731707317174,0.4265992
0.9146341463414558,0.4447667
0.84146341463412,0.37753734
0.8292682926829258,0.37568516
0.768292682926841,0.40938023
0.7073170731707421,0.42440614
0.7317073170731732,0.43023562
0.7560975609756184,0.44194788
0.8048780487804947,0.40449318
0.1714285714285717,0.39631873
0.34285714285714297,0.4071251
0.528571428571428,0.3999095
0.5,0.38377523
0.5428571428571431,0.35517338
0.6285714285714286,0.46598983
0.6428571428571428,0.39545882
0.6999999999999997,0.4455253
0.7142857142857142,0.46806455
0.8285714285714287,0.360928
0.0,0.42693192
0.0,0.43454835
0.0,0.41214725
0.0,0.33346796
0.0,0.41146067
0.0,0.41760027
0.0,0.45662293
0.0,0.44159505
0.0,0.46445522
0.0,0.44885167
0.8102564102564109,0.39043185
0.6358974358974372,0.43180674
0.5179487179487179,0.38892868
0.5076923076923077,0.45020634
0.4615384615384617,0.37133238
0.4256410256410259,0.40956432
0.39487179487179525,0.4279829
0.3487179487179457,0.46233803
0.3128205128205135,0.38565794
0.2615384615384624,0.44766885
0.8170731707317032,0.4140741
0.91463414634147,0.42386696
0.8414634146341484,0.44199893
0.8292682926829258,0.37562487
0.7682926829268268,0.37521183
0.7073170731707421,0.4096815
0.731707317073159,0.4266535
0.7560975609756184,0.427667
0.8048780487804947,0.44400716
0.8780487804878021,0.39668742
0.34285714285714297,0.3984819
0.5285714285714285,0.4082772
0.5,0.39833748
0.5428571428571427,0.38151905
0.6285714285714286,0.35790896
0.6428571428571428,0.47012636
0.6999999999999997,0.39682367
0.714285714285714,0.4444975
0.8285714285714285,0.46996468
0.8285714285714287,0.3606169
0.0,0.42525688
0.0,0.43859932
0.0,0.40852374
0.0,0.33163345
0.0,0.40960646
0.0,0.41695133
0.0,0.45795143
0.0,0.43953606
0.0,0.46508813
0.0,0.4567643
0.6358974358974354,0.3940465
0.5179487179487179,0.4348779
0.5076923076923077,0.38841635
0.4615384615384617,0.44897443
0.4256410256410259,0.37345028
0.39487179487179525,0.40900514
0.3487179487179457,0.4259385
0.31282051282050993,0.46512222
0.2615384615384624,0.38224933
0.2615384615384624,0.44605106
0.9146341463414558,0.41208002
0.8414634146341484,0.42211363
0.82926829268294,0.44215828
0.7682926829268126,0.37488073
0.7073170731707421,0.38200715
0.7317073170731732,0.41224694
0.7560975609756184,0.43034682
0.8048780487804805,0.4287326
0.8780487804878021,0.44461572
0.9024390243902332,0.39393848
0.5285714285714285,0.40206343
0.5,0.40596512
0.5428571428571427,0.39327204
0.6285714285714286,0.38305086
0.6428571428571428,0.3629877
0.7,0.473989
0.7142857142857144,0.4018434
0.8285714285714287,0.44223198
0.8285714285714285,0.47362337
0.7428571428571429,0.3562603
0.0,0.42612568
0.0,0.44319415
0.0,0.40832773
0.0,0.33321872
0.0,0.40535304
0.0,0.41192785
0.0,0.4566676
0.0,0.4374146
0.0,0.46451747
0.0,0.4547003
0.5179487179487161,0.39562953
0.5076923076923077,0.43503457
0.4615384615384617,0.384075
0.42564102564102235,0.44723123
0.39487179487179525,0.37519664
0.34871794871794926,0.41035593
0.3128205128205135,0.42432788
0.26153846153845883,0.46458682
0.2615384615384624,0.38139024
0.3641025641025628,0.4458692
0.8414634146341484,0.41118905
0.8292682926829258,0.42203742
0.768292682926841,0.44279864
0.7073170731707137,0.37408563
0.731707317073159,0.3860325
0.7560975609756184,0.41277778
0.8048780487804947,0.43168887
0.8780487804878021,0.42871067
0.9024390243902332,0.4441118
0.9634146341463463,0.3951769
0.5,0.4038214
0.5428571428571427,0.40413314
0.6285714285714286,0.39072075
0.6428571428571428,0.38377592
0.7,0.36711308
0.7142857142857144,0.472007
0.8285714285714287,0.40514967
0.8285714285714287,0.4402191
0.7428571428571429,0.47426766
0.5857142857142859,0.3518068
0.0,0.42720303
0.0,0.4441946
0.0,0.4108449
0.0,0.33587652
0.0,0.40288246
0.0,0.40718645
0.0,0.45454624
0.0,0.43856165
0.0,0.46265447
0.0,0.4506222
0.5076923076923077,0.39418554
0.4615384615384617,0.43475363
0.42564102564102413,0.3811888
0.39487179487179525,0.44511473
0.34871794871794926,0.37424856
0.3128205128205117,0.4136827
0.2615384615384606,0.42351335
0.26153846153845883,0.46241987
0.3641025641025628,0.3839891
0.4871794871794872,0.44589132
0.8292682926829258,0.4134653
0.768292682926841,0.42276824
0.7073170731707421,0.44310662
0.7317073170731732,0.37607613
0.7560975609756184,0.38500333
0.8048780487804947,0.412669
0.8780487804878163,0.43163747
0.9024390243902332,0.42762706
0.9634146341463321,0.44308475
0.9268292682926784,0.39641258
0.5428571428571431,0.4054357
0.6285714285714286,0.40599084
0.6428571428571428,0.3907239
0.6999999999999997,0.3865871
0.7142857142857142,0.3668792
0.8285714285714287,0.46764123
0.8285714285714287,0.40626007
0.7428571428571424,0.43915886
0.5857142857142859,0.4718491
0.44285714285714306,0.35296726
0.0,0.42832392
0.0,0.43879503
0.0,0.41406518
0.0,0.33886784
0.0,0.40397725
0.0,0.40906227
0.0,0.4499726
0.0,0.44121847
0.0,0.45907256
0.0,0.45159507
0.4615384615384617,0.38944137
0.4256410256410259,0.43159318
0.39487179487179525,0.3826375
0.3487179487179457,0.4470551
0.3128205128205135,0.37508842
0.2615384615384624,0.41339847
0.2615384615384606,0.42156705
0.36410256410256103,0.4582461
0.4871794871794872,0.38400477
0.6051282051282065,0.4460756
0.7682926829268268,0.4150896
0.7073170731707421,0.42328754
0.731707317073159,0.4420501
0.7560975609756184,0.3793349
0.8048780487804947,0.3834492
0.8780487804878021,0.41197535
0.9024390243902474,0.42851505
0.9634146341463179,0.42729616
0.9268292682926926,0.44230488
0.9024390243902332,0.39605892
0.6285714285714286,0.4077753
0.6428571428571428,0.40745232
0.6999999999999997,0.39040962
0.714285714285714,0.39069954
0.8285714285714285,0.36704585
0.8285714285714287,0.4626967
0.7428571428571424,0.40669948
0.5857142857142859,0.43884408
0.44285714285714306,0.4714669
0.32857142857142874,0.3561692
0.0,0.42940807
0.0,0.4316307
0.0,0.41520932
0.0,0.3402765
0.0,0.40675205
0.0,0.41010484
0.0,0.44613352
0.0,0.4403488
0.0,0.45481205
0.0,0.45600593
0.4256410256410259,0.3885898
0.39487179487179525,0.43179762
0.3487179487179457,0.38561434
0.31282051282050993,0.4468058
0.2615384615384624,0.3773347
0.2615384615384624,0.41416356
0.3641025641025628,0.42054656
0.4871794871794872,0.45524627
0.6051282051282048,0.38441756
0.7384615384615394,0.44692624
0.7073170731707421,0.41579324
0.7317073170731732,0.4223306
0.7560975609756184,0.44025734
0.8048780487804805,0.37985504
0.8780487804878021,0.38071725
0.9024390243902332,0.40896988
0.9634146341463321,0.4290015
0.9268292682926642,0.4253717
0.9024390243902332,0.44433007
0.890243902439039,0.395806
0.6428571428571428,0.407637
0.7,0.40780982
0.7142857142857144,0.3899898
0.8285714285714287,0.39312455
0.8285714285714285,0.36750472
0.7428571428571429,0.46019697
0.5857142857142859,0.40524155
0.4428571428571426,0.43832785
0.32857142857142874,0.4740021
0.30000000000000027,0.36052698
0.0,0.43095997
0.0,0.42968285
0.0,0.41373742
0.0,0.33898982
0.0,0.40693098
0.0,0.41104713
0.0,0.44959116
0.0,0.44004607
0.0,0.4535305
0.0,0.45857817
0.39487179487179525,0.3853645
0.34871794871794926,0.4329517
0.3128205128205135,0.38631302
0.26153846153845883,0.4488275
0.2615384615384624,0.38057393
0.3641025641025628,0.41605967
0.487179487179489,0.4196718
0.605128205128203,0.45578414
0.7384615384615394,0.38339597
0.7999999999999989,0.44897485
0.731707317073159,0.41717407
0.7560975609756184,0.42310944
0.8048780487804947,0.43876743
0.8780487804878021,0.38136956
0.9024390243902332,0.3801684
0.9634146341463463,0.40890732
0.9268292682926784,0.42729557
0.9024390243902332,0.4263859
0.8902439024390247,0.4463968
0.8292682926829258,0.3974085
0.7,0.40916875
0.7142857142857144,0.40544724
0.8285714285714287,0.38484782
0.8285714285714287,0.39291894
0.7428571428571429,0.36741796
0.5857142857142859,0.4584607
0.4428571428571426,0.4023955
0.3285714285714283,0.437843
0.30000000000000027,0.47559828
0.2142857142857144,0.36146572
0.0,0.43419516
0.0,0.43237078
0.0,0.4148674
0.0,0.33766058
0.0,0.40970245
0.0,0.4099411
0.0,0.45193508
0.0,0.44118497
0.0,0.45562363
0.0,0.45661148
0.34871794871794926,0.38157126
0.3128205128205117,0.4330016
0.2615384615384606,0.38540706
0.26153846153845883,0.4485838
0.3641025641025628,0.3814191
0.4871794871794872,0.42215487
0.605128205128203,0.41709965
0.7384615384615376,0.458344
0.7999999999999989,0.38416985
0.9333333333333336,0.4490545
0.7560975609756184,0.4174183
0.8048780487804947,0.42600292
0.8780487804878163,0.43678525
0.9024390243902332,0.38407013
0.9634146341463321,0.3799638
0.9268292682926784,0.4087203
0.9024390243902474,0.42429215
0.8902439024390247,0.42935374
0.8292682926829258,0.44481868
0.7317073170731732,0.399311
0.7142857142857142,0.41055506
0.8285714285714287,0.40169436
0.8285714285714287,0.38108337
0.7428571428571424,0.39202207
0.5857142857142859,0.3671404
0.44285714285714306,0.45333818
0.32857142857142874,0.39838654
0.2999999999999998,0.43608442
0.2142857142857144,0.4752984
0.12857142857142856,0.35980123
0.0,0.43748376
0.0,0.43335256
0.0,0.41818425
0.0,0.3364334
0.0,0.41158125
0.0,0.4082712
0.0,0.4560308
0.0,0.44286048
0.0,0.46120387
0.0,0.45297843
0.3128205128205135,0.37421757
0.2615384615384624,0.43471804
0.2615384615384606,0.38286906
0.36410256410256103,0.4442559
0.4871794871794872,0.37840128
0.6051282051282065,0.42813826
0.7384615384615376,0.41378555
0.7999999999999989,0.4604948
0.9333333333333336,0.38735795
1.010256410256412,0.4486765
0.8048780487804947,0.42004067
0.8780487804878021,0.432302
0.9024390243902474,0.43659404
0.9634146341463179,0.38644493
0.9268292682926926,0.37939367
0.9024390243902332,0.4110514
0.890243902439039,0.4216101
0.8292682926829258,0.43456143
0.731707317073159,0.44579774
0.6219512195121979,0.40274623
0.8285714285714285,0.4096945
0.8285714285714287,0.39904752
0.7428571428571424,0.37819573
0.5857142857142859,0.39082158
0.44285714285714306,0.36394516
0.32857142857142874,0.44668853
0.2999999999999998,0.39253357
0.2142857142857144,0.4339627
0.12857142857142856,0.47204506
0.11428571428571432,0.35917965
0.0,0.44192788
0.0,0.4312334
0.0,0.42527384
0.0,0.33437666
0.0,0.41561544
0.0,0.40840477
0.0,0.4571546
0.0,0.4478761
0.0,0.46801132
0.0,0.4468951
0.2615384615384624,0.36345154
0.2615384615384624,0.43485254
0.3641025641025628,0.3826817
0.4871794871794872,0.44221154
0.6051282051282048,0.37322247
0.7384615384615394,0.43548644
0.7999999999999989,0.41157115
0.9333333333333318,0.46420914
1.0102564102564102,0.39337394
1.051282051282051,0.44953614
0.8780487804878021,0.42198378
0.9024390243902332,0.4386577
0.9634146341463321,0.43650118
0.9268292682926642,0.38766915
0.9024390243902332,0.3783727
0.890243902439039,0.41253287
0.82926829268294,0.419005
0.7317073170731732,0.44117275
0.6219512195121979,0.4486322
0.5121951219512226,0.4051921
0.8285714285714285,0.40616834
0.7428571428571429,0.4004322
0.5857142857142859,0.37712654
0.4428571428571426,0.3914556
0.32857142857142874,0.35979375
0.30000000000000027,0.4421914
0.21428571428571397,0.38831982
0.12857142857142811,0.4352227
0.11428571428571432,0.46857715
0.07142857142857162,0.36243242
0.0,0.44516993
0.0,0.42772043
0.0,0.430755
0.0,0.33240795
0.0,0.41955823
0.0,0.40865335
0.0,0.45452812
0.0,0.4507631
0.0,0.47051382
0.0,0.44282022
0.2615384615384624,0.35739675
0.3641025641025628,0.4334347
0.487179487179489,0.38566318
0.605128205128203,0.44130582
0.7384615384615394,0.3702386
0.7999999999999989,0.43847093
0.9333333333333336,0.4115568
1.0102564102564084,0.46718514
1.051282051282051,0.39638403
1.1179487179487193,0.45169884
0.9024390243902332,0.42386454
0.9634146341463463,0.44299337
0.9268292682926784,0.435014
