Actual,Predicted
0.507042253521127,0.025457857
0.366197183098591,0.03493015
0.2816901408450705,-0.0037586284
0.225352112676056,0.030008774
0.0,-0.012210626
0.0,-0.0187839
0.0,0.0050815647
0.0,0.05897088
0.0,0.020638129
0.0,-0.05026057
0.0,-0.019162513
0.0,-0.050544288
0.0,-0.026498958
0.0,0.009311437
0.0478260869565225,-0.06516362
0.0882352941176449,0.0114652915
0.1093117408906882,0.020778943
0.1376518218623479,0.11821612
0.2550607287449402,-0.010138821
0.4412955465587043,0.021809883
0.4898785425101213,0.03848227
0.6072874493927127,0.04078665
0.65991902834008,0.047690697
0.7206477732793521,-0.08776389
0.6842105263157947,0.079017386
0.7052631578947341,0.013814584
0.6789473684210563,0.028533883
0.6842105263157876,-0.009514356
0.6842105263157876,0.017829217
0.6684210526315866,0.09741448
0.6315789473684248,0.040151283
0.6210526315789551,0.013810384
0.6105263157894782,0.071565844
0.5736842105263165,-0.013542423
0.0,-0.0008551056
0.0,-0.01302382
0.0,-0.03595869
0.0,0.040598534
0.246498599439776,-0.0050673173
0.1680672268907562,0.04593317
0.1176470588235293,-0.02066805
0.2212885154061624,-0.0569188
0.3977591036414566,0.058293246
0.3249299719887955,0.027403595
0.0,-0.02782095
0.0,0.023933686
0.0,-0.04092592
0.0,0.037695747
0.3265306122448983,-0.043170694
0.3469387755102069,0.061738167
0.2857142857142918,0.09911872
0.244897959183671,-0.096890524
0.2346938775510221,-0.015022485
0.2346938775510221,0.022289935
1.0,0.046251334
1.0140845070422535,0.07390731
1.0140845070422535,0.061455555
0.957746478873239,0.018041676
0.6056338028169015,0.042592797
0.5070422535211268,0.09108227
0.3661971830985919,0.032540996
0.2816901408450705,0.031349383
0.2253521126760564,-0.0058741756
0.1830985915492951,0.033433992
0.0,-0.005238668
0.0,-0.012349809
0.0,0.008266058
0.0,0.066520356
0.0,0.027109342
0.0,-0.052808244
0.0,-0.015346344
0.0,-0.05215456
0.0,-0.02412407
0.0,0.0061142123
0.0565217391304351,-0.068790644
0.0756302521008382,-0.007944541
0.1376518218623488,0.024439113
0.2550607287449393,0.11423411
0.4412955465587043,-0.0053381994
0.4898785425101213,0.021409336
0.6072874493927127,0.03798975
0.6599190283400826,0.030426754
0.7206477732793521,0.053130668
0.7975708502024288,-0.08569414
0.7052631578947341,0.08537033
0.6789473684210492,0.011768683
0.6842105263157947,0.025054595
0.6842105263157876,-0.008567856
0.6684210526315795,0.015814964
0.6315789473684248,0.0880275
0.6210526315789551,0.047983434
0.6105263157894711,0.017745493
0.5736842105263165,0.06844664
0.5736842105263165,-0.02830044
0.0,-0.011183123
0.0,-0.010770025
0.0,-0.033864543
0.2464985994397759,0.040182196
0.1680672268907563,-0.010077541
0.1176470588235293,0.048012327
0.2212885154061624,-0.01854578
0.3977591036414565,-0.0516895
0.3249299719887955,0.064226925
0.3025210084033613,0.03421832
0.0,-0.01973462
0.0,0.027896507
0.0,-0.036119558
0.3265306122448965,0.037053138
0.3469387755102069,-0.049246557
0.2857142857142882,0.060469683
0.2448979591836746,0.10243468
0.2346938775510167,-0.105396144
0.2346938775510221,-0.004647675
0.6224489795918355,0.014709531
1.014084507042254,0.05400905
1.0140845070422535,0.063745946
0.9577464788732392,0.0563391
0.605633802816901,0.022241712
0.5070422535211268,0.03017842
0.3661971830985915,0.07915349
0.2816901408450709,0.030087814
0.2253521126760564,0.042008765
0.1830985915492959,-0.0049323104
0.28169014084507,0.019444011
0.0,-0.00724155
0.0,-0.018801348
0.0,-0.0014916225
0.0,0.064544834
0.0,0.029302943
0.0,-0.06110407
0.0,-0.020869642
0.0,-0.057680532
0.0,-0.02775578
0.0,0.0009055367
0.0434782608695645,-0.070781045
0.1050420168067223,-0.0024359368
0.2550607287449393,0.009155686
0.4412955465587043,0.11213586
0.4898785425101213,0.0025133812
0.6072874493927127,0.008189181
0.6599190283400809,0.04027977
0.720647773279353,0.020029563
0.7975708502024288,0.055909254
0.7327935222672064,-0.07255976
0.6789473684210492,0.0978827
0.6842105263157876,0.014932682
0.6842105263157947,0.022732629
0.6684210526315866,-0.013104821
0.6315789473684248,0.019227073
0.6210526315789622,0.089307435
0.6105263157894782,0.03355154
0.5736842105263165,0.020724002
0.5736842105263165,0.07251683
0.5631578947368467,-0.04166121
0.0,-0.007679694
0.0,-0.0026190258
0.2464985994397759,-0.018221002
0.1680672268907563,0.041953113
0.1176470588235295,0.0070583504
0.2212885154061624,0.03957041
0.3977591036414566,-0.01620182
0.3249299719887955,-0.043576125
0.3025210084033614,0.06466197
0.3249299719887955,0.045465097
0.0,-0.017884785
0.0,0.028348288
0.3265306122448965,-0.023012321
0.3469387755102033,0.044203375
0.2857142857142882,-0.036384266
0.2448979591836746,0.05522336
0.2346938775510203,0.097626016
0.2346938775510167,-0.11185002
0.6224489795918355,-0.012358558
0.724489795918366,0.0027880373
1.014084507042254,0.050440155
0.9577464788732396,0.068914406
0.6056338028169015,0.051360786
0.5070422535211265,0.028816162
0.3661971830985915,0.023394197
0.2816901408450705,0.07259913
0.2253521126760569,0.03031535
0.1830985915492955,0.0452082
0.2816901408450705,-0.011246123
0.309859154929577,0.016120346
0.0,-0.012408454
0.0,-0.020471973
0.0,0.0071284156
0.0,0.06456142
0.0,0.034556977
0.0,-0.058118336
0.0,-0.029507998
0.0,-0.067275435
0.0,-0.018933522
0.0,0.006333532
0.073913043478262,-0.06463408
0.2268907563025202,0.00048462412
0.4412955465587043,0.012296953
0.4898785425101213,0.11920737
0.6072874493927127,0.003082546
0.6599190283400809,0.013251289
0.720647773279353,0.043433703
0.7975708502024297,0.026591392
0.7327935222672055,0.05182597
0.7004048582995948,-0.081826024
0.6842105263157947,0.08687452
0.6842105263157876,0.011771299
0.6684210526315795,0.027086955
0.6315789473684248,-0.009303224
0.6210526315789551,0.0177718
0.6105263157894854,0.08568844
0.5736842105263165,0.038368393
0.5736842105263165,0.022045376
0.5631578947368467,0.0751474
0.5736842105263165,-0.03372625
0.0,-0.012648654
0.2464985994397759,0.0029963963
0.1680672268907563,-0.021074185
0.1176470588235294,0.04547643
0.2212885154061625,-0.0094233025
0.3977591036414565,0.035051517
0.3249299719887955,-0.011568084
0.3025210084033613,-0.053364325
0.3249299719887955,0.062401928
0.3193277310924369,0.036988366
0.0,-0.005465908
0.3265306122448912,0.030163812
0.3469387755102033,-0.028640248
0.2857142857142865,0.046586443
0.2448979591836746,-0.037086044
0.2346938775510203,0.056643248
0.2346938775510203,0.09778092
0.6224489795918338,-0.107389696
0.724489795918366,-0.010327787
0.6836734693877524,0.010087955
0.95774647887324,0.04394816
0.6056338028169015,0.06516271
0.507042253521127,0.048164025
0.3661971830985915,0.027286943
0.2816901408450702,0.023938645
0.2253521126760564,0.07864017
0.1830985915492959,0.02924094
0.2816901408450705,0.038181562
0.3098591549295775,-0.010966738
0.309859154929577,0.020783154
0.0,-0.005911071
0.0,-0.01717937
0.0,0.0009832031
0.0,0.05945816
0.0,0.0375949
0.0,-0.050523587
0.0,-0.024817843
0.0,-0.06807419
0.0,-0.015377718
0.0,0.008434408
0.200000000000001,-0.06893989
0.4201680672268892,-0.0021575578
0.4898785425101204,0.0064697014
0.6072874493927118,0.118842155
0.6599190283400809,0.0074883713
0.720647773279353,0.0096012
0.7975708502024297,0.051514857
0.7327935222672064,0.033351935
0.7004048582995948,0.05645133
0.6801619433198374,-0.07841208
0.6842105263157947,0.08847931
0.6684210526315795,0.006020234
0.6315789473684248,0.03313819
0.6210526315789551,-0.015655668
0.6105263157894782,0.017515305
0.5736842105263236,0.075462766
0.5736842105263165,0.041468456
0.5631578947368396,0.020713005
0.5736842105263165,0.06758464
0.5684210526315852,-0.035740905
0.2464985994397759,-0.028073521
0.1680672268907562,-0.0006762479
0.1176470588235294,-0.021755673
0.2212885154061624,0.06250123
0.3977591036414566,-0.01026869
0.3249299719887955,0.040520396
0.3025210084033613,-0.018530479
0.3249299719887955,-0.054815866
0.319327731092437,0.062410127
0.3221288515406162,0.03444891
0.3265306122448983,-0.011023495
0.3469387755102033,0.04092177
0.2857142857142882,-0.025123548
0.2448979591836746,0.047183365
0.2346938775510203,-0.042253576
0.2346938775510203,0.052264843
0.6224489795918338,0.09635663
0.7244897959183625,-0.10528952
0.6836734693877542,-0.013860442
0.6326530612244898,0.015687669
0.6056338028169019,0.0450374
0.5070422535211265,0.056877177
0.3661971830985919,0.037580624
0.28169014084507,0.017605904
0.2253521126760562,0.026582189
0.1830985915492957,0.07157765
0.2816901408450709,0.023293383
0.309859154929577,0.047731936
0.3098591549295775,-0.01120949
0.436619718309859,0.011471303
0.0,-0.013876585
0.0,-0.035536427
0.0,-0.0025990435
0.0,0.055085313
0.0,0.039303187
0.0,-0.042477258
0.0,-0.015146083
0.0,-0.05291125
0.0,-0.019360434
0.0,0.010295217
0.4000000000000003,-0.071769394
0.470588235294116,0.004463855
0.6072874493927118,0.0028402489
0.6599190283400809,0.10839001
0.720647773279353,0.009920642
0.7975708502024297,0.007025711
0.7327935222672046,0.056252874
0.7004048582995956,0.03159126
0.6801619433198374,0.06069884
0.5506072874493926,-0.077376746
0.6684210526315866,0.10648216
0.6315789473684177,0.018942578
0.6210526315789551,0.033552844
0.6105263157894782,-0.0076166457
0.5736842105263236,0.008727665
0.5736842105263236,0.08362996
0.5631578947368467,0.03562646
0.5736842105263165,0.013835289
0.5684210526315852,0.0839296
0.6263157894736864,-0.039082695
0.1680672268907563,-0.022278203
0.1176470588235294,0.009812782
0.2212885154061625,-0.01055049
0.3977591036414566,0.044638496
0.3249299719887956,-0.017555501
0.3025210084033613,0.036736097
0.3249299719887955,-0.0136346435
0.3193277310924369,-0.050084222
0.3221288515406163,0.064350136
0.3277310924369748,0.05433013
0.3469387755102033,-0.01648266
0.2857142857142811,0.024563335
0.2448979591836728,-0.019869981
0.2346938775510221,0.056155037
0.2346938775510203,-0.03579419
0.6224489795918373,0.052332904
0.724489795918366,0.10055137
0.6836734693877524,-0.11525394
0.6326530612244881,-0.008534635
0.6530612244897966,0.0051752804
0.507042253521127,0.047261678
0.366197183098591,0.05672063
0.2816901408450705,0.032239035
0.225352112676056,0.036052734
0.1830985915492957,0.025924023
0.2816901408450705,0.06548196
0.3098591549295779,0.03649748
0.309859154929577,0.041244254
0.4366197183098594,-0.02220395
0.5633802816901405,0.012951132
0.0,-0.017673971
0.0,-0.02633315
0.0,-0.008445758
0.0,0.05556658
0.0,0.043038987
0.0,-0.03777497
0.0,-0.018013515
0.0,-0.05419191
0.0,-0.008036718
0.0,0.010275926
0.4521739130434792,-0.06843384
0.5924369747899139,-0.003182927
0.65991902834008,0.010562285
0.7206477732793521,0.11331505
0.7975708502024297,0.010673282
0.7327935222672064,0.004795542
0.7004048582995956,0.052538298
0.6801619433198383,0.016392242
0.5506072874493926,0.055723295
0.4372469635627531,-0.080496304
0.6315789473684248,0.09826483
0.6210526315789551,0.01979767
0.6105263157894782,0.03471143
0.5736842105263165,-0.006477203
0.5736842105263236,0.007991528
0.5631578947368467,0.08055094
0.5736842105263165,0.036774
0.5684210526315852,0.017913278
0.6263157894736864,0.0868039
0.70000000000001,-0.030871306
0.1176470588235293,-0.02780769
0.2212885154061624,0.004596902
0.3977591036414566,-0.013525549
0.3249299719887955,0.04791016
0.3025210084033614,-0.027174953
0.3249299719887955,0.03873621
0.3193277310924369,-0.008760203
0.3221288515406162,-0.049608674
0.3277310924369748,0.06707658
0.3025210084033613,0.05051419
0.2857142857142918,-0.016511763
0.244897959183671,0.02504529
0.2346938775510221,-0.027057689
0.2346938775510221,0.05351407
0.6224489795918338,-0.03566362
0.724489795918366,0.053238377
0.6836734693877524,0.101771384
0.6326530612244845,-0.11390628
0.6530612244897949,-0.010963089
0.5816326530612237,0.010298749
0.3661971830985919,0.039467603
0.2816901408450705,0.051340155
0.2253521126760564,0.032465898
0.1830985915492951,0.02967767
0.2816901408450702,0.0320293
0.3098591549295775,0.07389187
0.3098591549295779,0.04169102
0.4366197183098594,0.036867324
0.563380281690141,-0.028053697
0.619718309859155,0.015131079
0.0,-0.01806462
0.0,-0.032534692
0.0,-0.001757218
0.0,0.053269304
0.0,0.04561453
0.0,-0.028043818
0.0,-0.01981024
0.0,-0.05479627
0.0,-0.0034966895
0.0,0.012341998
0.5782608695652183,-0.07219536
0.6470588235294112,-0.0064282026
0.7206477732793521,0.013627363
0.7975708502024288,0.10743213
0.7327935222672064,0.017526459
0.7004048582995956,0.0120869465
0.6801619433198383,0.05281139
0.5506072874493935,0.020413438
0.4372469635627531,0.048581876
0.3967611336032384,-0.08140838
0.6210526315789551,0.1041985
0.6105263157894711,0.010191953
0.5736842105263165,0.037232
0.5736842105263165,-0.0020803823
0.5631578947368467,0.005460883
0.5736842105263236,0.081143714
0.5684210526315852,0.03910507
0.6263157894736864,0.021753063
0.70000000000001,0.08670158
0.6947368421052644,-0.031232305
0.2212885154061624,-0.03146305
0.3977591036414565,0.0029188376
0.3249299719887955,-0.022738408
0.3025210084033613,0.060452126
0.3249299719887956,-0.02786135
0.3193277310924369,0.035547845
0.3221288515406162,-0.011479271
0.3277310924369747,-0.056738358
0.3025210084033614,0.06734379
0.3109243697478991,0.055122513
0.2448979591836746,-0.019151526
0.2346938775510167,0.025220338
0.2346938775510221,-0.028205657
0.6224489795918355,0.047655154
0.724489795918366,-0.0348153
0.683673469387756,0.055501796
0.6326530612244881,0.10648782
0.6530612244897966,-0.10901046
0.5816326530612237,-0.015765639
0.5,0.021086834
0.2816901408450709,0.038694166
0.2253521126760564,0.054509837
0.1830985915492959,0.022488955
0.28169014084507,0.020577045
0.3098591549295775,0.033441126
0.3098591549295775,0.06750441
0.4366197183098594,0.03636106
0.563380281690141,0.029753044
0.619718309859155,-0.024896469
0.661971830985915,0.0062080626
0.0,-0.004634763
0.0,-0.041332163
0.0,0.00014627865
0.0,0.060244713
0.0,0.05809629
0.0,-0.022456082
0.0,-0.01287532
0.0,-0.04577295
0.0,-0.0054046726
0.0,0.015354487
0.6347826086956534,-0.070890844
0.7100840336134446,-0.012525186
0.7975708502024288,0.019275157
0.7327935222672064,0.099844754
0.7004048582995956,0.020105414
0.6801619433198383,0.014008618
0.5506072874493917,0.057300434
0.4372469635627549,0.02558923
0.3967611336032384,0.048725285
0.3643724696356276,-0.085285395
0.6105263157894782,0.12138279
0.5736842105263165,0.018193426
0.5736842105263165,0.05183022
0.5631578947368467,-0.007891103
0.5736842105263236,0.010351089
0.5684210526315923,0.104391605
0.6263157894736864,0.038863797
0.7000000000000028,0.013963881
0.6947368421052715,0.0917793
0.7315789473684262,-0.0405843
0.3977591036414566,-0.02138132
0.3249299719887955,0.014583658
0.3025210084033614,-0.02109297
0.3249299719887955,0.061051533
0.319327731092437,-0.027130768
0.3221288515406161,0.03702418
0.3277310924369748,-0.0052039064
0.3025210084033613,-0.06399409
0.3109243697478992,0.07418015
0.3221288515406162,0.06586747
0.2346938775510203,-0.022163177
0.2346938775510167,0.014752025
0.6224489795918355,-0.01846728
0.724489795918366,0.04824031
0.683673469387756,-0.032827117
0.6326530612244916,0.055276982
0.6530612244897966,0.1112581
0.5816326530612201,-0.11964073
0.5,-0.011424842
0.428571428571427,0.0160716
0.2253521126760569,0.04052479
0.1830985915492955,0.051531132
0.2816901408450705,0.023060635
0.309859154929577,0.015843106
0.3098591549295775,0.042174306
0.4366197183098592,0.063641116
0.563380281690141,0.04317381
0.619718309859155,0.035528228
0.6619718309859155,-0.023862131
0.6901408450704225,0.0095949
0.0,-0.010093875
0.0,-0.052010164
0.0,0.0007747256
0.0,0.06394971
0.0,0.05735013
0.0,-0.017149553
0.0,-0.013176842
0.0,-0.041717965
0.0,0.0016159378
0.0,0.0066314945
0.7000000000000011,-0.08627909
0.7899159663865536,-0.004515337
0.7327935222672055,0.027120506
0.7004048582995948,0.11210869
0.6801619433198383,0.018089432
0.5506072874493917,0.016298711
0.4372469635627531,0.058182806
0.3967611336032401,0.02694129
0.3643724696356276,0.053598367
0.3441295546558702,-0.09620809
0.5736842105263165,0.117583565
0.5736842105263165,0.015927678
0.5631578947368467,0.052130915
0.5736842105263165,-0.011802169
0.5684210526315923,0.01383473
0.6263157894736864,0.104329176
0.7000000000000028,0.037594266
0.6947368421052644,0.011937242
0.7315789473684191,0.09639941
0.7105263157894797,-0.030903023
0.3249299719887955,-0.021476556
0.3025210084033613,0.00878782
0.3249299719887955,-0.018215772
0.3193277310924369,0.05002191
0.3221288515406163,-0.020897582
0.3277310924369747,0.044083267
0.3025210084033613,-0.010255819
0.3109243697478991,-0.062382344
0.3221288515406163,0.07221154
0.2969187675070028,0.060141515
0.2346938775510203,-0.031666458
0.6224489795918338,0.018603586
0.724489795918366,-0.017576313
0.6836734693877524,0.049367633
0.6326530612244881,-0.035013646
0.6530612244898002,0.051793005
0.5816326530612237,0.10871287
0.5,-0.114449106
0.428571428571427,-0.015719818
0.4693877551020389,0.016364336
0.1830985915492959,0.038990077
0.2816901408450705,0.04255993
0.3098591549295775,0.021237517
0.309859154929577,0.00818511
0.4366197183098592,0.049733598
0.5633802816901408,0.070703276
0.619718309859155,0.050277703
0.6619718309859155,0.033200253
0.6901408450704225,-0.023695776
0.7183098591549291,0.017114801
0.0,-0.014165667
0.0,-0.064098924
0.0,0.0031297558
0.0,0.060647804
0.0,0.05117144
0.0,-0.0068704877
0.0,-0.010921803
0.0,-0.033322103
0.0,-0.003121781
0.0,0.0064976458
0.7826086956521756,-0.08463019
0.7226890756302495,0.004103621
0.7004048582995948,0.02270736
0.6801619433198374,0.097952396
0.5506072874493935,0.014918687
0.4372469635627531,0.02627835
0.3967611336032384,0.059541926
0.3643724696356294,0.032401983
0.3441295546558702,0.045071747
0.331983805668016,-0.091022156
0.5736842105263165,0.101626076
0.5631578947368396,0.0030533734
0.5736842105263165,0.048517838
0.5684210526315852,-0.006388372
0.6263157894736864,0.014651597
0.70000000000001,0.091684796
0.6947368421052644,0.039907984
0.7315789473684191,0.01231714
0.7105263157894726,0.08541623
0.7578947368421041,-0.028067008
0.3025210084033613,-0.027152842
0.3249299719887955,0.006420325
0.319327731092437,-0.025421795
0.3221288515406162,0.04410664
0.3277310924369749,-0.023668965
0.3025210084033613,0.039726727
0.3109243697478991,-0.015788512
0.3221288515406162,-0.061599415
0.2969187675070028,0.071844816
0.3277310924369748,0.061049473
0.6224489795918338,-0.0282768
0.7244897959183625,0.02501586
0.6836734693877542,-0.022322834
0.6326530612244898,0.053946186
0.6530612244897966,-0.030428475
0.5816326530612237,0.053539235
0.5,0.10658096
0.4285714285714235,-0.09589462
0.4693877551020406,-0.015516501
0.3673469387755101,0.016910605
0.2816901408450709,0.0362658
0.309859154929577,0.042131286
0.3098591549295775,0.01714593
0.436619718309859,0.0009911605
0.5633802816901408,0.049358517
0.619718309859155,0.065407455
0.6619718309859159,0.046454728
0.6901408450704225,0.027750064
0.7183098591549295,-0.019321874
0.732394366197183,0.014065394
0.0,-0.005123919
0.0,-0.066255234
0.0,0.008728622
0.0,0.06336755
0.0,0.046984974
0.0,-0.0024980023
0.0,-0.00067212956
0.0,-0.02340823
0.0,-0.0059654387
0.0,0.01423978
0.7130434782608699,-0.08550995
0.6890756302521002,0.0005909727
0.6801619433198374,0.015799593
0.5506072874493926,0.082522854
0.4372469635627549,0.0086652
0.3967611336032401,0.02605614
0.3643724696356276,0.05912236
0.344129554655872,0.03738749
0.331983805668016,0.044555623
0.3036437246963563,-0.079504676
0.5631578947368467,0.09842946
0.5736842105263165,-0.006925755
0.5684210526315852,0.0541958
0.6263157894736864,-0.014386989
0.70000000000001,0.014039841
0.6947368421052715,0.10039992
0.7315789473684191,0.048340607
0.7105263157894726,0.015882717
0.7578947368421041,0.09286963
0.7578947368421041,-0.02769733
0.3249299719887955,-0.02261227
0.3193277310924369,0.009923303
0.3221288515406163,-0.01812327
0.3277310924369748,0.039138865
0.3025210084033614,-0.017197542
0.3109243697478991,0.040267732
0.3221288515406162,-0.021852328
0.2969187675070027,-0.06028063
0.3277310924369748,0.07093178
0.3333333333333333,0.058975846
0.724489795918366,-0.04013826
0.6836734693877524,0.027072959
0.6326530612244881,-0.022620162
0.6530612244897966,0.05013549
0.5816326530612237,-0.022945313
0.5,0.05791668
0.428571428571427,0.109829545
0.4693877551020371,-0.09107665
0.3673469387755101,-0.014456998
0.3469387755102033,0.01123404
0.3098591549295779,0.04132381
0.309859154929577,0.03142706
0.4366197183098594,0.01681853
0.5633802816901405,0.002730656
0.619718309859155,0.06200658
0.6619718309859155,0.06392252
0.690140845070423,0.048599426
0.7183098591549295,0.025393054
0.732394366197183,-0.021758499
0.76056338028169,0.011085008
0.0,-0.008215959
0.0,-0.07289453
0.0,0.012422696
0.0,0.06491057
0.0,0.04117319
0.0,0.0008512956
0.0,-0.010481902
0.0,-0.023992157
0.0,-0.007991621
0.0,0.0147759365
0.6782608695652197,-0.088610955
0.6680672268907557,0.0023280275
0.5506072874493926,0.015672026
0.4372469635627531,0.07729474
0.3967611336032401,-0.00092937134
0.3643724696356276,0.029692728
0.3441295546558702,0.06187246
0.3319838056680169,0.038699858
0.3036437246963563,0.03922744
0.2995951417004043,-0.06892065
0.5736842105263165,0.0909309
0.5684210526315852,0.0004984889
0.6263157894736864,0.05526601
0.70000000000001,-0.021140426
0.6947368421052715,0.028711088
0.7315789473684333,0.10643365
0.7105263157894797,0.039591696
0.7578947368421041,0.01960235
0.7578947368421041,0.09139144
0.7736842105263193,-0.022704706
0.3193277310924369,-0.01983229
0.3221288515406162,0.016395096
0.3277310924369748,-0.008558532
0.3025210084033613,0.047152456
0.3109243697478992,0.0011229017
0.3221288515406161,0.039829966
0.2969187675070028,-0.026398182
0.3277310924369747,-0.07188103
0.3333333333333333,0.08178205
0.3697478991596638,0.055641346
0.6836734693877524,-0.049771663
0.6326530612244845,0.025570173
0.6530612244897949,-0.017920215
0.5816326530612237,0.05280991
0.5,-0.021118589
0.428571428571427,0.055177733
0.4693877551020406,0.10359319
0.3673469387755084,-0.08530684
0.3469387755102033,-0.02795692
0.3265306122448965,0.0011216829
0.3098591549295779,0.034517694
0.4366197183098594,0.03282118
0.563380281690141,0.016548632
0.619718309859155,0.0036438957
0.6619718309859155,0.066952184
0.6901408450704226,0.066426046
0.71830985915493,0.04785724
0.732394366197183,0.018266872
0.76056338028169,-0.024925945
0.7464788732394365,0.015069932
0.0,-0.014165947
0.0,-0.08372434
0.0,0.01832734
0.0,0.04960623
0.0,0.035286415
0.0,0.016993105
0.0,-0.0035634316
0.0,-0.019165656
0.0,-0.0013744098
0.0,0.023481622
0.6565217391304348,-0.08386416
0.5336134453781511,0.010211606
0.4372469635627531,0.016567826
0.3967611336032384,0.07301782
0.3643724696356294,-0.014552133
0.344129554655872,0.032981694
0.3319838056680151,0.06710153
0.3036437246963572,0.048593923
0.2995951417004052,0.02815891
0.3076923076923075,-0.07301477
0.5684210526315852,0.07858903
0.6263157894736864,-0.005970411
0.70000000000001,0.055062078
0.6947368421052644,-0.0151920905
0.7315789473684262,0.028601572
0.7105263157894726,0.10484273
0.7578947368421041,0.04293508
0.7578947368421041,0.015007447
0.7736842105263193,0.08835283
0.7578947368421041,-0.012519889
0.3221288515406162,-0.02557706
0.3277310924369747,0.009237518
0.3025210084033614,-0.016826125
0.3109243697478991,0.047250003
0.3221288515406163,-0.0026702438
0.2969187675070027,0.039659932
0.3277310924369748,-0.034829907
0.3333333333333333,-0.0812278
0.3697478991596639,0.078693025
0.3585434173669468,0.0412949
0.6326530612244881,-0.051506862
0.6530612244897966,0.031081934
0.5816326530612237,-0.034540977
0.5,0.0501808
0.428571428571427,-0.03053817
0.4693877551020406,0.055558283
0.3673469387755084,0.10498589
0.3469387755102033,-0.08021552
0.3265306122448965,-0.03190833
0.3367346938775526,0.010781916
0.4366197183098594,0.036365416
0.563380281690141,0.040574282
0.619718309859155,0.023940299
0.661971830985915,-0.0013697336
0.6901408450704226,0.07240056
0.7183098591549297,0.0772764
0.732394366197183,0.04549801
0.76056338028169,0.014598094
0.746478873239437,-0.022341032
0.76056338028169,0.015022787
0.0,-0.010372092
0.0,-0.073468365
0.0,0.016288394
0.0,0.047371034
0.0,0.03218844
0.0,0.011235924
0.0,0.005204227
0.0,-0.012331723
0.0,-0.0048833173
0.0,0.02690951
0.5173913043478251,-0.079334155
0.4159663865546221,0.008927988
0.3967611336032384,0.020831864
0.3643724696356276,0.06835896
0.344129554655872,-0.024151657
0.3319838056680169,0.032900054
0.3036437246963555,0.06626058
0.2995951417004061,0.040430076
0.3076923076923075,0.03434139
0.3076923076923075,-0.07319232
0.6263157894736864,0.073266014
0.7000000000000028,-0.006632248
0.6947368421052715,0.057251055
0.7315789473684262,-0.015329535
0.7105263157894726,0.025237035
0.7578947368421112,0.09795149
0.7578947368421041,0.047101535
0.7736842105263193,0.0072933054
0.7578947368421041,0.08181953
0.742105263157903,-0.007930259
0.3277310924369748,-0.017712612
0.3025210084033613,0.006891199
0.3109243697478992,-0.014429931
0.3221288515406162,0.050421588
0.2969187675070028,0.006635842
0.3277310924369747,0.04359017
0.3333333333333333,-0.044979144
0.3697478991596638,-0.077470966
0.3585434173669468,0.06652686
0.3221288515406162,0.028559277
0.6530612244897966,-0.051453967
0.5816326530612201,0.03175892
0.5,-0.038878135
0.428571428571427,0.043047138
0.4693877551020406,-0.036516845
0.3673469387755084,0.06387422
0.3469387755102033,0.09449122
0.3265306122448912,-0.073101155
0.3367346938775526,-0.027129175
0.3469387755102033,0.00659097
0.563380281690141,0.040387783
0.619718309859155,0.03449721
0.6619718309859155,0.029512433
0.6901408450704225,0.0044346526
0.7183098591549296,0.0692136
0.7323943661971831,0.08682465
0.7605633802816905,0.044851925
0.7464788732394365,0.018438566
0.76056338028169,-0.02831234
0.76056338028169,0.019809473
0.0,-0.01423236
0.0,-0.07507746
0.0,0.013708269
0.0,0.04702299
0.0,0.025051065
0.0,0.005713138
0.0,0.008013682
0.0,-0.0076371245
0.0,-0.011605371
0.0,0.021317275
0.3956521739130441,-0.077568434
0.3739495798319332,0.015740583
0.3643724696356276,0.026130497
0.3441295546558702,0.061018907
0.3319838056680169,-0.017698959
0.3036437246963555,0.025202744
0.2995951417004043,0.055572122
0.3076923076923084,0.035536084
0.3076923076923075,0.030326217
0.3036437246963563,-0.06604446
0.7000000000000028,0.06605398
0.6947368421052644,-0.006600349
0.7315789473684191,0.051688865
0.7105263157894797,-0.01143836
0.7578947368421112,0.028272718
0.7578947368421112,0.10456194
0.7736842105263193,0.058090236
0.7578947368421041,0.002483112
0.742105263157903,0.08051544
0.742105263157903,0.006297017
0.3025210084033613,-0.0040606065
0.3109243697478991,0.0066212104
0.3221288515406163,-0.008282021
0.2969187675070028,0.052432336
0.3277310924369749,0.021310383
0.3333333333333333,0.04794633
0.3697478991596639,-0.052438322
0.3585434173669467,-0.080935046
0.3221288515406163,0.06760066
0.3193277310924369,0.017473118
0.5816326530612237,-0.054288674
0.5,0.027948007
0.428571428571427,-0.038392626
0.4693877551020389,0.04374916
0.3673469387755119,-0.036737263
0.3469387755102069,0.07085269
0.3265306122448983,0.0898168
0.336734693877549,-0.06677719
0.3469387755102033,-0.01900846
0.3775510204081609,0.0033899494
0.619718309859155,0.039587088
0.6619718309859155,0.040495533
0.6901408450704225,0.037978895
0.7183098591549291,0.011803927
0.7323943661971831,0.06460862
0.7605633802816902,0.08814599
0.746478873239437,0.04183913
0.76056338028169,0.01674059
0.76056338028169,-0.027734723
0.76056338028169,0.04099619
0.0,-0.011175431
0.0,-0.055666957
0.0,0.021113407
0.0,0.051710658
0.0,0.014447451
0.0,-0.0015332807
0.0,0.0054815407
0.0,-0.009095067
0.0,-0.011908722
0.0,0.028669786
0.3521739130434778,-0.068468116
0.3403361344537803,0.026394295
0.3441295546558702,0.02232951
0.331983805668016,0.0628468
